2023-04-21 00:43,1682034180,172.34,307.19,0.3599999999999852,0.0,11.75,0.0,-0.7100000000000009,0.0
2023-04-21 00:44,1682034240,171.62,307.19,0.7199999999999989,0.0,11.77,0.0,-0.7300000000000004,0.0
2023-04-21 00:45,1682034300,171.62,307.19,0.0,0.0,11.79,0.0,-0.75,0.0
2023-04-21 00:46,1682034360,171.62,307.19,0.0,0.0,11.8,0.0,-0.7600000000000016,0.0
2023-04-21 00:47,1682034420,171.62,307.19,0.0,0.0,11.82,0.0,-0.7800000000000011,0.0
2023-04-21 00:48,1682034480,171.62,307.19,0.0,0.0,11.84,0.0,-0.8000000000000007,0.0
2023-04-21 00:49,1682034540,171.62,307.19,0.0,0.0,11.85,0.0,-0.8100000000000005,0.0
2023-04-21 00:50,1682034600,171.62,307.19,0.0,0.0,11.87,0.0,-0.8300000000000001,0.0
2023-04-21 00:51,1682034660,171.62,307.19,0.0,0.0,11.89,0.0,-0.8500000000000014,0.0
2023-04-21 00:52,1682034720,171.62,307.19,0.0,0.0,11.9,0.0,-0.8600000000000012,0.0
2023-04-21 00:53,1682034780,171.62,307.19,0.0,0.0,11.92,0.0,-0.8800000000000008,0.0
2023-04-21 00:54,1682034840,170.55,307.19,1.0699999999999932,0.0,11.94,0.0,-0.9000000000000004,0.0
2023-04-21 00:55,1682034900,170.55,307.19,0.0,0.0,11.95,0.0,-0.9100000000000001,0.0
2023-04-21 00:56,1682034960,170.55,307.19,0.0,0.0,11.97,0.0,-0.9300000000000015,0.0
2023-04-21 00:57,1682035020,170.55,307.19,0.0,0.0,11.99,0.0,-0.9500000000000011,0.0
2023-04-21 00:58,1682035080,170.55,307.19,0.0,0.0,12.0,0.0,-0.9600000000000009,0.0
2023-04-21 00:59,1682035140,170.55,307.19,0.0,0.0,12.02,0.0,-0.9800000000000004,0.0
2023-04-21 01:00,1682035200,170.55,307.19,0.0,0.0,12.04,0.0,-1.0,0.0
2023-04-21 01:01,1682035260,170.55,307.19,0.0,0.0,12.05,0.0,-1.0100000000000016,0.0
2023-04-21 01:02,1682035320,170.55,307.19,0.0,0.0,12.07,0.0,-1.0300000000000011,0.0
2023-04-21 01:03,1682035380,170.55,307.19,0.0,0.0,12.09,0.0,-1.0500000000000007,0.0
2023-04-21 01:04,1682035440,170.55,307.19,0.0,0.0,12.1,0.0,-1.0600000000000005,0.0
2023-04-21 01:05,1682035500,170.55,307.19,0.0,0.0,12.12,0.0,-1.08,0.0
2023-04-21 01:06,1682035560,170.19,307.19,0.36000000000001364,0.0,12.14,0.0,-1.1000000000000014,0.0
2023-04-21 01:07,1682035620,170.19,307.19,0.0,0.0,12.15,0.0,-1.1100000000000012,0.0
2023-04-21 01:08,1682035680,170.19,307.19,0.0,0.0,12.17,0.0,-1.1300000000000008,0.0
2023-04-21 01:09,1682035740,169.48,307.19,0.710000000000008,0.0,12.19,0.0,-1.1500000000000004,0.0
2023-04-21 01:10,1682035800,169.48,307.19,0.0,0.0,12.2,0.0,-1.1600000000000001,0.0
2023-04-21 01:11,1682035860,169.48,307.19,0.0,0.0,12.22,0.0,-1.1800000000000015,0.0
2023-04-21 01:12,1682035920,169.48,307.19,0.0,0.0,12.24,0.0,-1.200000000000001,0.0
2023-04-21 01:13,1682035980,169.48,307.19,0.0,0.0,12.25,0.0,-1.2100000000000009,0.0
2023-04-21 01:14,1682036040,169.48,307.19,0.0,0.0,12.27,0.0,-1.2300000000000004,0.0
2023-04-21 01:15,1682036100,169.48,307.19,0.0,0.0,12.29,0.0,-1.25,0.0
2023-04-21 01:16,1682036160,169.48,307.19,0.0,0.0,12.3,0.0,-1.2600000000000016,0.0
2023-04-21 01:17,1682036220,169.48,307.19,0.0,0.0,12.32,0.0,-1.2800000000000011,0.0
2023-04-21 01:18,1682036280,169.12,307.19,0.3599999999999852,0.0,12.34,0.0,-1.3000000000000007,0.0
2023-04-21 01:19,1682036340,168.76,307.19,0.36000000000001364,0.0,12.35,0.0,-1.3100000000000005,0.0
2023-04-21 01:20,1682036400,168.4,307.19,0.3599999999999852,0.0,12.37,0.0,-1.33,0.0
2023-04-21 01:21,1682036460,168.05,307.19,0.3499999999999943,0.0,12.39,0.0,-1.3500000000000014,0.0
2023-04-21 01:22,1682036520,168.05,307.19,0.0,0.0,12.4,0.0,-1.3600000000000012,0.0
2023-04-21 01:23,1682036580,168.05,307.19,0.0,0.0,12.42,0.0,-1.3800000000000008,0.0
2023-04-21 01:24,1682036640,168.05,307.19,0.0,0.0,12.44,0.0,-1.4000000000000004,0.0
2023-04-21 01:25,1682036700,168.05,307.19,0.0,0.0,12.45,0.0,-1.4100000000000001,0.0
2023-04-21 01:26,1682036760,168.05,307.19,0.0,0.0,12.47,0.0,-1.4300000000000015,0.0
2023-04-21 01:27,1682036820,168.05,307.19,0.0,0.0,12.49,0.0,-1.450000000000001,0.0
2023-04-21 01:28,1682036880,168.05,307.19,0.0,0.0,12.5,0.0,-1.4600000000000009,0.0
2023-04-21 01:29,1682036940,168.05,307.19,0.0,0.0,12.52,0.0,-1.4800000000000004,0.0
2023-04-21 01:30,1682037000,168.05,307.19,0.0,0.0,12.54,0.0,-1.5,0.0
2023-04-21 01:31,1682037060,168.05,307.19,0.0,0.0,12.55,0.0,-1.5100000000000016,0.0
2023-04-21 01:32,1682037120,168.05,307.19,0.0,0.0,12.57,0.0,-1.5300000000000011,0.0
2023-04-21 01:33,1682037180,168.05,307.19,0.0,0.0,12.59,0.0,-1.5500000000000007,0.0
2023-04-21 01:34,1682037240,167.69,307.19,0.36000000000001364,0.0,12.6,0.0,-1.5600000000000005,0.0
2023-04-21 01:35,1682037300,167.69,307.19,0.0,0.0,12.62,0.0,-1.58,0.0
2023-04-21 01:36,1682037360,167.69,307.19,0.0,0.0,12.64,0.0,-1.6000000000000014,0.0
2023-04-21 01:37,1682037420,167.69,307.19,0.0,0.0,12.65,0.0,-1.6100000000000012,0.0
2023-04-21 01:38,1682037480,167.69,307.19,0.0,0.0,12.67,0.0,-1.6300000000000008,0.0
2023-04-21 01:39,1682037540,167.69,307.19,0.0,0.0,12.69,0.0,-1.6500000000000004,0.0
2023-04-21 01:40,1682037600,167.69,307.19,0.0,0.0,12.7,0.0,-1.6600000000000001,0.0
2023-04-21 01:41,1682037660,167.69,307.19,0.0,0.0,12.72,0.0,-1.6800000000000015,0.0
2023-04-21 01:42,1682037720,167.69,307.19,0.0,0.0,12.74,0.0,-1.700000000000001,0.0
2023-04-21 01:43,1682037780,167.69,307.19,0.0,0.0,12.75,0.0,-1.7100000000000009,0.0
2023-04-21 01:44,1682037840,167.69,307.19,0.0,0.0,12.77,0.0,-1.7300000000000004,0.0
2023-04-21 01:45,1682037900,167.69,307.19,0.0,0.0,12.79,0.0,-1.75,0.0
2023-04-21 01:46,1682037960,167.69,307.19,0.0,0.0,12.8,0.0,-1.7600000000000016,0.0
2023-04-21 01:47,1682038020,167.69,307.19,0.0,0.0,12.82,0.0,-1.7800000000000011,0.0
2023-04-21 01:48,1682038080,167.69,307.19,0.0,0.0,12.84,0.0,-1.8000000000000007,0.0
2023-04-21 01:49,1682038140,167.33,307.19,0.3599999999999852,0.0,12.85,0.0,-1.8100000000000005,0.0
2023-04-21 01:50,1682038200,166.97,307.19,0.36000000000001364,0.0,12.87,0.0,-1.83,0.0
2023-04-21 01:51,1682038260,166.97,307.19,0.0,0.0,12.89,0.0,-1.8500000000000014,0.0
2023-04-21 01:52,1682038320,166.97,307.19,0.0,0.0,12.9,0.0,-1.8600000000000012,0.0
2023-04-21 01:53,1682038380,166.97,307.19,0.0,0.0,12.92,0.0,-1.8800000000000008,0.0
2023-04-21 01:54,1682038440,166.97,307.19,0.0,0.0,12.94,0.0,-1.9000000000000004,0.0
2023-04-21 01:55,1682038500,166.97,307.19,0.0,0.0,12.95,0.0,-1.9100000000000001,0.0
2023-04-21 01:56,1682038560,166.97,307.19,0.0,0.0,12.97,0.0,-1.9300000000000015,0.0
2023-04-21 01:57,1682038620,166.97,307.19,0.0,0.0,12.99,0.0,-1.950000000000001,0.0
2023-04-21 01:58,1682038680,166.97,307.19,0.0,0.0,13.0,0.0,-1.9600000000000009,0.0
2023-04-21 01:59,1682038740,166.97,307.19,0.0,0.0,13.02,0.0,-1.9800000000000004,0.0
2023-04-21 02:00,1682038800,166.97,307.19,0.0,0.0,13.04,0.0,-2.0,0.0
2023-04-21 02:01,1682038860,166.97,307.19,0.0,0.0,13.05,0.0,-2.0100000000000016,0.0
2023-04-21 02:02,1682038920,166.97,307.19,0.0,0.0,13.07,0.0,-2.030000000000001,0.0
2023-04-21 02:03,1682038980,166.97,307.19,0.0,0.0,13.09,0.0,-2.0500000000000007,0.0
2023-04-21 02:04,1682039040,166.97,307.19,0.0,0.0,13.1,0.0,-2.0600000000000005,0.0
2023-04-21 02:05,1682039100,166.97,307.19,0.0,0.0,13.12,0.0,-2.08,0.0
2023-04-21 02:06,1682039160,166.62,307.19,0.3499999999999943,0.0,13.14,0.0,-2.1000000000000014,0.0
2023-04-21 02:07,1682039220,166.62,307.19,0.0,0.0,13.15,0.0,-2.110000000000001,0.0
2023-04-21 02:08,1682039280,166.62,307.19,0.0,0.0,13.17,0.0,-2.130000000000001,0.0
2023-04-21 02:09,1682039340,166.62,307.19,0.0,0.0,13.19,0.0,-2.1500000000000004,0.0
2023-04-21 02:10,1682039400,166.26,307.19,0.36000000000001364,0.0,13.2,0.0,-2.16,0.0
2023-04-21 02:11,1682039460,166.26,307.19,0.0,0.0,13.22,0.0,-2.1800000000000015,0.0
2023-04-21 02:12,1682039520,165.9,307.19,0.3599999999999852,0.0,13.24,0.0,-2.200000000000001,0.0
2023-04-21 02:13,1682039580,165.9,307.19,0.0,0.0,13.25,0.0,-2.210000000000001,0.0
2023-04-21 02:14,1682039640,165.9,307.19,0.0,0.0,13.27,0.0,-2.2300000000000004,0.0
2023-04-21 02:15,1682039700,165.9,307.19,0.0,0.0,13.29,0.0,-2.25,0.0
2023-04-21 02:16,1682039760,165.9,307.19,0.0,0.0,13.3,0.0,-2.2600000000000016,0.0
2023-04-21 02:17,1682039820,165.9,307.19,0.0,0.0,13.32,0.0,-2.280000000000001,0.0
2023-04-21 02:18,1682039880,165.54,307.19,0.36000000000001364,0.0,13.34,0.0,-2.3000000000000007,0.0
2023-04-21 02:19,1682039940,164.83,307.19,0.7099999999999795,0.0,13.35,0.0,-2.3100000000000005,0.0
2023-04-21 02:20,1682040000,164.47,307.19,0.36000000000001364,0.0,13.37,0.0,-2.33,0.0
2023-04-21 02:21,1682040060,164.47,307.19,0.0,0.0,13.39,0.0,-2.3500000000000014,0.0
2023-04-21 02:22,1682040120,164.11,307.19,0.3599999999999852,0.0,13.4,0.0,-2.360000000000001,0.0
2023-04-21 02:23,1682040180,164.11,307.19,0.0,0.0,13.42,0.0,-2.380000000000001,0.0
2023-04-21 02:24,1682040240,164.11,307.19,0.0,0.0,13.44,0.0,-2.4000000000000004,0.0
2023-04-21 02:25,1682040300,164.11,307.19,0.0,0.0,13.45,0.0,-2.41,0.0
2023-04-21 02:26,1682040360,164.11,307.19,0.0,0.0,13.47,0.0,-2.4300000000000015,0.0
2023-04-21 02:27,1682040420,164.11,307.19,0.0,0.0,13.49,0.0,-2.450000000000001,0.0
2023-04-21 02:28,1682040480,164.11,307.19,0.0,0.0,13.5,0.0,-2.460000000000001,0.0
2023-04-21 02:29,1682040540,164.11,307.19,0.0,0.0,13.52,0.0,-2.4800000000000004,0.0
2023-04-21 02:30,1682040600,164.11,307.19,0.0,0.0,13.54,0.0,-2.5,0.0
2023-04-21 02:31,1682040660,164.11,307.19,0.0,0.0,13.55,0.0,-2.5100000000000016,0.0
2023-04-21 02:32,1682040720,164.11,307.19,0.0,0.0,13.57,0.0,-2.530000000000001,0.0
2023-04-21 02:33,1682040780,163.4,307.19,0.710000000000008,0.0,13.59,0.0,-2.5500000000000007,0.0
2023-04-21 02:34,1682040840,163.04,307.19,0.36000000000001364,0.0,13.6,0.0,-2.5600000000000005,0.0
2023-04-21 02:35,1682040900,162.68,307.19,0.3599999999999852,0.0,13.62,0.0,-2.58,0.0
2023-04-21 02:36,1682040960,162.68,307.19,0.0,0.0,13.64,0.0,-2.6000000000000014,0.0
2023-04-21 02:37,1682041020,162.68,307.19,0.0,0.0,13.65,0.0,-2.610000000000001,0.0
2023-04-21 02:38,1682041080,162.68,307.19,0.0,0.0,13.67,0.0,-2.630000000000001,0.0
2023-04-21 02:39,1682041140,162.68,307.19,0.0,0.0,13.69,0.0,-2.6500000000000004,0.0
2023-04-21 02:40,1682041200,162.68,307.19,0.0,0.0,13.7,0.0,-2.66,0.0
2023-04-21 02:41,1682041260,162.68,307.19,0.0,0.0,13.72,0.0,-2.6800000000000015,0.0
2023-04-21 02:42,1682041320,162.68,307.19,0.0,0.0,13.74,0.0,-2.700000000000001,0.0
2023-04-21 02:43,1682041380,162.68,307.19,0.0,0.0,13.75,0.0,-2.710000000000001,0.0
2023-04-21 02:44,1682041440,162.68,307.19,0.0,0.0,13.77,0.0,-2.7300000000000004,0.0
2023-04-21 02:45,1682041500,162.68,307.19,0.0,0.0,13.79,0.0,-2.75,0.0
2023-04-21 02:46,1682041560,162.68,307.19,0.0,0.0,13.8,0.0,-2.7600000000000016,0.0
2023-04-21 02:47,1682041620,162.32,307.19,0.36000000000001364,0.0,13.82,0.0,-2.780000000000001,0.0
2023-04-21 02:48,1682041680,162.32,307.19,0.0,0.0,13.84,0.0,-2.8000000000000007,0.0
2023-04-21 02:49,1682041740,162.32,307.19,0.0,0.0,13.85,0.0,-2.8100000000000005,0.0
2023-04-21 02:50,1682041800,162.32,307.19,0.0,0.0,13.87,0.0,-2.83,0.0
2023-04-21 02:51,1682041860,162.32,307.19,0.0,0.0,13.89,0.0,-2.8500000000000014,0.0
2023-04-21 02:52,1682041920,161.61,307.19,0.7099999999999795,0.0,13.9,0.0,-2.860000000000001,0.0
2023-04-21 02:53,1682041980,161.61,307.19,0.0,0.0,13.92,0.0,-2.880000000000001,0.0
2023-04-21 02:54,1682042040,161.61,307.19,0.0,0.0,13.94,0.0,-2.9000000000000004,0.0
2023-04-21 02:55,1682042100,161.25,307.19,0.36000000000001364,0.0,13.95,0.0,-2.91,0.0
2023-04-21 02:56,1682042160,161.25,307.19,0.0,0.0,13.97,0.0,-2.9300000000000015,0.0
2023-04-21 02:57,1682042220,161.25,307.19,0.0,0.0,13.99,0.0,-2.950000000000001,0.0
2023-04-21 02:58,1682042280,161.25,307.19,0.0,0.0,14.0,0.0,-2.960000000000001,0.0
2023-04-21 02:59,1682042340,161.25,307.19,0.0,0.0,14.02,0.0,-2.9800000000000004,0.0
2023-04-21 03:00,1682042400,161.25,307.19,0.0,0.0,14.04,0.0,-3.0,0.0
2023-04-21 03:01,1682042460,161.25,307.19,0.0,0.0,14.05,0.0,-3.0100000000000016,0.0
2023-04-21 03:02,1682042520,161.25,307.19,0.0,0.0,14.07,0.0,-3.030000000000001,0.0
2023-04-21 03:03,1682042580,161.25,307.19,0.0,0.0,14.09,0.0,-3.0500000000000007,0.0
2023-04-21 03:04,1682042640,161.25,307.19,0.0,0.0,14.1,0.0,-3.0600000000000005,0.0
2023-04-21 03:05,1682042700,161.25,307.19,0.0,0.0,14.12,0.0,-3.08,0.0
2023-04-21 03:06,1682042760,161.25,307.19,0.0,0.0,14.14,0.0,-3.1000000000000014,0.0
2023-04-21 03:07,1682042820,161.25,307.19,0.0,0.0,14.15,0.0,-3.110000000000001,0.0
2023-04-21 03:08,1682042880,161.25,307.19,0.0,0.0,14.17,0.0,-3.130000000000001,0.0
2023-04-21 03:09,1682042940,160.89,307.19,0.36000000000001364,0.0,14.19,0.0,-3.1500000000000004,0.0
2023-04-21 03:10,1682043000,160.89,307.19,0.0,0.0,14.2,0.0,-3.16,0.0
2023-04-21 03:11,1682043060,160.89,307.19,0.0,0.0,14.22,0.0,-3.1800000000000015,0.0
2023-04-21 03:12,1682043120,160.89,307.19,0.0,0.0,14.24,0.0,-3.200000000000001,0.0
2023-04-21 03:13,1682043180,160.89,307.19,0.0,0.0,14.25,0.0,-3.210000000000001,0.0
2023-04-21 03:14,1682043240,159.82,307.19,1.0699999999999932,0.0,14.27,0.0,-3.2300000000000004,0.0
2023-04-21 03:15,1682043300,159.82,307.19,0.0,0.0,14.29,0.0,-3.25,0.0
2023-04-21 03:16,1682043360,159.82,307.19,0.0,0.0,14.3,0.0,-3.2600000000000016,0.0
2023-04-21 03:17,1682043420,159.82,307.19,0.0,0.0,14.32,0.0,-3.280000000000001,0.0
2023-04-21 03:18,1682043480,159.82,307.19,0.0,0.0,14.34,0.0,-3.3000000000000007,0.0
2023-04-21 03:19,1682043540,159.82,307.19,0.0,0.0,14.35,0.0,-3.3100000000000005,0.0
2023-04-21 03:20,1682043600,159.46,307.19,0.3599999999999852,0.0,14.37,0.0,-3.33,0.0
2023-04-21 03:21,1682043660,159.46,307.19,0.0,0.0,14.39,0.0,-3.3500000000000014,0.0
2023-04-21 03:22,1682043720,159.46,307.19,0.0,0.0,14.4,0.0,-3.360000000000001,0.0
2023-04-21 03:23,1682043780,159.46,307.19,0.0,0.0,14.42,0.0,-3.380000000000001,0.0
2023-04-21 03:24,1682043840,159.46,307.19,0.0,0.0,14.44,0.0,-3.4000000000000004,0.0
2023-04-21 03:25,1682043900,159.46,307.19,0.0,0.0,14.45,0.0,-3.41,0.0
2023-04-21 03:26,1682043960,159.46,307.19,0.0,0.0,14.47,0.0,-3.4300000000000015,0.0
2023-04-21 03:27,1682044020,159.46,307.19,0.0,0.0,14.49,0.0,-3.450000000000001,0.0
2023-04-21 03:28,1682044080,159.46,307.19,0.0,0.0,14.5,0.0,-3.460000000000001,0.0
2023-04-21 03:29,1682044140,158.75,307.19,0.710000000000008,0.0,14.52,0.0,-3.4800000000000004,0.0
2023-04-21 03:30,1682044200,158.75,307.19,0.0,0.0,14.54,0.0,-3.5,0.0
2023-04-21 03:31,1682044260,158.39,307.19,0.36000000000001364,0.0,14.55,0.0,-3.5100000000000016,0.0
2023-04-21 03:32,1682044320,158.39,307.19,0.0,0.0,14.57,0.0,-3.530000000000001,0.0
2023-04-21 03:33,1682044380,158.39,307.19,0.0,0.0,14.59,0.0,-3.5500000000000007,0.0
2023-04-21 03:34,1682044440,158.39,307.19,0.0,0.0,14.6,0.0,-3.5600000000000005,0.0
2023-04-21 03:35,1682044500,158.39,307.19,0.0,0.0,14.62,0.0,-3.58,0.0
2023-04-21 03:36,1682044560,158.39,307.19,0.0,0.0,14.64,0.0,-3.6000000000000014,0.0
2023-04-21 03:37,1682044620,158.39,307.19,0.0,0.0,14.65,0.0,-3.610000000000001,0.0
2023-04-21 03:38,1682044680,158.39,307.19,0.0,0.0,14.67,0.0,-3.630000000000001,0.0
2023-04-21 03:39,1682044740,158.39,307.19,0.0,0.0,14.69,0.0,-3.6500000000000004,0.0
2023-04-21 03:40,1682044800,158.39,307.19,0.0,0.0,14.7,0.0,-3.66,0.0
2023-04-21 03:41,1682044860,158.39,307.19,0.0,0.0,14.72,0.0,-3.6800000000000015,0.0
2023-04-21 03:42,1682044920,158.39,307.19,0.0,0.0,14.74,0.0,-3.700000000000001,0.0
2023-04-21 03:43,1682044980,158.03,307.19,0.3599999999999852,0.0,14.75,0.0,-3.710000000000001,0.0
2023-04-21 03:44,1682045040,158.03,307.19,0.0,0.0,14.77,0.0,-3.7300000000000004,0.0
2023-04-21 03:45,1682045100,158.03,307.19,0.0,0.0,14.79,0.0,-3.75,0.0
2023-04-21 03:46,1682045160,158.03,307.19,0.0,0.0,14.8,0.0,-3.7600000000000016,0.0
2023-04-21 03:47,1682045220,158.03,307.19,0.0,0.0,14.82,0.0,-3.780000000000001,0.0
2023-04-21 03:48,1682045280,158.03,307.19,0.0,0.0,14.84,0.0,-3.8000000000000007,0.0
2023-04-21 03:49,1682045340,158.03,307.19,0.0,0.0,14.85,0.0,-3.8100000000000005,0.0
2023-04-21 03:50,1682045400,158.03,307.19,0.0,0.0,14.87,0.0,-3.83,0.0
2023-04-21 03:51,1682045460,158.03,307.19,0.0,0.0,14.89,0.0,-3.8500000000000014,0.0
2023-04-21 03:52,1682045520,158.03,307.19,0.0,0.0,14.9,0.0,-3.860000000000001,0.0
2023-04-21 03:53,1682045580,157.67,307.19,0.36000000000001364,0.0,14.92,0.0,-3.880000000000001,0.0
2023-04-21 03:54,1682045640,157.32,307.19,0.3499999999999943,0.0,14.94,0.0,-3.9000000000000004,0.0
2023-04-21 03:55,1682045700,156.96,307.19,0.3599999999999852,0.0,14.95,0.0,-3.91,0.0
2023-04-21 03:56,1682045760,156.96,307.19,0.0,0.0,14.97,0.0,-3.9300000000000015,0.0
2023-04-21 03:57,1682045820,156.96,307.19,0.0,0.0,14.99,0.0,-3.950000000000001,0.0
2023-04-21 03:58,1682045880,156.96,307.19,0.0,0.0,15.0,0.0,-3.960000000000001,0.0
2023-04-21 03:59,1682045940,156.96,307.19,0.0,0.0,15.02,0.0,-3.9800000000000004,0.0
2023-04-21 04:00,1682046000,156.96,307.19,0.0,0.0,15.04,0.0,-4.0,0.0
2023-04-21 04:01,1682046060.0,156.96,307.19,0.0,0.0,15.05,0.0,-4.010000000000002,0.0
2023-04-21 04:02,1682046120,156.96,307.19,0.0,0.0,15.05,0.0,-4.010000000000002,0.0
2023-04-21 04:03,1682046180,156.96,307.19,0.0,0.0,15.07,0.0,-4.030000000000001,0.0
2023-04-21 04:04,1682046240,156.96,307.19,0.0,0.0,15.09,0.0,-4.050000000000001,0.0
2023-04-21 04:05,1682046300,156.6,307.19,0.36000000000001364,0.0,15.1,0.0,-4.0600000000000005,0.0
2023-04-21 04:06,1682046360,155.88,307.19,0.7199999999999989,0.0,15.12,0.0,-4.08,0.0
2023-04-21 04:07,1682046420,155.88,307.19,0.0,0.0,15.14,0.0,-4.100000000000001,0.0
2023-04-21 04:08,1682046480,155.53,307.19,0.3499999999999943,0.0,15.15,0.0,-4.110000000000001,0.0
2023-04-21 04:09,1682046540,155.53,307.19,0.0,0.0,15.17,0.0,-4.130000000000001,0.0
2023-04-21 04:10,1682046600,155.53,307.19,0.0,0.0,15.19,0.0,-4.15,0.0
2023-04-21 04:11,1682046660,155.53,307.19,0.0,0.0,15.2,0.0,-4.16,0.0
2023-04-21 04:12,1682046720,155.53,307.19,0.0,0.0,15.22,0.0,-4.1800000000000015,0.0
2023-04-21 04:13,1682046780,155.53,307.19,0.0,0.0,15.24,0.0,-4.200000000000001,0.0
2023-04-21 04:14,1682046840,155.53,307.19,0.0,0.0,15.25,0.0,-4.210000000000001,0.0
2023-04-21 04:15,1682046900,155.53,307.19,0.0,0.0,15.27,0.0,-4.23,0.0
2023-04-21 04:16,1682046960,155.53,307.19,0.0,0.0,15.29,0.0,-4.25,0.0
2023-04-21 04:17,1682047020,155.53,307.19,0.0,0.0,15.3,0.0,-4.260000000000002,0.0
2023-04-21 04:18,1682047080,155.53,307.19,0.0,0.0,15.32,0.0,-4.280000000000001,0.0
2023-04-21 04:19,1682047140,155.53,307.19,0.0,0.0,15.34,0.0,-4.300000000000001,0.0
