2023-07-18 04:16,1689650160,109.13,173.35,0.0,0.0,117.8,172.84,0.0,-4.140000000000015
2023-07-18 04:17,1689650220,109.13,173.0,0.0,0.3499999999999943,117.8,172.85,0.0,-4.150000000000006
2023-07-18 04:18,1689650280,109.13,172.65,0.0,0.3499999999999943,117.8,172.87,0.0,-4.170000000000016
2023-07-18 04:19,1689650340,109.13,172.65,0.0,0.0,117.8,172.89,0.0,-4.189999999999998
2023-07-18 04:20,1689650400,109.13,172.65,0.0,0.0,117.8,172.9,0.0,-4.200000000000017
2023-07-18 04:21,1689650460,109.13,172.65,0.0,0.0,117.8,172.92,0.0,-4.219999999999999
2023-07-18 04:22,1689650520,109.13,172.65,0.0,0.0,117.8,172.94,0.0,-4.240000000000009
2023-07-18 04:23,1689650580,109.13,172.31,0.0,0.3400000000000034,117.8,172.95,0.0,-4.25
2023-07-18 04:24,1689650640,109.13,172.31,0.0,0.0,117.8,172.97,0.0,-4.27000000000001
2023-07-18 04:25,1689650700,109.13,172.31,0.0,0.0,117.8,172.99,0.0,-4.2900000000000205
2023-07-18 04:26,1689650760,109.13,172.31,0.0,0.0,117.8,173.0,0.0,-4.300000000000011
2023-07-18 04:27,1689650820,109.13,172.31,0.0,0.0,117.8,173.02,0.0,-4.320000000000022
2023-07-18 04:28,1689650880,109.13,171.96,0.0,0.3499999999999943,117.8,173.04,0.0,-4.340000000000003
2023-07-18 04:29,1689650940,109.13,171.62,0.0,0.3400000000000034,117.8,173.05,0.0,-4.350000000000023
2023-07-18 04:30,1689651000,109.13,171.27,0.0,0.3499999999999943,117.8,173.07,0.0,-4.3700000000000045
2023-07-18 04:31,1689651060,109.13,171.27,0.0,0.0,117.8,173.09,0.0,-4.390000000000015
2023-07-18 04:32,1689651120,109.13,171.27,0.0,0.0,117.8,173.1,0.0,-4.400000000000006
2023-07-18 04:33,1689651180,109.13,171.27,0.0,0.0,117.8,173.12,0.0,-4.420000000000016
2023-07-18 04:34,1689651240,109.13,171.27,0.0,0.0,117.8,173.14,0.0,-4.439999999999998
2023-07-18 04:35,1689651300,109.13,171.27,0.0,0.0,117.8,173.15,0.0,-4.450000000000017
2023-07-18 04:36,1689651360,109.13,170.92,0.0,0.35000000000002274,117.8,173.17,0.0,-4.469999999999999
2023-07-18 04:37,1689651420,109.13,170.92,0.0,0.0,117.8,173.19,0.0,-4.490000000000009
2023-07-18 04:38,1689651480,109.13,170.92,0.0,0.0,117.8,173.2,0.0,-4.5
2023-07-18 04:39,1689651540,109.13,170.92,0.0,0.0,117.8,173.22,0.0,-4.52000000000001
2023-07-18 04:40,1689651600,109.13,170.92,0.0,0.0,117.8,173.24,0.0,-4.5400000000000205
2023-07-18 04:41,1689651660,109.13,170.92,0.0,0.0,117.8,173.25,0.0,-4.550000000000011
2023-07-18 04:42,1689651720,109.13,170.92,0.0,0.0,117.8,173.27,0.0,-4.570000000000022
2023-07-18 04:43,1689651780,109.13,170.58,0.0,0.339999999999975,117.8,173.29,0.0,-4.590000000000003
2023-07-18 04:44,1689651840,109.13,170.58,0.0,0.0,117.8,173.3,0.0,-4.600000000000023
2023-07-18 04:45,1689651900,109.13,170.58,0.0,0.0,117.8,173.32,0.0,-4.6200000000000045
2023-07-18 04:46,1689651960,109.13,170.58,0.0,0.0,117.8,173.34,0.0,-4.640000000000015
2023-07-18 04:47,1689652020,109.13,170.58,0.0,0.0,117.8,173.35,0.0,-4.650000000000006
2023-07-18 04:48,1689652080,109.13,170.58,0.0,0.0,117.8,173.37,0.0,-4.670000000000016
2023-07-18 04:49,1689652140,109.13,170.58,0.0,0.0,117.8,173.39,0.0,-4.689999999999998
2023-07-18 04:50,1689652200,109.13,170.58,0.0,0.0,117.8,173.4,0.0,-4.700000000000017
2023-07-18 04:51,1689652260,109.13,170.58,0.0,0.0,117.8,173.42,0.0,-4.719999999999999
2023-07-18 04:52,1689652320,109.13,170.58,0.0,0.0,117.8,173.44,0.0,-4.740000000000009
2023-07-18 04:53,1689652380,109.13,170.58,0.0,0.0,117.8,173.45,0.0,-4.75
2023-07-18 04:54,1689652440,109.13,170.58,0.0,0.0,117.8,173.47,0.0,-4.77000000000001
2023-07-18 04:55,1689652500,109.13,170.23,0.0,0.35000000000002274,117.8,173.49,0.0,-4.7900000000000205
2023-07-18 04:56,1689652560,109.13,169.88,0.0,0.3499999999999943,117.8,173.5,0.0,-4.800000000000011
2023-07-18 04:57,1689652620,109.13,169.54,0.0,0.3400000000000034,117.8,173.52,0.0,-4.820000000000022
2023-07-18 04:58,1689652680,109.13,169.54,0.0,0.0,117.8,173.54,0.0,-4.840000000000003
2023-07-18 04:59,1689652740,109.13,169.54,0.0,0.0,117.8,173.55,0.0,-4.850000000000023
2023-07-18 05:00,1689652800,109.13,169.54,0.0,0.0,117.8,173.57,0.0,-4.8700000000000045
2023-07-18 05:01,1689652860,109.13,169.54,0.0,0.0,117.8,173.59,0.0,-4.890000000000015
2023-07-18 05:02,1689652920,109.13,169.54,0.0,0.0,117.8,173.6,0.0,-4.900000000000006
2023-07-18 05:03,1689652980,109.13,169.54,0.0,0.0,117.8,173.62,0.0,-4.920000000000016
2023-07-18 05:04,1689653040,109.13,169.54,0.0,0.0,117.8,173.64,0.0,-4.939999999999998
2023-07-18 05:05,1689653100,109.13,169.19,0.0,0.3499999999999943,117.8,173.65,0.0,-4.950000000000017
2023-07-18 05:06,1689653160,109.13,168.85,0.0,0.3400000000000034,117.8,173.67,0.0,-4.969999999999999
2023-07-18 05:07,1689653220,109.13,168.85,0.0,0.0,117.8,173.69,0.0,-4.990000000000009
2023-07-18 05:08,1689653280,109.13,168.85,0.0,0.0,117.8,173.7,0.0,-5.0
2023-07-18 05:09,1689653340,109.13,168.85,0.0,0.0,117.8,173.72,0.0,-5.02000000000001
2023-07-18 05:10,1689653400,109.13,168.85,0.0,0.0,117.8,173.74,0.0,-5.0400000000000205
2023-07-18 05:11,1689653460,109.13,168.85,0.0,0.0,117.8,173.75,0.0,-5.050000000000011
2023-07-18 05:12,1689653520,109.13,168.85,0.0,0.0,117.8,173.77,0.0,-5.070000000000022
2023-07-18 05:13,1689653580,109.13,168.85,0.0,0.0,117.8,173.79,0.0,-5.090000000000003
2023-07-18 05:14,1689653640,109.13,168.85,0.0,0.0,117.8,173.8,0.0,-5.100000000000023
2023-07-18 05:15,1689653700,109.13,168.85,0.0,0.0,117.8,173.82,0.0,-5.1200000000000045
2023-07-18 05:16,1689653760,109.13,168.85,0.0,0.0,117.8,173.84,0.0,-5.140000000000015
2023-07-18 05:17,1689653820,109.13,168.85,0.0,0.0,117.8,173.85,0.0,-5.150000000000006
2023-07-18 05:18,1689653880,109.13,168.5,0.0,0.3499999999999943,117.8,173.87,0.0,-5.170000000000016
2023-07-18 05:19,1689653940,109.13,168.5,0.0,0.0,117.8,173.89,0.0,-5.189999999999998
2023-07-18 05:20,1689654000,109.13,168.5,0.0,0.0,117.8,173.9,0.0,-5.200000000000017
2023-07-18 05:21,1689654060,109.13,168.5,0.0,0.0,117.8,173.92,0.0,-5.219999999999999
2023-07-18 05:22,1689654120,109.13,168.5,0.0,0.0,117.8,173.94,0.0,-5.240000000000009
2023-07-18 05:23,1689654180,109.13,168.15,0.0,0.3499999999999943,117.8,173.95,0.0,-5.25
2023-07-18 05:24,1689654240,109.13,168.15,0.0,0.0,117.8,173.97,0.0,-5.27000000000001
2023-07-18 05:25,1689654300,109.13,168.15,0.0,0.0,117.8,173.99,0.0,-5.2900000000000205
2023-07-18 05:26,1689654360,109.13,168.15,0.0,0.0,117.8,174.0,0.0,-5.300000000000011
2023-07-18 05:27,1689654420,109.13,168.15,0.0,0.0,117.8,174.02,0.0,-5.320000000000022
2023-07-18 05:28,1689654480,109.13,168.15,0.0,0.0,117.8,174.04,0.0,-5.340000000000003
2023-07-18 05:29,1689654540,109.13,167.81,0.0,0.3400000000000034,117.8,174.05,0.0,-5.350000000000023
2023-07-18 05:30,1689654600,109.13,167.81,0.0,0.0,117.8,174.07,0.0,-5.3700000000000045
2023-07-18 05:31,1689654660,109.13,167.46,0.0,0.3499999999999943,117.8,174.09,0.0,-5.390000000000015
2023-07-18 05:32,1689654720,109.13,167.46,0.0,0.0,117.8,174.1,0.0,-5.400000000000006
2023-07-18 05:33,1689654780,109.13,167.46,0.0,0.0,117.8,174.12,0.0,-5.420000000000016
2023-07-18 05:34,1689654840,109.13,167.12,0.0,0.3400000000000034,117.8,174.14,0.0,-5.439999999999998
2023-07-18 05:35,1689654900,109.13,167.12,0.0,0.0,117.8,174.15,0.0,-5.450000000000017
2023-07-18 05:36,1689654960,109.13,166.77,0.0,0.3499999999999943,117.8,174.17,0.0,-5.469999999999999
2023-07-18 05:37,1689655020,109.13,166.77,0.0,0.0,117.8,174.19,0.0,-5.490000000000009
2023-07-18 05:38,1689655080,109.13,166.77,0.0,0.0,117.8,174.2,0.0,-5.5
2023-07-18 05:39,1689655140,109.13,166.77,0.0,0.0,117.8,174.22,0.0,-5.52000000000001
2023-07-18 05:40,1689655200,109.13,166.77,0.0,0.0,117.8,174.24,0.0,-5.5400000000000205
2023-07-18 05:41,1689655260,109.13,166.77,0.0,0.0,117.8,174.25,0.0,-5.550000000000011
2023-07-18 05:42,1689655320,109.13,166.42,0.0,0.35000000000002274,117.8,174.27,0.0,-5.570000000000022
2023-07-18 05:43,1689655380,109.13,166.42,0.0,0.0,117.8,174.29,0.0,-5.590000000000003
2023-07-18 05:44,1689655440,109.13,166.42,0.0,0.0,117.8,174.3,0.0,-5.600000000000023
2023-07-18 05:45,1689655500,109.13,166.42,0.0,0.0,117.8,174.32,0.0,-5.6200000000000045
2023-07-18 05:46,1689655560,109.13,166.42,0.0,0.0,117.8,174.34,0.0,-5.640000000000015
2023-07-18 05:47,1689655620,109.13,166.42,0.0,0.0,117.8,174.35,0.0,-5.650000000000006
2023-07-18 05:48,1689655680,109.13,166.08,0.0,0.339999999999975,117.8,174.37,0.0,-5.670000000000016
2023-07-18 05:49,1689655740,109.13,166.08,0.0,0.0,117.8,174.39,0.0,-5.689999999999998
2023-07-18 05:50,1689655800,109.13,166.08,0.0,0.0,117.8,174.4,0.0,-5.700000000000017
2023-07-18 05:51,1689655860,109.13,166.08,0.0,0.0,117.8,174.42,0.0,-5.719999999999999
2023-07-18 05:52,1689655920,109.13,166.08,0.0,0.0,117.8,174.44,0.0,-5.740000000000009
2023-07-18 05:53,1689655980,109.13,166.08,0.0,0.0,117.8,174.45,0.0,-5.75
2023-07-18 05:54,1689656040,109.13,165.73,0.0,0.35000000000002274,117.8,174.47,0.0,-5.77000000000001
2023-07-18 05:55,1689656100,109.13,165.73,0.0,0.0,117.8,174.49,0.0,-5.7900000000000205
2023-07-18 05:56,1689656160,109.13,165.04,0.0,0.6899999999999977,117.8,174.5,0.0,-5.800000000000011
2023-07-18 05:57,1689656220,109.13,165.04,0.0,0.0,117.8,174.52,0.0,-5.820000000000022
2023-07-18 05:58,1689656280,109.13,165.04,0.0,0.0,117.8,174.54,0.0,-5.840000000000003
2023-07-18 05:59,1689656340,109.13,165.04,0.0,0.0,117.8,174.55,0.0,-5.850000000000023
2023-07-18 06:00,1689656400,109.13,165.04,0.0,0.0,117.8,174.57,0.0,-5.8700000000000045
2023-07-18 06:01,1689656460,109.13,165.04,0.0,0.0,117.8,174.59,0.0,-5.890000000000015
2023-07-18 06:02,1689656520,109.13,165.04,0.0,0.0,117.8,174.6,0.0,-5.900000000000006
2023-07-18 06:03,1689656580,109.13,165.04,0.0,0.0,117.8,174.62,0.0,-5.920000000000016
2023-07-18 06:04,1689656640,109.13,165.04,0.0,0.0,117.8,174.64,0.0,-5.939999999999998
2023-07-18 06:05,1689656700,109.13,165.04,0.0,0.0,117.8,174.65,0.0,-5.950000000000017
2023-07-18 06:06,1689656760,109.13,165.04,0.0,0.0,117.8,174.67,0.0,-5.969999999999999
2023-07-18 06:07,1689656820,109.13,164.69,0.0,0.3499999999999943,117.8,174.69,0.0,-5.990000000000009
2023-07-18 06:08,1689656880,109.13,164.69,0.0,0.0,117.8,174.7,0.0,-6.0
2023-07-18 06:09,1689656940,109.13,164.69,0.0,0.0,117.8,174.72,0.0,-6.02000000000001
2023-07-18 06:10,1689657000,109.13,164.69,0.0,0.0,117.8,174.74,0.0,-6.0400000000000205
2023-07-18 06:11,1689657060,109.13,164.69,0.0,0.0,117.8,174.75,0.0,-6.050000000000011
2023-07-18 06:12,1689657120,109.13,164.35,0.0,0.3400000000000034,117.8,174.77,0.0,-6.070000000000022
2023-07-18 06:13,1689657180,109.13,164.35,0.0,0.0,117.8,174.79,0.0,-6.090000000000003
2023-07-18 06:14,1689657240,109.13,164.0,0.0,0.3499999999999943,117.8,174.8,0.0,-6.100000000000023
2023-07-18 06:15,1689657300,109.13,164.0,0.0,0.0,117.8,174.82,0.0,-6.1200000000000045
2023-07-18 06:16,1689657360,109.13,163.65,0.0,0.3499999999999943,117.8,174.84,0.0,-6.140000000000015
2023-07-18 06:17,1689657420,109.13,163.65,0.0,0.0,117.8,174.85,0.0,-6.150000000000006
2023-07-18 06:18,1689657480,109.13,163.65,0.0,0.0,117.8,174.87,0.0,-6.170000000000016
2023-07-18 06:19,1689657540,109.13,163.65,0.0,0.0,117.8,174.89,0.0,-6.189999999999998
2023-07-18 06:20,1689657600,109.13,163.65,0.0,0.0,117.8,174.9,0.0,-6.200000000000017
2023-07-18 06:21,1689657660,109.13,163.65,0.0,0.0,117.8,174.92,0.0,-6.219999999999999
2023-07-18 06:22,1689657720,109.13,163.65,0.0,0.0,117.8,174.94,0.0,-6.240000000000009
2023-07-18 06:23,1689657780,109.13,163.65,0.0,0.0,117.8,174.95,0.0,-6.25
2023-07-18 06:24,1689657840,109.13,163.65,0.0,0.0,117.8,174.97,0.0,-6.27000000000001
2023-07-18 06:25,1689657900,109.13,163.31,0.0,0.3400000000000034,117.8,174.99,0.0,-6.2900000000000205
2023-07-18 06:26,1689657960,109.13,162.96,0.0,0.3499999999999943,117.8,175.0,0.0,-6.300000000000011
2023-07-18 06:27,1689658020,109.13,162.62,0.0,0.3400000000000034,117.8,175.02,0.0,-6.320000000000022
2023-07-18 06:28,1689658080,109.13,162.62,0.0,0.0,117.8,175.04,0.0,-6.340000000000003
2023-07-18 06:29,1689658140,109.13,162.62,0.0,0.0,117.8,175.05,0.0,-6.350000000000023
2023-07-18 06:30,1689658200,129.45,162.62,0.0,0.0,117.8,175.07,0.0,-6.3700000000000045
2023-07-18 06:31,1689658260,145.06,162.62,0.0,0.0,117.8,175.09,0.0,-6.390000000000015
2023-07-18 06:32,1689658320,162.84,162.62,0.0,0.0,117.8,175.1,0.0,-6.400000000000006
2023-07-18 06:33,1689658380,178.81,162.62,0.0,0.0,117.8,175.12,0.0,-6.420000000000016
2023-07-18 06:34,1689658440,190.42,162.62,0.0,0.0,117.8,175.14,0.0,-6.439999999999998
2023-07-18 06:35,1689658500,197.31,162.27,0.0,0.3499999999999943,117.8,175.15,0.0,-6.450000000000017
2023-07-18 06:36,1689658560,199.85,162.27,0.0,0.0,117.8,175.17,0.0,-6.469999999999999
2023-07-18 06:37,1689658620,199.13,161.92,0.7199999999999989,0.35000000000002274,117.8,175.19,0.0,-6.490000000000009
2023-07-18 06:38,1689658680,199.13,161.92,0.0,0.0,117.8,175.2,0.0,-6.5
2023-07-18 06:39,1689658740,199.13,161.92,0.0,0.0,117.8,175.22,0.0,-6.52000000000001
2023-07-18 06:40,1689658800,199.13,161.58,0.0,0.339999999999975,117.8,175.24,0.0,-6.5400000000000205
2023-07-18 06:41,1689658860,199.13,161.58,0.0,0.0,117.8,175.25,0.0,-6.550000000000011
2023-07-18 06:42,1689658920,199.13,161.23,0.0,0.35000000000002274,117.8,175.27,0.0,-6.570000000000022
2023-07-18 06:43,1689658980,199.13,161.23,0.0,0.0,117.8,175.29,0.0,-6.590000000000003
2023-07-18 06:44,1689659040,199.13,161.23,0.0,0.0,117.8,175.3,0.0,-6.600000000000023
2023-07-18 06:45,1689659100,199.13,161.23,0.0,0.0,117.8,175.32,0.0,-6.6200000000000045
2023-07-18 06:46,1689659160,199.13,161.23,0.0,0.0,117.8,175.34,0.0,-6.640000000000015
2023-07-18 06:47,1689659220,199.13,161.23,0.0,0.0,117.8,175.35,0.0,-6.650000000000006
2023-07-18 06:48,1689659280,199.13,160.88,0.0,0.3499999999999943,117.8,175.37,0.0,-6.670000000000016
2023-07-18 06:49,1689659340,199.13,160.88,0.0,0.0,117.8,175.39,0.0,-6.689999999999998
2023-07-18 06:50,1689659400,199.13,160.54,0.0,0.3400000000000034,117.8,175.4,0.0,-6.700000000000017
2023-07-18 06:51,1689659460,199.13,160.54,0.0,0.0,117.8,175.42,0.0,-6.719999999999999
2023-07-18 06:52,1689659520,199.13,160.54,0.0,0.0,117.8,175.44,0.0,-6.740000000000009
2023-07-18 06:53,1689659580,199.13,160.19,0.0,0.3499999999999943,117.8,175.45,0.0,-6.75
2023-07-18 06:54,1689659640,199.13,160.19,0.0,0.0,117.8,175.47,0.0,-6.77000000000001
2023-07-18 06:55,1689659700,199.13,159.85,0.0,0.3400000000000034,117.8,175.49,0.0,-6.7900000000000205
2023-07-18 06:56,1689659760,199.13,159.85,0.0,0.0,117.8,175.5,0.0,-6.800000000000011
2023-07-18 06:57,1689659820,199.13,159.5,0.0,0.3499999999999943,117.8,175.52,0.0,-6.820000000000022
2023-07-18 06:58,1689659880,199.13,159.5,0.0,0.0,117.8,175.54,0.0,-6.840000000000003
2023-07-18 06:59,1689659940,199.13,159.15,0.0,0.3499999999999943,117.8,175.55,0.0,-6.850000000000023
2023-07-18 07:00,1689660000,199.13,159.15,0.0,0.0,117.8,175.57,0.0,-6.8700000000000045
2023-07-18 07:01,1689660060,199.13,159.15,0.0,0.0,117.8,175.59,0.0,-6.890000000000015
2023-07-18 07:02,1689660120,199.13,158.81,0.0,0.3400000000000034,117.8,175.6,0.0,-6.900000000000006
2023-07-18 07:03,1689660180,199.13,158.81,0.0,0.0,117.8,175.62,0.0,-6.920000000000016
2023-07-18 07:04,1689660240,199.13,158.46,0.0,0.3499999999999943,117.8,175.64,0.0,-6.939999999999998
2023-07-18 07:05,1689660300,199.13,158.46,0.0,0.0,117.8,175.65,0.0,-6.950000000000017
2023-07-18 07:06,1689660360,199.13,158.46,0.0,0.0,117.8,175.67,0.0,-6.969999999999999
2023-07-18 07:07,1689660420,199.13,158.12,0.0,0.3400000000000034,117.8,175.69,0.0,-6.990000000000009
2023-07-18 07:08,1689660480,199.13,157.77,0.0,0.3499999999999943,117.8,175.7,0.0,-7.0
2023-07-18 07:09,1689660540,199.13,157.77,0.0,0.0,117.8,175.72,0.0,-7.02000000000001
2023-07-18 07:10,1689660600,199.13,157.42,0.0,0.35000000000002274,117.8,175.74,0.0,-7.0400000000000205
2023-07-18 07:11,1689660660,199.13,157.42,0.0,0.0,117.8,175.75,0.0,-7.050000000000011
2023-07-18 07:12,1689660720,199.13,157.42,0.0,0.0,117.8,175.77,0.0,-7.070000000000022
2023-07-18 07:13,1689660780,199.13,157.08,0.0,0.339999999999975,117.8,175.79,0.0,-7.090000000000003
2023-07-18 07:14,1689660840,199.13,157.08,0.0,0.0,117.8,175.8,0.0,-7.100000000000023
2023-07-18 07:15,1689660900,199.13,157.08,0.0,0.0,117.8,175.82,0.0,-7.1200000000000045
2023-07-18 07:16,1689660960,199.13,157.08,0.0,0.0,117.8,175.84,0.0,-7.140000000000015
2023-07-18 07:17,1689661020,199.13,156.73,0.0,0.35000000000002274,117.8,175.85,0.0,-7.150000000000006
2023-07-18 07:18,1689661080,199.13,156.38,0.0,0.3499999999999943,117.8,175.87,0.0,-7.170000000000016
2023-07-18 07:19,1689661140,199.13,156.04,0.0,0.3400000000000034,117.8,175.89,0.0,-7.189999999999998
2023-07-18 07:20,1689661200,199.13,155.69,0.0,0.3499999999999943,117.8,175.9,0.0,-7.200000000000017
2023-07-18 07:21,1689661260,199.13,155.69,0.0,0.0,117.8,175.92,0.0,-7.219999999999999
2023-07-18 07:22,1689661320,199.13,155.69,0.0,0.0,117.8,175.94,0.0,-7.240000000000009
2023-07-18 07:23,1689661380,199.13,155.69,0.0,0.0,117.8,175.95,0.0,-7.25
2023-07-18 07:24,1689661440,199.13,155.69,0.0,0.0,117.8,175.97,0.0,-7.27000000000001
2023-07-18 07:25,1689661500,199.13,155.69,0.0,0.0,117.8,175.99,0.0,-7.2900000000000205
2023-07-18 07:26,1689661560,199.13,155.69,0.0,0.0,117.8,176.0,0.0,-7.300000000000011
2023-07-18 07:27,1689661620,199.13,155.69,0.0,0.0,117.8,176.02,0.0,-7.320000000000022
2023-07-18 07:28,1689661680,199.13,155.69,0.0,0.0,117.8,176.04,0.0,-7.340000000000003
2023-07-18 07:29,1689661740,199.13,155.69,0.0,0.0,117.8,176.05,0.0,-7.350000000000023
2023-07-18 07:30,1689661800,199.13,155.35,0.0,0.3400000000000034,117.8,176.07,0.0,-7.3700000000000045
2023-07-18 07:31,1689661860,199.13,155.0,0.0,0.3499999999999943,117.8,176.09,0.0,-7.390000000000015
2023-07-18 07:32,1689661920,199.13,154.65,0.0,0.3499999999999943,117.8,176.1,0.0,-7.400000000000006
2023-07-18 07:33,1689661980,199.13,154.31,0.0,0.3400000000000034,117.8,176.12,0.0,-7.420000000000016
2023-07-18 07:34,1689662040,199.13,154.31,0.0,0.0,117.8,176.14,0.0,-7.439999999999998
2023-07-18 07:35,1689662100,199.13,154.31,0.0,0.0,117.8,176.15,0.0,-7.450000000000017
2023-07-18 07:36,1689662160,199.13,154.31,0.0,0.0,117.8,176.17,0.0,-7.469999999999999
2023-07-18 07:37,1689662220,199.13,154.31,0.0,0.0,117.8,176.19,0.0,-7.490000000000009
2023-07-18 07:38,1689662280,199.13,153.96,0.0,0.3499999999999943,117.8,176.2,0.0,-7.5
2023-07-18 07:39,1689662340,199.13,153.96,0.0,0.0,117.8,176.22,0.0,-7.52000000000001
2023-07-18 07:40,1689662400,199.13,153.62,0.0,0.3400000000000034,117.8,176.24,0.0,-7.5400000000000205
2023-07-18 07:41,1689662460,199.13,153.62,0.0,0.0,117.8,176.25,0.0,-7.550000000000011
2023-07-18 07:42,1689662520,199.13,153.62,0.0,0.0,117.8,176.27,0.0,-7.570000000000022
2023-07-18 07:43,1689662580,199.13,153.27,0.0,0.3499999999999943,117.8,176.29,0.0,-7.590000000000003
2023-07-18 07:44,1689662640,199.13,153.27,0.0,0.0,117.8,176.3,0.0,-7.600000000000023
2023-07-18 07:45,1689662700,199.13,152.92,0.0,0.35000000000002274,117.8,176.32,0.0,-7.6200000000000045
2023-07-18 07:46,1689662760,199.13,152.58,0.0,0.339999999999975,117.8,176.34,0.0,-7.640000000000015
2023-07-18 07:47,1689662820,199.13,152.23,0.0,0.35000000000002274,117.8,176.35,0.0,-7.650000000000006
2023-07-18 07:48,1689662880,199.13,152.23,0.0,0.0,117.8,176.37,0.0,-7.670000000000016
2023-07-18 07:49,1689662940,199.13,152.23,0.0,0.0,117.8,176.39,0.0,-7.689999999999998
2023-07-18 07:50,1689663000,199.13,152.23,0.0,0.0,117.8,176.4,0.0,-7.700000000000017
2023-07-18 07:51,1689663060,199.13,152.23,0.0,0.0,117.8,176.42,0.0,-7.719999999999999
2023-07-18 07:52,1689663120,199.13,151.88,0.0,0.3499999999999943,117.8,176.44,0.0,-7.740000000000009
2023-07-18 07:53,1689663180,199.13,151.54,0.0,0.3400000000000034,117.8,176.45,0.0,-7.75
2023-07-18 07:54,1689663240,199.13,151.54,0.0,0.0,117.8,176.47,0.0,-7.77000000000001
2023-07-18 07:55,1689663300,199.13,151.54,0.0,0.0,117.8,176.49,0.0,-7.7900000000000205
2023-07-18 07:56,1689663360,199.13,151.19,0.0,0.3499999999999943,117.8,176.5,0.0,-7.800000000000011
2023-07-18 07:57,1689663420,199.13,151.19,0.0,0.0,117.8,176.52,0.0,-7.820000000000022
2023-07-18 07:58,1689663480,199.13,151.19,0.0,0.0,117.8,176.54,0.0,-7.840000000000003
2023-07-18 07:59,1689663540,199.13,150.85,0.0,0.3400000000000034,117.8,176.55,0.0,-7.850000000000023
2023-07-18 08:00,1689663600,199.13,150.85,0.0,0.0,117.8,176.57,0.0,-7.8700000000000045
2023-07-18 08:01,1689663660,199.13,150.5,0.0,0.3499999999999943,117.8,176.59,0.0,-7.890000000000015
2023-07-18 08:02,1689663720,199.13,150.15,0.0,0.3499999999999943,117.8,176.6,0.0,-7.900000000000006
2023-07-18 08:03,1689663780,199.13,150.15,0.0,0.0,117.8,176.62,0.0,-7.920000000000016
2023-07-18 08:04,1689663840,199.13,150.15,0.0,0.0,117.8,176.64,0.0,-7.939999999999998
2023-07-18 08:05,1689663900,199.13,150.15,0.0,0.0,117.8,176.65,0.0,-7.950000000000017
2023-07-18 08:06,1689663960,199.13,149.81,0.0,0.3400000000000034,117.8,176.67,0.0,-7.969999999999999
2023-07-18 08:07,1689664020,199.13,149.46,0.0,0.3499999999999943,117.8,176.69,0.0,-7.990000000000009
2023-07-18 08:08,1689664080,199.13,149.12,0.0,0.3400000000000034,117.8,176.7,0.0,-8.0
2023-07-18 08:09,1689664140,199.13,148.77,0.0,0.3499999999999943,117.8,176.72,0.0,-8.02000000000001
2023-07-18 08:10,1689664200,199.13,148.77,0.0,0.0,117.8,176.74,0.0,-8.04000000000002
2023-07-18 08:11,1689664260,199.13,148.77,0.0,0.0,117.8,176.75,0.0,-8.050000000000011
2023-07-18 08:12,1689664320,199.13,148.77,0.0,0.0,117.82,176.77,-0.01999999999999602,-8.070000000000022
2023-07-18 08:13,1689664380,199.13,148.77,0.0,0.0,117.84,176.78,-0.04000000000000625,-8.080000000000013
2023-07-18 08:14,1689664440,199.13,148.77,0.0,0.0,117.86,176.79,-0.060000000000002274,-8.090000000000003
2023-07-18 08:15,1689664500,199.13,148.77,0.0,0.0,117.87,176.79,-0.07000000000000739,-8.090000000000003
2023-07-18 08:16,1689664560,199.13,148.77,0.0,0.0,117.89,176.79,-0.09000000000000341,-8.090000000000003
2023-07-18 08:17,1689664620,198.77,148.77,0.3599999999999852,0.0,117.9,176.79,-0.10000000000000853,-8.090000000000003
2023-07-18 08:18,1689664680,198.77,148.77,0.0,0.0,117.92,176.79,-0.12000000000000455,-8.090000000000003
2023-07-18 08:19,1689664740,198.4,148.77,0.37000000000000455,0.0,117.94,176.79,-0.14000000000000057,-8.090000000000003
2023-07-18 08:20,1689664800,198.04,148.77,0.36000000000001364,0.0,117.96,176.79,-0.1599999999999966,-8.090000000000003
2023-07-18 08:21,1689664860,197.68,148.77,0.3599999999999852,0.0,117.97,176.79,-0.1700000000000017,-8.090000000000003
2023-07-18 08:22,1689664920,196.95,148.77,0.7300000000000182,0.0,117.99,176.79,-0.18999999999999773,-8.090000000000003
2023-07-18 08:23,1689664980,196.59,148.77,0.3599999999999852,0.0,118.0,176.79,-0.20000000000000284,-8.090000000000003
2023-07-18 08:24,1689665040,195.86,148.77,0.7299999999999898,0.0,118.02,176.79,-0.21999999999999886,-8.090000000000003
2023-07-18 08:25,1689665100,195.86,148.77,0.0,0.0,118.04,176.79,-0.2400000000000091,-8.090000000000003
2023-07-18 08:26,1689665160,195.86,148.77,0.0,0.0,118.06,176.79,-0.2600000000000051,-8.090000000000003
2023-07-18 08:27,1689665220,195.86,148.77,0.0,0.0,118.07,176.79,-0.269999999999996,-8.090000000000003
2023-07-18 08:28,1689665280,195.86,148.77,0.0,0.0,118.09,176.79,-0.29000000000000625,-8.090000000000003
2023-07-18 08:29,1689665340,195.86,148.77,0.0,0.0,118.1,176.79,-0.29999999999999716,-8.090000000000003
2023-07-18 08:30,1689665400,195.86,148.77,0.0,0.0,118.12,176.79,-0.3200000000000074,-8.090000000000003
