2023-03-04 01:41,1677890460,226.41,173.31,0.0,0.0,8778.83,17725.73,0.0,-1.6899999999986903
2023-03-04 01:42,1677890520,226.41,173.31,0.0,0.0,8778.83,17725.75,0.0,-1.7099999999991269
2023-03-04 01:43,1677890580,226.41,173.31,0.0,0.0,8778.83,17725.77,0.0,-1.7299999999995634
2023-03-04 01:44,1677890640,226.41,173.31,0.0,0.0,8778.83,17725.78,0.0,-1.7399999999979627
2023-03-04 01:45,1677890700,226.41,173.31,0.0,0.0,8778.83,17725.8,0.0,-1.7599999999983993
2023-03-04 01:46,1677890760,226.41,173.31,0.0,0.0,8778.83,17725.82,0.0,-1.7799999999988358
2023-03-04 01:47,1677890820,226.41,172.96,0.0,0.3499999999999943,8778.83,17725.83,0.0,-1.7900000000008731
2023-03-04 01:48,1677890880,226.41,172.61,0.0,0.3499999999999943,8778.83,17725.85,0.0,-1.8099999999976717
2023-03-04 01:49,1677890940,226.41,172.61,0.0,0.0,8778.83,17725.87,0.0,-1.8299999999981083
2023-03-04 01:50,1677891000,226.41,171.91,0.0,0.700000000000017,8778.83,17725.88,0.0,-1.8400000000001455
2023-03-04 01:51,1677891060,226.41,171.91,0.0,0.0,8778.83,17725.9,0.0,-1.860000000000582
2023-03-04 01:52,1677891120,226.41,171.91,0.0,0.0,8778.83,17725.92,0.0,-1.8799999999973807
2023-03-04 01:53,1677891180,226.41,171.91,0.0,0.0,8778.83,17725.93,0.0,-1.889999999999418
2023-03-04 01:54,1677891240,226.41,171.91,0.0,0.0,8778.83,17725.95,0.0,-1.9099999999998545
2023-03-04 01:55,1677891300,226.41,171.91,0.0,0.0,8778.83,17725.97,0.0,-1.930000000000291
2023-03-04 01:56,1677891360,226.41,171.91,0.0,0.0,8778.83,17725.98,0.0,-1.9399999999986903
2023-03-04 01:57,1677891420,226.41,171.91,0.0,0.0,8778.83,17726.0,0.0,-1.9599999999991269
2023-03-04 01:58,1677891480,226.41,171.91,0.0,0.0,8778.83,17726.02,0.0,-1.9799999999995634
2023-03-04 01:59,1677891540.0,226.41,171.91,0.0,0.0,8778.83,17726.03,0.0,-1.9899999999979627
2023-03-04 02:00,1677891600,226.41,171.91,0.0,0.0,8778.83,17726.03,0.0,-1.9899999999979627
2023-03-04 02:01,1677891660,226.41,171.56,0.0,0.3499999999999943,8778.83,17726.05,0.0,-2.0099999999983993
2023-03-04 02:02,1677891720,226.41,171.21,0.0,0.3499999999999943,8778.83,17726.07,0.0,-2.029999999998836
2023-03-04 02:03,1677891780,226.41,171.21,0.0,0.0,8778.83,17726.08,0.0,-2.040000000000873
2023-03-04 02:04,1677891840,226.41,171.21,0.0,0.0,8778.83,17726.1,0.0,-2.0599999999976717
2023-03-04 02:05,1677891900,226.41,171.21,0.0,0.0,8778.83,17726.12,0.0,-2.0799999999981083
2023-03-04 02:06,1677891960,226.41,171.21,0.0,0.0,8778.83,17726.13,0.0,-2.0900000000001455
2023-03-04 02:07,1677892020,226.41,171.21,0.0,0.0,8778.83,17726.15,0.0,-2.110000000000582
2023-03-04 02:08,1677892080,226.41,171.21,0.0,0.0,8778.83,17726.17,0.0,-2.1299999999973807
2023-03-04 02:09,1677892140,226.41,171.21,0.0,0.0,8778.83,17726.18,0.0,-2.139999999999418
2023-03-04 02:10,1677892200,226.41,171.21,0.0,0.0,8778.83,17726.2,0.0,-2.1599999999998545
2023-03-04 02:11,1677892260,226.41,171.21,0.0,0.0,8778.83,17726.22,0.0,-2.180000000000291
2023-03-04 02:12,1677892320,226.41,170.86,0.0,0.3499999999999943,8778.83,17726.23,0.0,-2.1899999999986903
2023-03-04 02:13,1677892380,226.41,170.86,0.0,0.0,8778.83,17726.25,0.0,-2.209999999999127
2023-03-04 02:14,1677892440,226.41,170.86,0.0,0.0,8778.83,17726.27,0.0,-2.2299999999995634
2023-03-04 02:15,1677892500,226.41,170.86,0.0,0.0,8778.83,17726.28,0.0,-2.2399999999979627
2023-03-04 02:16,1677892560,226.41,170.86,0.0,0.0,8778.83,17726.3,0.0,-2.2599999999983993
2023-03-04 02:17,1677892620,226.41,170.86,0.0,0.0,8778.83,17726.32,0.0,-2.279999999998836
2023-03-04 02:18,1677892680,226.41,170.86,0.0,0.0,8778.83,17726.34,0.0,-2.2999999999992724
2023-03-04 02:19,1677892740,226.41,170.52,0.0,0.3400000000000034,8778.83,17726.35,0.0,-2.3099999999976717
2023-03-04 02:20,1677892800,226.41,170.52,0.0,0.0,8778.83,17726.37,0.0,-2.3299999999981083
2023-03-04 02:21,1677892860,226.41,170.52,0.0,0.0,8778.83,17726.38,0.0,-2.3400000000001455
2023-03-04 02:22,1677892920,226.41,170.52,0.0,0.0,8778.83,17726.4,0.0,-2.360000000000582
2023-03-04 02:23,1677892980,226.41,170.52,0.0,0.0,8778.83,17726.42,0.0,-2.3799999999973807
2023-03-04 02:24,1677893040,226.41,170.17,0.0,0.35000000000002274,8778.83,17726.44,0.0,-2.399999999997817
2023-03-04 02:25,1677893100,226.41,170.17,0.0,0.0,8778.83,17726.45,0.0,-2.4099999999998545
2023-03-04 02:26,1677893160,226.41,170.17,0.0,0.0,8778.83,17726.47,0.0,-2.430000000000291
2023-03-04 02:27,1677893220,226.41,170.17,0.0,0.0,8778.83,17726.48,0.0,-2.4399999999986903
2023-03-04 02:28,1677893280,226.41,170.17,0.0,0.0,8778.83,17726.5,0.0,-2.459999999999127
2023-03-04 02:29,1677893340,226.41,170.17,0.0,0.0,8778.83,17726.52,0.0,-2.4799999999995634
2023-03-04 02:30,1677893400,226.41,170.17,0.0,0.0,8778.83,17726.54,0.0,-2.5
2023-03-04 02:31,1677893460,226.41,170.17,0.0,0.0,8778.83,17726.55,0.0,-2.5099999999983993
2023-03-04 02:32,1677893520,226.41,169.47,0.0,0.6999999999999886,8778.83,17726.57,0.0,-2.529999999998836
2023-03-04 02:33,1677893580,226.41,169.12,0.0,0.3499999999999943,8778.83,17726.58,0.0,-2.540000000000873
2023-03-04 02:34,1677893640,226.41,169.12,0.0,0.0,8778.83,17726.6,0.0,-2.5599999999976717
2023-03-04 02:35,1677893700,226.41,169.12,0.0,0.0,8778.83,17726.62,0.0,-2.5799999999981083
2023-03-04 02:36,1677893760,226.41,169.12,0.0,0.0,8778.83,17726.63,0.0,-2.5900000000001455
2023-03-04 02:37,1677893820,226.41,169.12,0.0,0.0,8778.83,17726.65,0.0,-2.610000000000582
2023-03-04 02:38,1677893880,226.41,169.12,0.0,0.0,8778.83,17726.67,0.0,-2.6299999999973807
2023-03-04 02:39,1677893940,226.41,169.12,0.0,0.0,8778.83,17726.69,0.0,-2.649999999997817
2023-03-04 02:40,1677894000,226.41,169.12,0.0,0.0,8778.83,17726.7,0.0,-2.6599999999998545
2023-03-04 02:41,1677894060,226.41,169.12,0.0,0.0,8778.83,17726.72,0.0,-2.680000000000291
2023-03-04 02:42,1677894120,226.41,169.12,0.0,0.0,8778.83,17726.74,0.0,-2.7000000000007276
2023-03-04 02:43,1677894180,226.41,169.12,0.0,0.0,8778.83,17726.75,0.0,-2.709999999999127
2023-03-04 02:44,1677894240,226.41,168.77,0.0,0.3499999999999943,8778.83,17726.77,0.0,-2.7299999999995634
2023-03-04 02:45,1677894300,226.41,168.77,0.0,0.0,8778.83,17726.78,0.0,-2.7399999999979627
2023-03-04 02:46,1677894360,226.41,168.77,0.0,0.0,8778.83,17726.8,0.0,-2.7599999999983993
2023-03-04 02:47,1677894420,226.41,168.77,0.0,0.0,8778.83,17726.82,0.0,-2.779999999998836
2023-03-04 02:48,1677894480,226.41,168.77,0.0,0.0,8778.83,17726.84,0.0,-2.7999999999992724
2023-03-04 02:49,1677894540,226.41,168.07,0.0,0.700000000000017,8778.83,17726.85,0.0,-2.8099999999976717
2023-03-04 02:50,1677894600,226.41,167.37,0.0,0.6999999999999886,8778.83,17726.87,0.0,-2.8299999999981083
2023-03-04 02:51,1677894660,226.41,167.37,0.0,0.0,8778.83,17726.88,0.0,-2.8400000000001455
2023-03-04 02:52,1677894720,226.41,167.37,0.0,0.0,8778.83,17726.9,0.0,-2.860000000000582
2023-03-04 02:53,1677894780,226.41,167.37,0.0,0.0,8778.83,17726.92,0.0,-2.8799999999973807
2023-03-04 02:54,1677894840,226.41,167.37,0.0,0.0,8778.83,17726.94,0.0,-2.899999999997817
2023-03-04 02:55,1677894900,226.41,167.37,0.0,0.0,8778.83,17726.95,0.0,-2.9099999999998545
2023-03-04 02:56,1677894960,226.41,167.37,0.0,0.0,8778.83,17726.97,0.0,-2.930000000000291
2023-03-04 02:57,1677895020,226.41,167.37,0.0,0.0,8778.83,17726.98,0.0,-2.9399999999986903
2023-03-04 02:58,1677895080,226.41,167.37,0.0,0.0,8778.83,17727.0,0.0,-2.959999999999127
2023-03-04 02:59,1677895140,226.41,167.37,0.0,0.0,8778.83,17727.02,0.0,-2.9799999999995634
2023-03-04 03:00,1677895200,226.41,167.02,0.0,0.3499999999999943,8778.83,17727.04,0.0,-3.0
2023-03-04 03:01,1677895260,226.41,167.02,0.0,0.0,8778.83,17727.05,0.0,-3.0099999999983993
2023-03-04 03:02,1677895320,226.41,166.67,0.0,0.35000000000002274,8778.83,17727.07,0.0,-3.029999999998836
2023-03-04 03:03,1677895380,226.41,166.67,0.0,0.0,8778.83,17727.08,0.0,-3.040000000000873
2023-03-04 03:04,1677895440,226.41,166.67,0.0,0.0,8778.83,17727.1,0.0,-3.0599999999976717
2023-03-04 03:05,1677895500,226.41,166.67,0.0,0.0,8778.83,17727.12,0.0,-3.0799999999981083
2023-03-04 03:06,1677895560,226.41,166.67,0.0,0.0,8778.83,17727.13,0.0,-3.0900000000001455
2023-03-04 03:07,1677895620,226.41,166.67,0.0,0.0,8778.83,17727.15,0.0,-3.110000000000582
2023-03-04 03:08,1677895680,226.41,166.67,0.0,0.0,8778.83,17727.17,0.0,-3.1299999999973807
2023-03-04 03:09,1677895740,226.41,166.67,0.0,0.0,8778.83,17727.19,0.0,-3.149999999997817
2023-03-04 03:10,1677895800,226.41,166.67,0.0,0.0,8778.83,17727.2,0.0,-3.1599999999998545
2023-03-04 03:11,1677895860,226.41,166.67,0.0,0.0,8778.83,17727.22,0.0,-3.180000000000291
2023-03-04 03:12,1677895920,226.41,166.67,0.0,0.0,8778.83,17727.24,0.0,-3.2000000000007276
2023-03-04 03:13,1677895980,226.41,166.67,0.0,0.0,8778.83,17727.25,0.0,-3.209999999999127
2023-03-04 03:14,1677896040,226.41,166.67,0.0,0.0,8778.83,17727.27,0.0,-3.2299999999995634
2023-03-04 03:15,1677896100,226.41,166.67,0.0,0.0,8778.83,17727.28,0.0,-3.2399999999979627
2023-03-04 03:16,1677896160,226.41,166.67,0.0,0.0,8778.83,17727.3,0.0,-3.2599999999983993
2023-03-04 03:17,1677896220,226.41,166.67,0.0,0.0,8778.83,17727.32,0.0,-3.279999999998836
2023-03-04 03:18,1677896280,226.41,166.67,0.0,0.0,8778.83,17727.34,0.0,-3.2999999999992724
2023-03-04 03:19,1677896340,226.41,166.67,0.0,0.0,8778.83,17727.35,0.0,-3.3099999999976717
2023-03-04 03:20,1677896400,226.41,166.32,0.0,0.3499999999999943,8778.83,17727.37,0.0,-3.3299999999981083
2023-03-04 03:21,1677896460,226.41,166.32,0.0,0.0,8778.83,17727.38,0.0,-3.3400000000001455
2023-03-04 03:22,1677896520,226.41,166.32,0.0,0.0,8778.83,17727.4,0.0,-3.360000000000582
2023-03-04 03:23,1677896580,226.41,165.97,0.0,0.3499999999999943,8778.83,17727.42,0.0,-3.3799999999973807
2023-03-04 03:24,1677896640,226.41,165.62,0.0,0.3499999999999943,8778.83,17727.44,0.0,-3.399999999997817
2023-03-04 03:25,1677896700,226.41,165.62,0.0,0.0,8778.83,17727.45,0.0,-3.4099999999998545
2023-03-04 03:26,1677896760,226.41,165.62,0.0,0.0,8778.83,17727.47,0.0,-3.430000000000291
2023-03-04 03:27,1677896820,226.41,165.62,0.0,0.0,8778.83,17727.48,0.0,-3.4399999999986903
2023-03-04 03:28,1677896880,226.41,165.62,0.0,0.0,8778.83,17727.5,0.0,-3.459999999999127
2023-03-04 03:29,1677896940,226.41,165.27,0.0,0.3499999999999943,8778.83,17727.52,0.0,-3.4799999999995634
2023-03-04 03:30,1677897000,226.41,164.92,0.0,0.35000000000002274,8778.83,17727.54,0.0,-3.5
2023-03-04 03:31,1677897060,226.41,164.92,0.0,0.0,8778.83,17727.55,0.0,-3.5099999999983993
2023-03-04 03:32,1677897120,226.41,164.92,0.0,0.0,8778.83,17727.57,0.0,-3.529999999998836
2023-03-04 03:33,1677897180,226.41,164.92,0.0,0.0,8778.83,17727.58,0.0,-3.540000000000873
2023-03-04 03:34,1677897240,226.41,164.92,0.0,0.0,8778.83,17727.6,0.0,-3.5599999999976717
2023-03-04 03:35,1677897300,226.41,164.92,0.0,0.0,8778.83,17727.62,0.0,-3.5799999999981083
2023-03-04 03:36,1677897360,226.41,164.92,0.0,0.0,8778.83,17727.63,0.0,-3.5900000000001455
2023-03-04 03:37,1677897420,226.41,164.57,0.0,0.3499999999999943,8778.83,17727.65,0.0,-3.610000000000582
2023-03-04 03:38,1677897480,226.41,164.57,0.0,0.0,8778.83,17727.67,0.0,-3.6299999999973807
2023-03-04 03:39,1677897540,226.41,164.57,0.0,0.0,8778.83,17727.69,0.0,-3.649999999997817
2023-03-04 03:40,1677897600,226.41,164.57,0.0,0.0,8778.83,17727.7,0.0,-3.6599999999998545
2023-03-04 03:41,1677897660,226.41,164.57,0.0,0.0,8778.83,17727.72,0.0,-3.680000000000291
2023-03-04 03:42,1677897720,226.41,164.57,0.0,0.0,8778.83,17727.74,0.0,-3.7000000000007276
2023-03-04 03:43,1677897780,226.41,164.57,0.0,0.0,8778.83,17727.75,0.0,-3.709999999999127
2023-03-04 03:44,1677897840,226.41,164.57,0.0,0.0,8778.83,17727.77,0.0,-3.7299999999995634
2023-03-04 03:45,1677897900,226.41,164.22,0.0,0.3499999999999943,8778.83,17727.78,0.0,-3.7399999999979627
2023-03-04 03:46,1677897960,226.41,164.22,0.0,0.0,8778.83,17727.8,0.0,-3.7599999999983993
2023-03-04 03:47,1677898020,226.41,163.87,0.0,0.3499999999999943,8778.83,17727.82,0.0,-3.779999999998836
2023-03-04 03:48,1677898080,226.41,163.87,0.0,0.0,8778.83,17727.84,0.0,-3.7999999999992724
2023-03-04 03:49,1677898140,226.41,163.87,0.0,0.0,8778.83,17727.85,0.0,-3.8099999999976717
2023-03-04 03:50,1677898200,226.41,163.87,0.0,0.0,8778.83,17727.87,0.0,-3.8299999999981083
2023-03-04 03:51,1677898260,226.41,163.87,0.0,0.0,8778.83,17727.88,0.0,-3.8400000000001455
2023-03-04 03:52,1677898320,226.41,163.87,0.0,0.0,8778.83,17727.9,0.0,-3.860000000000582
2023-03-04 03:53,1677898380,226.41,163.87,0.0,0.0,8778.83,17727.92,0.0,-3.8799999999973807
2023-03-04 03:54,1677898440,226.41,163.87,0.0,0.0,8778.83,17727.94,0.0,-3.899999999997817
2023-03-04 03:55,1677898500,226.41,163.52,0.0,0.3499999999999943,8778.83,17727.95,0.0,-3.9099999999998545
2023-03-04 03:56,1677898560,226.41,163.52,0.0,0.0,8778.83,17727.97,0.0,-3.930000000000291
2023-03-04 03:57,1677898620,226.41,163.52,0.0,0.0,8778.83,17727.98,0.0,-3.9399999999986903
2023-03-04 03:58,1677898680,226.41,163.52,0.0,0.0,8778.83,17728.0,0.0,-3.959999999999127
2023-03-04 03:59,1677898740,226.41,163.52,0.0,0.0,8778.83,17728.02,0.0,-3.9799999999995634
2023-03-04 04:00,1677898800,226.41,163.52,0.0,0.0,8778.83,17728.04,0.0,-4.0
2023-03-04 04:01,1677898860,226.41,163.17,0.0,0.35000000000002274,8778.83,17728.05,0.0,-4.009999999998399
2023-03-04 04:02,1677898920,226.41,163.17,0.0,0.0,8778.83,17728.07,0.0,-4.029999999998836
2023-03-04 04:03,1677898980,226.41,162.82,0.0,0.3499999999999943,8778.83,17728.08,0.0,-4.040000000000873
2023-03-04 04:04,1677899040,226.41,162.82,0.0,0.0,8778.83,17728.1,0.0,-4.059999999997672
2023-03-04 04:05,1677899100,226.41,162.82,0.0,0.0,8778.83,17728.12,0.0,-4.079999999998108
2023-03-04 04:06,1677899160,226.41,162.82,0.0,0.0,8778.83,17728.13,0.0,-4.0900000000001455
