2023-08-01 04:33,1690860780,42.72,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:34,1690860840,42.72,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:35,1690860900,42.35,190.31,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:36,1690860960,42.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:37,1690861020,42.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:38,1690861080,42.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:39,1690861140,42.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:40,1690861200,42.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:41,1690861260,42.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:42,1690861320,42.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:43,1690861380,41.99,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:44,1690861440,41.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:45,1690861500,41.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:46,1690861560,41.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:47,1690861620,41.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:48,1690861680,41.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:49,1690861740,41.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:50,1690861800,41.63,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:51,1690861860,41.27,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:52,1690861920,41.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:53,1690861980,40.54,190.31,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:54,1690862040,40.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:55,1690862100,40.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:56,1690862160,40.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:57,1690862220,40.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:58,1690862280,40.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 04:59,1690862340,40.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:00,1690862400,40.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:01,1690862460,40.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:02,1690862520,40.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:03,1690862580,40.18,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:04,1690862640,39.81,190.31,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:05,1690862700,39.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:06,1690862760,39.45,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:07,1690862820,39.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:08,1690862880,39.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:09,1690862940,39.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:10,1690863000,39.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:11,1690863060,39.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:12,1690863120,39.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:13,1690863180,39.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:14,1690863240,39.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:15,1690863300,39.09,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:16,1690863360,39.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:17,1690863420,39.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:18,1690863480,38.73,190.31,0.36000000000000654,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:19,1690863540,38.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:20,1690863600,38.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:21,1690863660,38.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:22,1690863720,38.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:23,1690863780,38.36,190.31,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:24,1690863840,38.0,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:25,1690863900,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:26,1690863960,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:27,1690864020,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:28,1690864080,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:29,1690864140,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:30,1690864200,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:31,1690864260,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:32,1690864320,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:33,1690864380,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:34,1690864440,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:35,1690864500,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:36,1690864560,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:37,1690864620,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:38,1690864680,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:39,1690864740,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:40,1690864800,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:41,1690864860,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:42,1690864920,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:43,1690864980,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:44,1690865040,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:45,1690865100,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:46,1690865160,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:47,1690865220,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:48,1690865280,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:49,1690865340,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:50,1690865400,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:51,1690865460,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:52,1690865520,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:53,1690865580,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:54,1690865640,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:55,1690865700,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:56,1690865760,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:57,1690865820,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:58,1690865880,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 05:59,1690865940,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:00,1690866000,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:01,1690866060,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:02,1690866120,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:03,1690866180,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:04,1690866240,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:05,1690866300,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:06,1690866360,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:07,1690866420,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:08,1690866480,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:09,1690866540,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:10,1690866600,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:11,1690866660,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:12,1690866720,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:13,1690866780,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:14,1690866840,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:15,1690866900,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:16,1690866960,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:17,1690867020,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:18,1690867080,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:19,1690867140,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:20,1690867200,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:21,1690867260,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:22,1690867320,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:23,1690867380,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:24,1690867440,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:25,1690867500,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:26,1690867560,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:27,1690867620,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:28,1690867680,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:29,1690867740,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:30,1690867800,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:31,1690867860,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:32,1690867920,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:33,1690867980,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:34,1690868040,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:35,1690868100,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:36,1690868160,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:37,1690868220,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:38,1690868280,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:39,1690868340,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:40,1690868400,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:41,1690868460,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:42,1690868520,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:43,1690868580,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:44,1690868640,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:45,1690868700,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:46,1690868760,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:47,1690868820,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:48,1690868880,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:49,1690868940,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:50,1690869000,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:51,1690869060,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:52,1690869120,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:53,1690869180,38.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:54,1690869240,55.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:55,1690869300,70.3,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:56,1690869360,88.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:57,1690869420,107.31,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:58,1690869480,124.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 06:59,1690869540,142.15,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:00,1690869600,159.94,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:01,1690869660,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:02,1690869720,185.7,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:03,1690869780,191.51,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:04,1690869840,192.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:05,1690869900,191.87,190.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:06,1690869960,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:07,1690870020,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:08,1690870080,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:09,1690870140,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:10,1690870200,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:11,1690870260,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:12,1690870320,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:13,1690870380,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:14,1690870440,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:15,1690870500,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:16,1690870560,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:17,1690870620,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:18,1690870680,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:19,1690870740,190.78,190.31,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:20,1690870800,190.78,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:21,1690870860,190.06,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:22,1690870920,189.33,190.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:23,1690870980,189.33,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:24,1690871040,189.33,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:25,1690871100,189.33,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:26,1690871160,189.33,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:27,1690871220,189.33,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:28,1690871280,188.6,190.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:29,1690871340,188.24,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:30,1690871400,188.24,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:31,1690871460,188.24,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:32,1690871520,188.24,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:33,1690871580,191.51,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:34,1690871640,190.42,190.31,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:35,1690871700,190.42,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:36,1690871760,190.42,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:37,1690871820,190.42,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:38,1690871880,190.06,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:39,1690871940,189.69,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:40,1690872000,189.33,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:41,1690872060,187.88,190.31,1.450000000000017,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:42,1690872120,187.52,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:43,1690872180,187.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:44,1690872240,187.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:45,1690872300,187.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:46,1690872360,187.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:47,1690872420,187.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:48,1690872480,187.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:49,1690872540,187.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:50,1690872600,187.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:51,1690872660,187.15,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:52,1690872720,187.15,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:53,1690872780,186.43,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:54,1690872840,186.06,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:55,1690872900,186.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:56,1690872960,186.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:57,1690873020,186.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:58,1690873080,186.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 07:59,1690873140,186.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:00,1690873200,186.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:01,1690873260,186.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:02,1690873320,185.7,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:03,1690873380,185.7,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:04,1690873440,185.7,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:05,1690873500,185.7,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:06,1690873560,185.7,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:07,1690873620,185.7,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:08,1690873680,185.7,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:09,1690873740,185.7,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:10,1690873800,185.34,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:11,1690873860,185.34,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:12,1690873920,185.34,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:13,1690873980,185.34,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:14,1690874040,185.34,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:15,1690874100,184.98,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:16,1690874160,184.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:17,1690874220,184.61,190.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:18,1690874280,183.89,190.31,0.7200000000000273,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:19,1690874340,183.89,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:20,1690874400,182.8,190.31,1.089999999999975,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:21,1690874460,182.8,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:22,1690874520,182.8,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:23,1690874580,182.8,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:24,1690874640,182.8,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:25,1690874700,182.8,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:26,1690874760,182.8,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:27,1690874820,182.8,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:28,1690874880,182.8,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:29,1690874940,182.8,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:30,1690875000,182.8,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:31,1690875060,182.44,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:32,1690875120,182.07,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:33,1690875180,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:34,1690875240,181.35,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:35,1690875300,181.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:36,1690875360,181.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:37,1690875420,181.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:38,1690875480,181.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:39,1690875540,181.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:40,1690875600,181.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:41,1690875660,181.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:42,1690875720,181.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:43,1690875780,181.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:44,1690875840,181.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:45,1690875900,181.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:46,1690875960,180.98,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:47,1690876020,180.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:48,1690876080,180.26,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:49,1690876140,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:50,1690876200,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:51,1690876260,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:52,1690876320,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:53,1690876380,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:54,1690876440,180.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:55,1690876500,179.9,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:56,1690876560,179.53,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:57,1690876620,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:58,1690876680,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 08:59,1690876740,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 09:00,1690876800,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 09:01,1690876860,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 09:02,1690876920,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 09:03,1690876980,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 09:04,1690877040,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 09:05,1690877100,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 09:06,1690877160,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-01 09:07,1690877220,179.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
