2023-06-09 01:26,1686270360,125.1,156.04,0.0,0.0,19025.14,9677.25,0.0,-1.4400000000005093
2023-06-09 01:27,1686270420,125.1,156.04,0.0,0.0,19025.14,9677.26,0.0,-1.4500000000007276
2023-06-09 01:28,1686270480,125.1,156.04,0.0,0.0,19025.14,9677.28,0.0,-1.4700000000011642
2023-06-09 01:29,1686270540,125.1,156.04,0.0,0.0,19025.14,9677.3,0.0,-1.4899999999997817
2023-06-09 01:30,1686270600,125.1,156.04,0.0,0.0,19025.14,9677.32,0.0,-1.5100000000002183
2023-06-09 01:31,1686270660,125.1,155.69,0.0,0.3499999999999943,19025.14,9677.33,0.0,-1.5200000000004366
2023-06-09 01:32,1686270720,125.1,155.69,0.0,0.0,19025.14,9677.35,0.0,-1.5400000000008731
2023-06-09 01:33,1686270780,125.1,155.69,0.0,0.0,19025.14,9677.36,0.0,-1.5500000000010914
2023-06-09 01:34,1686270840,125.1,155.69,0.0,0.0,19025.14,9677.38,0.0,-1.569999999999709
2023-06-09 01:35,1686270900,125.1,155.69,0.0,0.0,19025.14,9677.4,0.0,-1.5900000000001455
2023-06-09 01:36,1686270960,125.1,155.69,0.0,0.0,19025.14,9677.42,0.0,-1.610000000000582
2023-06-09 01:37,1686271020,125.1,155.69,0.0,0.0,19025.14,9677.43,0.0,-1.6200000000008004
2023-06-09 01:38,1686271080,125.1,155.69,0.0,0.0,19025.14,9677.45,0.0,-1.640000000001237
2023-06-09 01:39,1686271140,125.1,155.35,0.0,0.3400000000000034,19025.14,9677.47,0.0,-1.6599999999998545
2023-06-09 01:40,1686271200,125.1,155.0,0.0,0.3499999999999943,19025.14,9677.48,0.0,-1.6700000000000728
2023-06-09 01:41,1686271260,125.1,155.0,0.0,0.0,19025.14,9677.5,0.0,-1.6900000000005093
2023-06-09 01:42,1686271320,125.1,155.0,0.0,0.0,19025.14,9677.52,0.0,-1.7100000000009459
2023-06-09 01:43,1686271380,125.1,155.0,0.0,0.0,19025.14,9677.53,0.0,-1.7200000000011642
2023-06-09 01:44,1686271440,125.1,155.0,0.0,0.0,19025.14,9677.55,0.0,-1.7399999999997817
2023-06-09 01:45,1686271500,125.1,155.0,0.0,0.0,19025.14,9677.57,0.0,-1.7600000000002183
2023-06-09 01:46,1686271560,125.1,154.65,0.0,0.3499999999999943,19025.14,9677.58,0.0,-1.7700000000004366
2023-06-09 01:47,1686271620,125.1,154.65,0.0,0.0,19025.14,9677.6,0.0,-1.7900000000008731
2023-06-09 01:48,1686271680,125.1,154.31,0.0,0.3400000000000034,19025.14,9677.62,0.0,-1.8100000000013097
2023-06-09 01:49,1686271740,125.1,154.31,0.0,0.0,19025.14,9677.63,0.0,-1.819999999999709
2023-06-09 01:50,1686271800,125.1,154.31,0.0,0.0,19025.14,9677.65,0.0,-1.8400000000001455
2023-06-09 01:51,1686271860,125.1,154.31,0.0,0.0,19025.14,9677.67,0.0,-1.860000000000582
2023-06-09 01:52,1686271920,125.1,154.31,0.0,0.0,19025.14,9677.68,0.0,-1.8700000000008004
2023-06-09 01:53,1686271980,125.1,154.31,0.0,0.0,19025.14,9677.7,0.0,-1.890000000001237
2023-06-09 01:54,1686272040,125.1,153.96,0.0,0.3499999999999943,19025.14,9677.72,0.0,-1.9099999999998545
2023-06-09 01:55,1686272100,125.1,153.96,0.0,0.0,19025.14,9677.73,0.0,-1.9200000000000728
2023-06-09 01:56,1686272160,125.1,153.96,0.0,0.0,19025.14,9677.75,0.0,-1.9400000000005093
2023-06-09 01:57,1686272220,125.1,153.96,0.0,0.0,19025.14,9677.77,0.0,-1.9600000000009459
2023-06-09 01:58,1686272280,125.1,153.96,0.0,0.0,19025.14,9677.78,0.0,-1.9700000000011642
2023-06-09 01:59,1686272340,125.1,153.96,0.0,0.0,19025.14,9677.8,0.0,-1.9899999999997817
2023-06-09 02:00,1686272400,125.1,153.96,0.0,0.0,19025.14,9677.82,0.0,-2.0100000000002183
2023-06-09 02:01,1686272460,125.1,153.62,0.0,0.3400000000000034,19025.14,9677.83,0.0,-2.0200000000004366
2023-06-09 02:02,1686272520,125.1,153.62,0.0,0.0,19025.14,9677.85,0.0,-2.040000000000873
2023-06-09 02:03,1686272580,125.1,153.27,0.0,0.3499999999999943,19025.14,9677.87,0.0,-2.0600000000013097
2023-06-09 02:04,1686272640,125.1,153.27,0.0,0.0,19025.14,9677.88,0.0,-2.069999999999709
2023-06-09 02:05,1686272700,125.1,153.27,0.0,0.0,19025.14,9677.9,0.0,-2.0900000000001455
2023-06-09 02:06,1686272760,125.1,153.27,0.0,0.0,19025.14,9677.92,0.0,-2.110000000000582
2023-06-09 02:07,1686272820,125.1,153.27,0.0,0.0,19025.14,9677.93,0.0,-2.1200000000008004
2023-06-09 02:08,1686272880,125.1,152.92,0.0,0.35000000000002274,19025.14,9677.95,0.0,-2.140000000001237
2023-06-09 02:09,1686272940,125.1,152.92,0.0,0.0,19025.14,9677.97,0.0,-2.1599999999998545
2023-06-09 02:10,1686273000,125.1,152.92,0.0,0.0,19025.14,9677.98,0.0,-2.1700000000000728
2023-06-09 02:11,1686273060,125.1,152.92,0.0,0.0,19025.14,9678.0,0.0,-2.1900000000005093
2023-06-09 02:12,1686273120,125.1,152.58,0.0,0.339999999999975,19025.14,9678.02,0.0,-2.210000000000946
2023-06-09 02:13,1686273180,125.1,152.23,0.0,0.35000000000002274,19025.14,9678.03,0.0,-2.220000000001164
2023-06-09 02:14,1686273240,125.1,152.23,0.0,0.0,19025.14,9678.05,0.0,-2.2399999999997817
2023-06-09 02:15,1686273300,125.1,151.88,0.0,0.3499999999999943,19025.14,9678.07,0.0,-2.2600000000002183
2023-06-09 02:16,1686273360,125.1,151.88,0.0,0.0,19025.14,9678.08,0.0,-2.2700000000004366
2023-06-09 02:17,1686273420,125.1,151.88,0.0,0.0,19025.14,9678.1,0.0,-2.290000000000873
2023-06-09 02:18,1686273480,125.1,151.88,0.0,0.0,19025.14,9678.12,0.0,-2.3100000000013097
2023-06-09 02:19,1686273540,125.1,151.88,0.0,0.0,19025.14,9678.13,0.0,-2.319999999999709
2023-06-09 02:20,1686273600,125.1,151.88,0.0,0.0,19025.14,9678.15,0.0,-2.3400000000001455
2023-06-09 02:21,1686273660,125.1,151.54,0.0,0.3400000000000034,19025.14,9678.17,0.0,-2.360000000000582
2023-06-09 02:22,1686273720,125.1,151.54,0.0,0.0,19025.14,9678.18,0.0,-2.3700000000008004
2023-06-09 02:23,1686273780,125.1,151.54,0.0,0.0,19025.14,9678.2,0.0,-2.390000000001237
2023-06-09 02:24,1686273840,125.1,151.54,0.0,0.0,19025.14,9678.22,0.0,-2.4099999999998545
2023-06-09 02:25,1686273900,125.1,151.54,0.0,0.0,19025.14,9678.23,0.0,-2.4200000000000728
2023-06-09 02:26,1686273960,125.1,151.54,0.0,0.0,19025.14,9678.25,0.0,-2.4400000000005093
2023-06-09 02:27,1686274020,125.1,151.54,0.0,0.0,19025.14,9678.27,0.0,-2.460000000000946
2023-06-09 02:28,1686274080,125.1,151.54,0.0,0.0,19025.14,9678.28,0.0,-2.470000000001164
2023-06-09 02:29,1686274140,125.1,151.54,0.0,0.0,19025.14,9678.3,0.0,-2.4899999999997817
2023-06-09 02:30,1686274200,125.1,151.54,0.0,0.0,19025.14,9678.32,0.0,-2.5100000000002183
2023-06-09 02:31,1686274260,125.1,151.54,0.0,0.0,19025.14,9678.33,0.0,-2.5200000000004366
2023-06-09 02:32,1686274320,125.1,151.54,0.0,0.0,19025.14,9678.35,0.0,-2.540000000000873
2023-06-09 02:33,1686274380,125.1,151.54,0.0,0.0,19025.14,9678.37,0.0,-2.5600000000013097
2023-06-09 02:34,1686274440,125.1,151.54,0.0,0.0,19025.14,9678.38,0.0,-2.569999999999709
2023-06-09 02:35,1686274500,125.1,151.54,0.0,0.0,19025.14,9678.4,0.0,-2.5900000000001455
2023-06-09 02:36,1686274560,125.1,151.54,0.0,0.0,19025.14,9678.42,0.0,-2.610000000000582
2023-06-09 02:37,1686274620,125.1,151.54,0.0,0.0,19025.14,9678.43,0.0,-2.6200000000008004
2023-06-09 02:38,1686274680,125.1,151.19,0.0,0.3499999999999943,19025.14,9678.45,0.0,-2.640000000001237
2023-06-09 02:39,1686274740,125.1,150.85,0.0,0.3400000000000034,19025.14,9678.47,0.0,-2.6599999999998545
2023-06-09 02:40,1686274800,125.1,150.5,0.0,0.3499999999999943,19025.14,9678.48,0.0,-2.6700000000000728
2023-06-09 02:41,1686274860,125.1,150.15,0.0,0.3499999999999943,19025.14,9678.5,0.0,-2.6900000000005093
2023-06-09 02:42,1686274920,125.1,150.15,0.0,0.0,19025.14,9678.52,0.0,-2.710000000000946
2023-06-09 02:43,1686274980,125.1,150.15,0.0,0.0,19025.14,9678.53,0.0,-2.720000000001164
2023-06-09 02:44,1686275040,125.1,150.15,0.0,0.0,19025.14,9678.55,0.0,-2.7399999999997817
2023-06-09 02:45,1686275100,125.1,150.15,0.0,0.0,19025.14,9678.57,0.0,-2.7600000000002183
2023-06-09 02:46,1686275160,125.1,150.15,0.0,0.0,19025.14,9678.58,0.0,-2.7700000000004366
2023-06-09 02:47,1686275220,125.1,150.15,0.0,0.0,19025.14,9678.6,0.0,-2.790000000000873
2023-06-09 02:48,1686275280,125.1,150.15,0.0,0.0,19025.14,9678.62,0.0,-2.8100000000013097
2023-06-09 02:49,1686275340,125.1,150.15,0.0,0.0,19025.14,9678.63,0.0,-2.819999999999709
2023-06-09 02:50,1686275400,125.1,149.81,0.0,0.3400000000000034,19025.14,9678.65,0.0,-2.8400000000001455
2023-06-09 02:51,1686275460,125.1,149.81,0.0,0.0,19025.14,9678.67,0.0,-2.860000000000582
2023-06-09 02:52,1686275520,125.1,149.46,0.0,0.3499999999999943,19025.14,9678.68,0.0,-2.8700000000008004
2023-06-09 02:53,1686275580,125.1,149.12,0.0,0.3400000000000034,19025.14,9678.7,0.0,-2.890000000001237
2023-06-09 02:54,1686275640,125.1,149.12,0.0,0.0,19025.14,9678.72,0.0,-2.9099999999998545
2023-06-09 02:55,1686275700,125.1,148.77,0.0,0.3499999999999943,19025.14,9678.73,0.0,-2.9200000000000728
2023-06-09 02:56,1686275760,125.1,148.77,0.0,0.0,19025.14,9678.75,0.0,-2.9400000000005093
2023-06-09 02:57,1686275820,125.1,148.77,0.0,0.0,19025.14,9678.77,0.0,-2.960000000000946
2023-06-09 02:58,1686275880,125.1,148.77,0.0,0.0,19025.14,9678.78,0.0,-2.970000000001164
2023-06-09 02:59,1686275940,125.1,148.77,0.0,0.0,19025.14,9678.8,0.0,-2.9899999999997817
2023-06-09 03:00,1686276000,125.1,148.77,0.0,0.0,19025.14,9678.82,0.0,-3.0100000000002183
2023-06-09 03:01,1686276060,125.1,148.77,0.0,0.0,19025.14,9678.83,0.0,-3.0200000000004366
2023-06-09 03:02,1686276120,125.1,148.77,0.0,0.0,19025.14,9678.85,0.0,-3.040000000000873
2023-06-09 03:03,1686276180,125.1,148.77,0.0,0.0,19025.14,9678.87,0.0,-3.0600000000013097
2023-06-09 03:04,1686276240,125.1,148.42,0.0,0.35000000000002274,19025.14,9678.88,0.0,-3.069999999999709
2023-06-09 03:05,1686276300,125.1,148.42,0.0,0.0,19025.14,9678.9,0.0,-3.0900000000001455
2023-06-09 03:06,1686276360,125.1,148.08,0.0,0.339999999999975,19025.14,9678.92,0.0,-3.110000000000582
2023-06-09 03:07,1686276420,125.1,147.73,0.0,0.35000000000002274,19025.14,9678.93,0.0,-3.1200000000008004
2023-06-09 03:08,1686276480,125.1,147.73,0.0,0.0,19025.14,9678.95,0.0,-3.140000000001237
2023-06-09 03:09,1686276540,125.1,147.38,0.0,0.3499999999999943,19025.14,9678.97,0.0,-3.1599999999998545
2023-06-09 03:10,1686276600,125.1,147.38,0.0,0.0,19025.14,9678.98,0.0,-3.1700000000000728
2023-06-09 03:11,1686276660,125.1,147.38,0.0,0.0,19025.14,9679.0,0.0,-3.1900000000005093
2023-06-09 03:12,1686276720,125.1,147.38,0.0,0.0,19025.14,9679.02,0.0,-3.210000000000946
2023-06-09 03:13,1686276780,125.1,147.38,0.0,0.0,19025.14,9679.03,0.0,-3.220000000001164
2023-06-09 03:14,1686276840,125.1,147.38,0.0,0.0,19025.14,9679.05,0.0,-3.2399999999997817
2023-06-09 03:15,1686276900,125.1,147.38,0.0,0.0,19025.14,9679.07,0.0,-3.2600000000002183
2023-06-09 03:16,1686276960,125.1,147.38,0.0,0.0,19025.14,9679.08,0.0,-3.2700000000004366
2023-06-09 03:17,1686277020,125.1,147.38,0.0,0.0,19025.14,9679.1,0.0,-3.290000000000873
2023-06-09 03:18,1686277080,125.1,147.38,0.0,0.0,19025.14,9679.12,0.0,-3.3100000000013097
2023-06-09 03:19,1686277140,125.1,147.38,0.0,0.0,19025.14,9679.13,0.0,-3.319999999999709
2023-06-09 03:20,1686277200,125.1,147.38,0.0,0.0,19025.14,9679.15,0.0,-3.3400000000001455
2023-06-09 03:21,1686277260,125.1,147.38,0.0,0.0,19025.14,9679.17,0.0,-3.360000000000582
2023-06-09 03:22,1686277320,125.1,147.38,0.0,0.0,19025.14,9679.18,0.0,-3.3700000000008004
2023-06-09 03:23,1686277380,125.1,147.38,0.0,0.0,19025.14,9679.2,0.0,-3.390000000001237
2023-06-09 03:24,1686277440,125.1,147.38,0.0,0.0,19025.14,9679.22,0.0,-3.4099999999998545
2023-06-09 03:25,1686277500,125.1,147.38,0.0,0.0,19025.14,9679.23,0.0,-3.4200000000000728
2023-06-09 03:26,1686277560,125.1,147.04,0.0,0.3400000000000034,19025.14,9679.25,0.0,-3.4400000000005093
2023-06-09 03:27,1686277620,125.1,147.04,0.0,0.0,19025.14,9679.27,0.0,-3.460000000000946
2023-06-09 03:28,1686277680,125.1,146.69,0.0,0.3499999999999943,19025.14,9679.28,0.0,-3.470000000001164
2023-06-09 03:29,1686277740,125.1,146.35,0.0,0.3400000000000034,19025.14,9679.3,0.0,-3.4899999999997817
2023-06-09 03:30,1686277800,125.1,146.35,0.0,0.0,19025.14,9679.32,0.0,-3.5100000000002183
2023-06-09 03:31,1686277860,125.1,146.0,0.0,0.3499999999999943,19025.14,9679.33,0.0,-3.5200000000004366
2023-06-09 03:32,1686277920,125.1,146.0,0.0,0.0,19025.14,9679.35,0.0,-3.540000000000873
2023-06-09 03:33,1686277980,125.1,146.0,0.0,0.0,19025.14,9679.37,0.0,-3.5600000000013097
2023-06-09 03:34,1686278040,125.1,146.0,0.0,0.0,19025.14,9679.38,0.0,-3.569999999999709
2023-06-09 03:35,1686278100,125.1,146.0,0.0,0.0,19025.14,9679.4,0.0,-3.5900000000001455
2023-06-09 03:36,1686278160,125.1,146.0,0.0,0.0,19025.14,9679.42,0.0,-3.610000000000582
2023-06-09 03:37,1686278220,125.1,146.0,0.0,0.0,19025.14,9679.43,0.0,-3.6200000000008004
2023-06-09 03:38,1686278280,125.1,146.0,0.0,0.0,19025.14,9679.45,0.0,-3.640000000001237
2023-06-09 03:39,1686278340,125.1,145.65,0.0,0.3499999999999943,19025.14,9679.47,0.0,-3.6599999999998545
2023-06-09 03:40,1686278400,125.1,145.31,0.0,0.3400000000000034,19025.14,9679.48,0.0,-3.6700000000000728
2023-06-09 03:41,1686278460,125.1,145.31,0.0,0.0,19025.14,9679.5,0.0,-3.6900000000005093
2023-06-09 03:42,1686278520,125.1,144.96,0.0,0.3499999999999943,19025.14,9679.52,0.0,-3.710000000000946
2023-06-09 03:43,1686278580,125.1,144.96,0.0,0.0,19025.14,9679.53,0.0,-3.720000000001164
2023-06-09 03:44,1686278640,125.1,144.96,0.0,0.0,19025.14,9679.55,0.0,-3.7399999999997817
2023-06-09 03:45,1686278700,125.1,144.62,0.0,0.3400000000000034,19025.14,9679.57,0.0,-3.7600000000002183
2023-06-09 03:46,1686278760,125.1,144.62,0.0,0.0,19025.14,9679.58,0.0,-3.7700000000004366
2023-06-09 03:47,1686278820,125.1,144.62,0.0,0.0,19025.14,9679.6,0.0,-3.790000000000873
2023-06-09 03:48,1686278880,125.1,144.62,0.0,0.0,19025.14,9679.62,0.0,-3.8100000000013097
2023-06-09 03:49,1686278940,125.1,144.62,0.0,0.0,19025.14,9679.63,0.0,-3.819999999999709
2023-06-09 03:50,1686279000,125.1,144.62,0.0,0.0,19025.14,9679.65,0.0,-3.8400000000001455
2023-06-09 03:51,1686279060,125.1,144.62,0.0,0.0,19025.14,9679.67,0.0,-3.860000000000582
2023-06-09 03:52,1686279120,125.1,144.62,0.0,0.0,19025.14,9679.68,0.0,-3.8700000000008004
2023-06-09 03:53,1686279180,125.1,144.62,0.0,0.0,19025.14,9679.7,0.0,-3.890000000001237
2023-06-09 03:54,1686279240,125.1,144.62,0.0,0.0,19025.14,9679.72,0.0,-3.9099999999998545
2023-06-09 03:55,1686279300,125.1,144.62,0.0,0.0,19025.14,9679.73,0.0,-3.9200000000000728
2023-06-09 03:56,1686279360,125.1,144.62,0.0,0.0,19025.14,9679.75,0.0,-3.9400000000005093
2023-06-09 03:57,1686279420,125.1,144.62,0.0,0.0,19025.14,9679.77,0.0,-3.960000000000946
2023-06-09 03:58,1686279480,125.1,144.62,0.0,0.0,19025.14,9679.78,0.0,-3.970000000001164
2023-06-09 03:59,1686279540,125.1,144.62,0.0,0.0,19025.14,9679.8,0.0,-3.9899999999997817
2023-06-09 04:00,1686279600,125.1,144.27,0.0,0.3499999999999943,19025.14,9679.82,0.0,-4.010000000000218
2023-06-09 04:01,1686279660,125.1,143.92,0.0,0.35000000000002274,19025.14,9679.83,0.0,-4.020000000000437
2023-06-09 04:02,1686279720,125.1,143.58,0.0,0.339999999999975,19025.14,9679.85,0.0,-4.040000000000873
2023-06-09 04:03,1686279780,125.1,143.23,0.0,0.35000000000002274,19025.14,9679.87,0.0,-4.06000000000131
2023-06-09 04:04,1686279840,125.1,143.23,0.0,0.0,19025.14,9679.88,0.0,-4.069999999999709
2023-06-09 04:05,1686279900,125.1,143.23,0.0,0.0,19025.14,9679.9,0.0,-4.0900000000001455
