2023-03-24 01:05,1679616300,206.68,260.91,0.0,0.0,18182.9,8208.06,0.0,-1.0799999999999272
2023-03-24 01:06,1679616360,206.68,260.39,0.0,0.5200000000000387,18182.9,8208.08,0.0,-1.1000000000003638
2023-03-24 01:07,1679616420,206.68,259.86,0.0,0.5299999999999727,18182.9,8208.1,0.0,-1.1200000000008004
2023-03-24 01:08,1679616480,206.68,259.86,0.0,0.0,18182.9,8208.12,0.0,-1.140000000001237
2023-03-24 01:09,1679616540,206.68,259.33,0.0,0.5300000000000296,18182.9,8208.13,0.0,-1.1499999999996362
2023-03-24 01:10,1679616600,206.68,259.33,0.0,0.0,18182.9,8208.15,0.0,-1.1700000000000728
2023-03-24 01:11,1679616660,206.68,259.33,0.0,0.0,18182.9,8208.17,0.0,-1.1900000000005093
2023-03-24 01:12,1679616720,206.68,259.33,0.0,0.0,18182.9,8208.18,0.0,-1.2000000000007276
2023-03-24 01:13,1679616780,206.68,259.33,0.0,0.0,18182.9,8208.2,0.0,-1.2200000000011642
2023-03-24 01:14,1679616840,206.68,259.33,0.0,0.0,18182.9,8208.22,0.0,-1.2399999999997817
2023-03-24 01:15,1679616900,206.68,259.33,0.0,0.0,18182.9,8208.23,0.0,-1.25
2023-03-24 01:16,1679616960,206.68,259.33,0.0,0.0,18182.9,8208.25,0.0,-1.2700000000004366
2023-03-24 01:17,1679617020,206.68,259.33,0.0,0.0,18182.9,8208.26,0.0,-1.2800000000006548
2023-03-24 01:18,1679617080,206.68,259.33,0.0,0.0,18182.9,8208.28,0.0,-1.3000000000010914
2023-03-24 01:19,1679617140,206.68,259.33,0.0,0.0,18182.9,8208.3,0.0,-1.319999999999709
2023-03-24 01:20,1679617200,206.68,259.33,0.0,0.0,18182.9,8208.32,0.0,-1.3400000000001455
2023-03-24 01:21,1679617260,206.68,259.33,0.0,0.0,18182.9,8208.33,0.0,-1.3500000000003638
2023-03-24 01:22,1679617320,206.68,258.81,0.0,0.5199999999999818,18182.9,8208.35,0.0,-1.3700000000008004
2023-03-24 01:23,1679617380,206.68,258.28,0.0,0.5300000000000296,18182.9,8208.36,0.0,-1.3800000000010186
2023-03-24 01:24,1679617440,206.68,258.28,0.0,0.0,18182.9,8208.38,0.0,-1.3999999999996362
2023-03-24 01:25,1679617500,206.68,257.76,0.0,0.5199999999999818,18182.9,8208.4,0.0,-1.4200000000000728
2023-03-24 01:26,1679617560,206.68,257.76,0.0,0.0,18182.9,8208.42,0.0,-1.4400000000005093
2023-03-24 01:27,1679617620,206.68,257.76,0.0,0.0,18182.9,8208.43,0.0,-1.4500000000007276
2023-03-24 01:28,1679617680,206.68,257.23,0.0,0.5299999999999727,18182.9,8208.45,0.0,-1.4700000000011642
2023-03-24 01:29,1679617740,206.68,257.23,0.0,0.0,18182.9,8208.46,0.0,-1.4799999999995634
2023-03-24 01:30,1679617800,206.68,257.23,0.0,0.0,18182.9,8208.48,0.0,-1.5
2023-03-24 01:31,1679617860,206.68,257.23,0.0,0.0,18182.9,8208.5,0.0,-1.5200000000004366
2023-03-24 01:32,1679617920,206.68,257.23,0.0,0.0,18182.9,8208.52,0.0,-1.5400000000008731
2023-03-24 01:33,1679617980,206.68,257.23,0.0,0.0,18182.9,8208.53,0.0,-1.5500000000010914
2023-03-24 01:34,1679618040,206.68,256.7,0.0,0.5300000000000296,18182.9,8208.55,0.0,-1.569999999999709
2023-03-24 01:35,1679618100,206.68,256.7,0.0,0.0,18182.9,8208.56,0.0,-1.5799999999999272
2023-03-24 01:36,1679618160,206.68,256.7,0.0,0.0,18182.9,8208.58,0.0,-1.6000000000003638
2023-03-24 01:37,1679618220,206.68,256.7,0.0,0.0,18182.9,8208.6,0.0,-1.6200000000008004
2023-03-24 01:38,1679618280,206.68,256.7,0.0,0.0,18182.9,8208.62,0.0,-1.640000000001237
2023-03-24 01:39,1679618340,206.68,256.18,0.0,0.5199999999999818,18182.9,8208.63,0.0,-1.6499999999996362
2023-03-24 01:40,1679618400,206.68,256.18,0.0,0.0,18182.9,8208.65,0.0,-1.6700000000000728
2023-03-24 01:41,1679618460,206.68,255.65,0.0,0.5300000000000011,18182.9,8208.67,0.0,-1.6900000000005093
2023-03-24 01:42,1679618520,206.68,255.65,0.0,0.0,18182.9,8208.68,0.0,-1.7000000000007276
2023-03-24 01:43,1679618580,206.68,255.65,0.0,0.0,18182.9,8208.7,0.0,-1.7200000000011642
2023-03-24 01:44,1679618640,206.68,255.65,0.0,0.0,18182.9,8208.72,0.0,-1.7399999999997817
2023-03-24 01:45,1679618700,206.68,255.65,0.0,0.0,18182.9,8208.73,0.0,-1.75
2023-03-24 01:46,1679618760,206.68,255.65,0.0,0.0,18182.9,8208.75,0.0,-1.7700000000004366
2023-03-24 01:47,1679618820,206.68,255.65,0.0,0.0,18182.9,8208.76,0.0,-1.7800000000006548
2023-03-24 01:48,1679618880,206.68,255.65,0.0,0.0,18182.9,8208.78,0.0,-1.8000000000010914
2023-03-24 01:49,1679618940,206.68,255.65,0.0,0.0,18182.9,8208.8,0.0,-1.819999999999709
2023-03-24 01:50,1679619000,206.68,255.13,0.0,0.5200000000000102,18182.9,8208.82,0.0,-1.8400000000001455
2023-03-24 01:51,1679619060,206.68,255.13,0.0,0.0,18182.9,8208.83,0.0,-1.8500000000003638
2023-03-24 01:52,1679619120,206.68,255.13,0.0,0.0,18182.9,8208.85,0.0,-1.8700000000008004
2023-03-24 01:53,1679619180,206.68,255.13,0.0,0.0,18182.9,8208.86,0.0,-1.8800000000010186
2023-03-24 01:54,1679619240,206.68,255.13,0.0,0.0,18182.9,8208.88,0.0,-1.8999999999996362
2023-03-24 01:55,1679619300,206.68,255.13,0.0,0.0,18182.9,8208.9,0.0,-1.9200000000000728
2023-03-24 01:56,1679619360,206.68,255.13,0.0,0.0,18182.9,8208.92,0.0,-1.9400000000005093
2023-03-24 01:57,1679619420,206.68,255.13,0.0,0.0,18182.9,8208.93,0.0,-1.9500000000007276
2023-03-24 01:58,1679619480,206.68,255.13,0.0,0.0,18182.9,8208.95,0.0,-1.9700000000011642
2023-03-24 01:59,1679619540,206.68,255.13,0.0,0.0,18182.9,8208.96,0.0,-1.9799999999995634
2023-03-24 02:00,1679619600,206.68,254.6,0.0,0.5300000000000011,18182.9,8208.98,0.0,-2.0
2023-03-24 02:01,1679619660,206.68,254.07,0.0,0.5300000000000011,18182.9,8209.0,0.0,-2.0200000000004366
2023-03-24 02:02,1679619720,206.68,254.07,0.0,0.0,18182.9,8209.02,0.0,-2.040000000000873
2023-03-24 02:03,1679619780,206.68,254.07,0.0,0.0,18182.9,8209.03,0.0,-2.0500000000010914
2023-03-24 02:04,1679619840,206.68,254.07,0.0,0.0,18182.9,8209.05,0.0,-2.069999999999709
2023-03-24 02:05,1679619900,206.68,254.07,0.0,0.0,18182.9,8209.06,0.0,-2.0799999999999272
2023-03-24 02:06,1679619960,206.68,254.07,0.0,0.0,18182.9,8209.08,0.0,-2.100000000000364
2023-03-24 02:07,1679620020,206.68,254.07,0.0,0.0,18182.9,8209.1,0.0,-2.1200000000008004
2023-03-24 02:08,1679620080,206.68,254.07,0.0,0.0,18182.9,8209.12,0.0,-2.140000000001237
2023-03-24 02:09,1679620140,206.68,253.55,0.0,0.5199999999999818,18182.9,8209.13,0.0,-2.149999999999636
2023-03-24 02:10,1679620200,206.68,252.5,0.0,1.0500000000000114,18182.9,8209.15,0.0,-2.1700000000000728
2023-03-24 02:11,1679620260,206.68,252.5,0.0,0.0,18182.9,8209.17,0.0,-2.1900000000005093
2023-03-24 02:12,1679620320,206.68,252.5,0.0,0.0,18182.9,8209.18,0.0,-2.2000000000007276
2023-03-24 02:13,1679620380,206.68,252.5,0.0,0.0,18182.9,8209.2,0.0,-2.220000000001164
2023-03-24 02:14,1679620440,206.68,252.5,0.0,0.0,18182.9,8209.22,0.0,-2.2399999999997817
2023-03-24 02:15,1679620500,206.68,252.5,0.0,0.0,18182.9,8209.23,0.0,-2.25
2023-03-24 02:16,1679620560,206.68,252.5,0.0,0.0,18182.9,8209.25,0.0,-2.2700000000004366
2023-03-24 02:17,1679620620,206.68,252.5,0.0,0.0,18182.9,8209.27,0.0,-2.290000000000873
2023-03-24 02:18,1679620680,206.68,252.5,0.0,0.0,18182.9,8209.28,0.0,-2.3000000000010914
2023-03-24 02:19,1679620740,206.68,252.5,0.0,0.0,18182.9,8209.3,0.0,-2.319999999999709
2023-03-24 02:20,1679620800,206.68,252.5,0.0,0.0,18182.9,8209.32,0.0,-2.3400000000001455
2023-03-24 02:21,1679620860,206.68,251.97,0.0,0.5300000000000011,18182.9,8209.33,0.0,-2.350000000000364
2023-03-24 02:22,1679620920,206.68,251.97,0.0,0.0,18182.9,8209.35,0.0,-2.3700000000008004
2023-03-24 02:23,1679620980,206.68,251.97,0.0,0.0,18182.9,8209.37,0.0,-2.390000000001237
2023-03-24 02:24,1679621040,206.68,251.97,0.0,0.0,18182.9,8209.38,0.0,-2.399999999999636
2023-03-24 02:25,1679621100,206.68,251.97,0.0,0.0,18182.9,8209.4,0.0,-2.4200000000000728
2023-03-24 02:26,1679621160,206.68,251.97,0.0,0.0,18182.9,8209.42,0.0,-2.4400000000005093
2023-03-24 02:27,1679621220,206.68,251.97,0.0,0.0,18182.9,8209.43,0.0,-2.4500000000007276
2023-03-24 02:28,1679621280,206.68,251.44,0.0,0.5300000000000011,18182.9,8209.45,0.0,-2.470000000001164
2023-03-24 02:29,1679621340,206.68,250.92,0.0,0.5200000000000102,18182.9,8209.47,0.0,-2.4899999999997817
2023-03-24 02:30,1679621400,206.68,250.39,0.0,0.5300000000000011,18182.9,8209.48,0.0,-2.5
2023-03-24 02:31,1679621460,206.68,250.39,0.0,0.0,18182.9,8209.5,0.0,-2.5200000000004366
2023-03-24 02:32,1679621520,206.68,250.39,0.0,0.0,18182.9,8209.52,0.0,-2.540000000000873
2023-03-24 02:33,1679621580,206.68,250.39,0.0,0.0,18182.9,8209.53,0.0,-2.5500000000010914
2023-03-24 02:34,1679621640,206.68,250.39,0.0,0.0,18182.9,8209.55,0.0,-2.569999999999709
2023-03-24 02:35,1679621700,206.68,250.39,0.0,0.0,18182.9,8209.57,0.0,-2.5900000000001455
2023-03-24 02:36,1679621760,206.68,250.39,0.0,0.0,18182.9,8209.58,0.0,-2.600000000000364
2023-03-24 02:37,1679621820,206.68,250.39,0.0,0.0,18182.9,8209.6,0.0,-2.6200000000008004
2023-03-24 02:38,1679621880,206.68,250.39,0.0,0.0,18182.9,8209.62,0.0,-2.640000000001237
2023-03-24 02:39,1679621940,206.68,250.39,0.0,0.0,18182.9,8209.63,0.0,-2.649999999999636
2023-03-24 02:40,1679622000,206.68,250.39,0.0,0.0,18182.9,8209.65,0.0,-2.6700000000000728
2023-03-24 02:41,1679622060,206.68,250.39,0.0,0.0,18182.9,8209.67,0.0,-2.6900000000005093
2023-03-24 02:42,1679622120,206.68,250.39,0.0,0.0,18182.9,8209.68,0.0,-2.7000000000007276
2023-03-24 02:43,1679622180,206.68,249.87,0.0,0.5199999999999818,18182.9,8209.7,0.0,-2.720000000001164
2023-03-24 02:44,1679622240,206.68,249.34,0.0,0.5300000000000011,18182.9,8209.72,0.0,-2.7399999999997817
2023-03-24 02:45,1679622300,206.68,249.34,0.0,0.0,18182.9,8209.73,0.0,-2.75
2023-03-24 02:46,1679622360,206.68,249.34,0.0,0.0,18182.9,8209.75,0.0,-2.7700000000004366
2023-03-24 02:47,1679622420,206.68,249.34,0.0,0.0,18182.9,8209.77,0.0,-2.790000000000873
2023-03-24 02:48,1679622480,206.68,249.34,0.0,0.0,18182.9,8209.78,0.0,-2.8000000000010914
2023-03-24 02:49,1679622540,206.68,249.34,0.0,0.0,18182.9,8209.8,0.0,-2.819999999999709
2023-03-24 02:50,1679622600,206.68,248.81,0.0,0.5300000000000011,18182.9,8209.82,0.0,-2.8400000000001455
2023-03-24 02:51,1679622660,206.68,248.81,0.0,0.0,18182.9,8209.83,0.0,-2.850000000000364
2023-03-24 02:52,1679622720,206.68,248.29,0.0,0.5200000000000102,18182.9,8209.85,0.0,-2.8700000000008004
2023-03-24 02:53,1679622780,206.68,248.29,0.0,0.0,18182.9,8209.87,0.0,-2.890000000001237
2023-03-24 02:54,1679622840,206.68,248.29,0.0,0.0,18182.9,8209.88,0.0,-2.899999999999636
2023-03-24 02:55,1679622900,206.68,247.76,0.0,0.5300000000000011,18182.9,8209.9,0.0,-2.9200000000000728
2023-03-24 02:56,1679622960,206.68,247.76,0.0,0.0,18182.9,8209.92,0.0,-2.9400000000005093
2023-03-24 02:57,1679623020,206.68,247.76,0.0,0.0,18182.9,8209.93,0.0,-2.9500000000007276
2023-03-24 02:58,1679623080,206.68,247.76,0.0,0.0,18182.9,8209.95,0.0,-2.970000000001164
2023-03-24 02:59,1679623140,206.68,247.76,0.0,0.0,18182.9,8209.97,0.0,-2.9899999999997817
2023-03-24 03:00,1679623200,206.68,247.76,0.0,0.0,18182.9,8209.98,0.0,-3.0
2023-03-24 03:01,1679623260,206.68,247.76,0.0,0.0,18182.9,8210.0,0.0,-3.0200000000004366
2023-03-24 03:02,1679623320,206.68,247.76,0.0,0.0,18182.9,8210.02,0.0,-3.040000000000873
2023-03-24 03:03,1679623380,206.68,247.76,0.0,0.0,18182.9,8210.03,0.0,-3.0500000000010914
2023-03-24 03:04,1679623440,206.68,247.24,0.0,0.5199999999999818,18182.9,8210.05,0.0,-3.069999999999709
2023-03-24 03:05,1679623500,206.68,247.24,0.0,0.0,18182.9,8210.07,0.0,-3.0900000000001455
2023-03-24 03:06,1679623560,206.68,246.71,0.0,0.5300000000000011,18182.9,8210.08,0.0,-3.100000000000364
2023-03-24 03:07,1679623620,206.68,246.71,0.0,0.0,18182.9,8210.1,0.0,-3.1200000000008004
2023-03-24 03:08,1679623680,206.68,246.71,0.0,0.0,18182.9,8210.12,0.0,-3.140000000001237
2023-03-24 03:09,1679623740,206.68,246.71,0.0,0.0,18182.9,8210.13,0.0,-3.149999999999636
2023-03-24 03:10,1679623800,206.68,246.71,0.0,0.0,18182.9,8210.15,0.0,-3.1700000000000728
2023-03-24 03:11,1679623860,206.68,246.71,0.0,0.0,18182.9,8210.17,0.0,-3.1900000000005093
2023-03-24 03:12,1679623920,206.68,246.71,0.0,0.0,18182.9,8210.18,0.0,-3.2000000000007276
2023-03-24 03:13,1679623980,206.68,246.71,0.0,0.0,18182.9,8210.2,0.0,-3.220000000001164
2023-03-24 03:14,1679624040,206.68,246.71,0.0,0.0,18182.9,8210.22,0.0,-3.2399999999997817
2023-03-24 03:15,1679624100,206.68,246.71,0.0,0.0,18182.9,8210.23,0.0,-3.25
2023-03-24 03:16,1679624160,206.68,246.71,0.0,0.0,18182.9,8210.25,0.0,-3.2700000000004366
2023-03-24 03:17,1679624220,206.68,246.19,0.0,0.5200000000000102,18182.9,8210.27,0.0,-3.290000000000873
2023-03-24 03:18,1679624280,206.68,245.66,0.0,0.5300000000000011,18182.9,8210.28,0.0,-3.3000000000010914
2023-03-24 03:19,1679624340,206.68,245.13,0.0,0.5300000000000011,18182.9,8210.3,0.0,-3.319999999999709
2023-03-24 03:20,1679624400,206.68,244.61,0.0,0.5199999999999818,18182.9,8210.32,0.0,-3.3400000000001455
2023-03-24 03:21,1679624460,206.68,244.61,0.0,0.0,18182.9,8210.33,0.0,-3.350000000000364
2023-03-24 03:22,1679624520,206.68,244.61,0.0,0.0,18182.9,8210.35,0.0,-3.3700000000008004
2023-03-24 03:23,1679624580,206.68,244.61,0.0,0.0,18182.9,8210.37,0.0,-3.390000000001237
2023-03-24 03:24,1679624640,206.68,244.61,0.0,0.0,18182.9,8210.38,0.0,-3.399999999999636
2023-03-24 03:25,1679624700,206.68,244.61,0.0,0.0,18182.9,8210.4,0.0,-3.4200000000000728
2023-03-24 03:26,1679624760,206.68,244.61,0.0,0.0,18182.9,8210.42,0.0,-3.4400000000005093
2023-03-24 03:27,1679624820,206.68,244.61,0.0,0.0,18182.9,8210.43,0.0,-3.4500000000007276
2023-03-24 03:28,1679624880,206.68,244.61,0.0,0.0,18182.9,8210.45,0.0,-3.470000000001164
2023-03-24 03:29,1679624940,206.68,244.61,0.0,0.0,18182.9,8210.47,0.0,-3.4899999999997817
2023-03-24 03:30,1679625000,206.68,244.61,0.0,0.0,18182.9,8210.48,0.0,-3.5
2023-03-24 03:31,1679625060,206.68,244.61,0.0,0.0,18182.9,8210.5,0.0,-3.5200000000004366
2023-03-24 03:32,1679625120,206.68,244.61,0.0,0.0,18182.9,8210.52,0.0,-3.540000000000873
2023-03-24 03:33,1679625180,206.68,244.61,0.0,0.0,18182.9,8210.53,0.0,-3.5500000000010914
2023-03-24 03:34,1679625240,206.68,244.08,0.0,0.5300000000000011,18182.9,8210.55,0.0,-3.569999999999709
2023-03-24 03:35,1679625300,206.68,244.08,0.0,0.0,18182.9,8210.57,0.0,-3.5900000000001455
2023-03-24 03:36,1679625360,206.68,243.56,0.0,0.5200000000000102,18182.9,8210.58,0.0,-3.600000000000364
2023-03-24 03:37,1679625420,206.68,243.56,0.0,0.0,18182.9,8210.6,0.0,-3.6200000000008004
2023-03-24 03:38,1679625480,206.68,243.56,0.0,0.0,18182.9,8210.62,0.0,-3.640000000001237
2023-03-24 03:39,1679625540,206.68,243.03,0.0,0.5300000000000011,18182.9,8210.63,0.0,-3.649999999999636
2023-03-24 03:40,1679625600,206.68,243.03,0.0,0.0,18182.9,8210.65,0.0,-3.6700000000000728
2023-03-24 03:41,1679625660,206.68,242.5,0.0,0.5300000000000011,18182.9,8210.67,0.0,-3.6900000000005093
2023-03-24 03:42,1679625720,206.68,242.5,0.0,0.0,18182.9,8210.68,0.0,-3.7000000000007276
2023-03-24 03:43,1679625780,206.68,242.5,0.0,0.0,18182.9,8210.7,0.0,-3.720000000001164
2023-03-24 03:44,1679625840,206.68,242.5,0.0,0.0,18182.9,8210.72,0.0,-3.7399999999997817
2023-03-24 03:45,1679625900,206.68,242.5,0.0,0.0,18182.9,8210.73,0.0,-3.75
2023-03-24 03:46,1679625960,206.68,242.5,0.0,0.0,18182.9,8210.75,0.0,-3.7700000000004366
2023-03-24 03:47,1679626020,206.68,242.5,0.0,0.0,18182.9,8210.77,0.0,-3.790000000000873
2023-03-24 03:48,1679626080,206.68,242.5,0.0,0.0,18182.9,8210.78,0.0,-3.8000000000010914
2023-03-24 03:49,1679626140,206.68,242.5,0.0,0.0,18182.9,8210.8,0.0,-3.819999999999709
2023-03-24 03:50,1679626200,206.68,242.5,0.0,0.0,18182.9,8210.82,0.0,-3.8400000000001455
2023-03-24 03:51,1679626260,206.68,242.5,0.0,0.0,18182.9,8210.83,0.0,-3.850000000000364
2023-03-24 03:52,1679626320,206.68,241.98,0.0,0.5200000000000102,18182.9,8210.85,0.0,-3.8700000000008004
2023-03-24 03:53,1679626380,206.68,241.45,0.0,0.5300000000000011,18182.9,8210.87,0.0,-3.890000000001237
2023-03-24 03:54,1679626440,206.68,240.93,0.0,0.5199999999999818,18182.9,8210.88,0.0,-3.899999999999636
2023-03-24 03:55,1679626500,206.68,240.93,0.0,0.0,18182.9,8210.9,0.0,-3.9200000000000728
2023-03-24 03:56,1679626560,206.68,240.93,0.0,0.0,18182.9,8210.92,0.0,-3.9400000000005093
2023-03-24 03:57,1679626620,206.68,240.93,0.0,0.0,18182.9,8210.93,0.0,-3.9500000000007276
2023-03-24 03:58,1679626680,206.68,240.93,0.0,0.0,18182.9,8210.94,0.0,-3.960000000000946
2023-03-24 03:59,1679626740,206.68,240.93,0.0,0.0,18182.9,8210.96,0.0,-3.9799999999995634
2023-03-24 04:00,1679626800,206.68,240.93,0.0,0.0,18182.9,8210.98,0.0,-4.0
2023-03-24 04:01,1679626860,206.68,239.87,0.0,1.0600000000000023,18182.9,8211.0,0.0,-4.020000000000437
2023-03-24 04:02,1679626920,206.68,239.87,0.0,0.0,18182.9,8211.01,0.0,-4.030000000000655
2023-03-24 04:03,1679626980,206.68,239.87,0.0,0.0,18182.9,8211.03,0.0,-4.050000000001091
2023-03-24 04:04,1679627040,206.68,239.87,0.0,0.0,18182.9,8211.05,0.0,-4.069999999999709
2023-03-24 04:05,1679627100,206.68,239.87,0.0,0.0,18182.9,8211.06,0.0,-4.079999999999927
2023-03-24 04:06,1679627160,206.68,239.87,0.0,0.0,18182.9,8211.08,0.0,-4.100000000000364
2023-03-24 04:07,1679627220,206.68,239.87,0.0,0.0,18182.9,8211.1,0.0,-4.1200000000008
