2023-07-26 00:31,1690327860,107.31,156.04,0.0,0.0,180.6,259.39,0.0,-0.5099999999999909
2023-07-26 00:32,1690327920,107.31,156.04,0.0,0.0,180.6,259.41,0.0,-0.5300000000000296
2023-07-26 00:33,1690327980,107.31,156.04,0.0,0.0,180.6,259.43,0.0,-0.5500000000000114
2023-07-26 00:34,1690328040,107.31,156.04,0.0,0.0,180.6,259.44,0.0,-0.5600000000000023
2023-07-26 00:35,1690328100,107.31,155.69,0.0,0.3499999999999943,180.6,259.46,0.0,-0.5799999999999841
2023-07-26 00:36,1690328160,107.31,155.69,0.0,0.0,180.6,259.48,0.0,-0.6000000000000227
2023-07-26 00:37,1690328220,107.31,155.69,0.0,0.0,180.6,259.49,0.0,-0.6100000000000136
2023-07-26 00:38,1690328280,107.31,155.69,0.0,0.0,180.6,259.51,0.0,-0.6299999999999955
2023-07-26 00:39,1690328340,107.31,155.69,0.0,0.0,180.6,259.53,0.0,-0.6499999999999773
2023-07-26 00:40,1690328400,107.31,155.69,0.0,0.0,180.6,259.54,0.0,-0.660000000000025
2023-07-26 00:41,1690328460,107.31,155.69,0.0,0.0,180.6,259.56,0.0,-0.6800000000000068
2023-07-26 00:42,1690328520,107.31,155.69,0.0,0.0,180.6,259.58,0.0,-0.6999999999999886
2023-07-26 00:43,1690328580,107.31,155.35,0.0,0.3400000000000034,180.6,259.59,0.0,-0.7099999999999795
2023-07-26 00:44,1690328640,107.31,155.35,0.0,0.0,180.6,259.61,0.0,-0.7300000000000182
2023-07-26 00:45,1690328700,107.31,155.0,0.0,0.3499999999999943,180.6,259.63,0.0,-0.75
2023-07-26 00:46,1690328760,107.31,154.65,0.0,0.3499999999999943,180.6,259.64,0.0,-0.7599999999999909
2023-07-26 00:47,1690328820,107.31,154.65,0.0,0.0,180.6,259.66,0.0,-0.7800000000000296
2023-07-26 00:48,1690328880,107.31,154.65,0.0,0.0,180.6,259.68,0.0,-0.8000000000000114
2023-07-26 00:49,1690328940,107.31,154.65,0.0,0.0,180.6,259.7,0.0,-0.8199999999999932
2023-07-26 00:50,1690329000,107.31,154.65,0.0,0.0,180.6,259.71,0.0,-0.8299999999999841
2023-07-26 00:51,1690329060,107.31,154.65,0.0,0.0,180.6,259.73,0.0,-0.8500000000000227
2023-07-26 00:52,1690329120,107.31,154.31,0.0,0.3400000000000034,180.6,259.74,0.0,-0.8600000000000136
2023-07-26 00:53,1690329180,107.31,154.31,0.0,0.0,180.6,259.76,0.0,-0.8799999999999955
2023-07-26 00:54,1690329240,107.31,154.31,0.0,0.0,180.6,259.78,0.0,-0.8999999999999773
2023-07-26 00:55,1690329300,107.31,154.31,0.0,0.0,180.6,259.8,0.0,-0.9200000000000159
2023-07-26 00:56,1690329360,107.31,154.31,0.0,0.0,180.6,259.81,0.0,-0.9300000000000068
2023-07-26 00:57,1690329420,107.31,154.31,0.0,0.0,180.6,259.83,0.0,-0.9499999999999886
2023-07-26 00:58,1690329480,107.31,154.31,0.0,0.0,180.6,259.85,0.0,-0.9700000000000273
2023-07-26 00:59,1690329540,107.31,154.31,0.0,0.0,180.6,259.86,0.0,-0.9800000000000182
2023-07-26 01:00,1690329600,107.31,154.31,0.0,0.0,180.6,259.88,0.0,-1.0
2023-07-26 01:01,1690329660,107.31,153.96,0.0,0.3499999999999943,180.6,259.9,0.0,-1.0199999999999818
2023-07-26 01:02,1690329720,107.31,153.62,0.0,0.3400000000000034,180.6,259.91,0.0,-1.0300000000000296
2023-07-26 01:03,1690329780,107.31,153.27,0.0,0.3499999999999943,180.6,259.93,0.0,-1.0500000000000114
2023-07-26 01:04,1690329840,107.31,152.92,0.0,0.35000000000002274,180.6,259.94,0.0,-1.0600000000000023
2023-07-26 01:05,1690329900,107.31,152.92,0.0,0.0,180.6,259.96,0.0,-1.079999999999984
2023-07-26 01:06,1690329960,107.31,152.92,0.0,0.0,180.6,259.98,0.0,-1.1000000000000227
2023-07-26 01:07,1690330020,107.31,152.92,0.0,0.0,180.6,260.0,0.0,-1.1200000000000045
2023-07-26 01:08,1690330080,107.31,152.92,0.0,0.0,180.6,260.01,0.0,-1.1299999999999955
2023-07-26 01:09,1690330140,107.31,152.92,0.0,0.0,180.6,260.03,0.0,-1.1499999999999773
2023-07-26 01:10,1690330200,107.31,152.92,0.0,0.0,180.6,260.04,0.0,-1.160000000000025
2023-07-26 01:11,1690330260,107.31,152.92,0.0,0.0,180.6,260.06,0.0,-1.1800000000000068
2023-07-26 01:12,1690330320,107.31,152.92,0.0,0.0,180.6,260.08,0.0,-1.1999999999999886
2023-07-26 01:13,1690330380,107.31,152.92,0.0,0.0,180.6,260.1,0.0,-1.2200000000000273
2023-07-26 01:14,1690330440,107.31,152.92,0.0,0.0,180.6,260.11,0.0,-1.2300000000000182
2023-07-26 01:15,1690330500,107.31,152.92,0.0,0.0,180.6,260.13,0.0,-1.25
2023-07-26 01:16,1690330560,107.31,152.92,0.0,0.0,180.6,260.14,0.0,-1.259999999999991
2023-07-26 01:17,1690330620,107.31,152.58,0.0,0.339999999999975,180.6,260.16,0.0,-1.2800000000000296
2023-07-26 01:18,1690330680,107.31,152.58,0.0,0.0,180.6,260.18,0.0,-1.3000000000000114
2023-07-26 01:19,1690330740,107.31,152.23,0.0,0.35000000000002274,180.6,260.2,0.0,-1.3199999999999932
2023-07-26 01:20,1690330800,107.31,151.88,0.0,0.3499999999999943,180.6,260.21,0.0,-1.329999999999984
2023-07-26 01:21,1690330860,107.31,151.88,0.0,0.0,180.6,260.23,0.0,-1.3500000000000227
2023-07-26 01:22,1690330920,107.31,151.54,0.0,0.3400000000000034,180.6,260.24,0.0,-1.3600000000000136
2023-07-26 01:23,1690330980,107.31,151.54,0.0,0.0,180.6,260.26,0.0,-1.3799999999999955
2023-07-26 01:24,1690331040,107.31,151.54,0.0,0.0,180.6,260.28,0.0,-1.3999999999999773
2023-07-26 01:25,1690331100,107.31,151.54,0.0,0.0,180.6,260.3,0.0,-1.420000000000016
2023-07-26 01:26,1690331160,107.31,151.54,0.0,0.0,180.6,260.31,0.0,-1.4300000000000068
2023-07-26 01:27,1690331220,107.31,151.54,0.0,0.0,180.6,260.33,0.0,-1.4499999999999886
2023-07-26 01:28,1690331280,107.31,151.54,0.0,0.0,180.6,260.35,0.0,-1.4700000000000273
2023-07-26 01:29,1690331340,107.31,151.54,0.0,0.0,180.6,260.36,0.0,-1.4800000000000182
2023-07-26 01:30,1690331400,107.31,151.54,0.0,0.0,180.6,260.38,0.0,-1.5
2023-07-26 01:31,1690331460,107.31,151.54,0.0,0.0,180.6,260.4,0.0,-1.5199999999999818
2023-07-26 01:32,1690331520,107.31,151.54,0.0,0.0,180.6,260.41,0.0,-1.5300000000000296
2023-07-26 01:33,1690331580,107.31,151.19,0.0,0.3499999999999943,180.6,260.43,0.0,-1.5500000000000114
2023-07-26 01:34,1690331640,107.31,151.19,0.0,0.0,180.6,260.44,0.0,-1.5600000000000023
2023-07-26 01:35,1690331700,107.31,151.19,0.0,0.0,180.6,260.46,0.0,-1.579999999999984
2023-07-26 01:36,1690331760,107.31,151.19,0.0,0.0,180.6,260.48,0.0,-1.6000000000000227
2023-07-26 01:37,1690331820,107.31,151.19,0.0,0.0,180.6,260.5,0.0,-1.6200000000000045
2023-07-26 01:38,1690331880,107.31,151.19,0.0,0.0,180.6,260.51,0.0,-1.6299999999999955
2023-07-26 01:39,1690331940,107.31,150.85,0.0,0.3400000000000034,180.6,260.53,0.0,-1.6499999999999773
2023-07-26 01:40,1690332000,107.31,150.5,0.0,0.3499999999999943,180.6,260.54,0.0,-1.660000000000025
2023-07-26 01:41,1690332060,107.31,150.5,0.0,0.0,180.6,260.56,0.0,-1.6800000000000068
2023-07-26 01:42,1690332120,107.31,150.15,0.0,0.3499999999999943,180.6,260.58,0.0,-1.6999999999999886
2023-07-26 01:43,1690332180,107.31,150.15,0.0,0.0,180.6,260.6,0.0,-1.7200000000000273
2023-07-26 01:44,1690332240,107.31,150.15,0.0,0.0,180.6,260.61,0.0,-1.7300000000000182
2023-07-26 01:45,1690332300,107.31,150.15,0.0,0.0,180.6,260.63,0.0,-1.75
2023-07-26 01:46,1690332360,107.31,150.15,0.0,0.0,180.6,260.64,0.0,-1.759999999999991
2023-07-26 01:47,1690332420,107.31,149.81,0.0,0.3400000000000034,180.6,260.66,0.0,-1.7800000000000296
2023-07-26 01:48,1690332480,107.31,149.81,0.0,0.0,180.6,260.68,0.0,-1.8000000000000114
2023-07-26 01:49,1690332540,107.31,149.81,0.0,0.0,180.6,260.7,0.0,-1.8199999999999932
2023-07-26 01:50,1690332600,107.31,149.81,0.0,0.0,180.6,260.71,0.0,-1.829999999999984
2023-07-26 01:51,1690332660,107.31,149.46,0.0,0.3499999999999943,180.6,260.73,0.0,-1.8500000000000227
2023-07-26 01:52,1690332720,107.31,149.46,0.0,0.0,180.6,260.74,0.0,-1.8600000000000136
2023-07-26 01:53,1690332780,107.31,149.12,0.0,0.3400000000000034,180.6,260.76,0.0,-1.8799999999999955
2023-07-26 01:54,1690332840,107.31,149.12,0.0,0.0,180.6,260.78,0.0,-1.8999999999999773
2023-07-26 01:55,1690332900,107.31,149.12,0.0,0.0,180.6,260.8,0.0,-1.920000000000016
2023-07-26 01:56,1690332960,107.31,149.12,0.0,0.0,180.6,260.81,0.0,-1.9300000000000068
2023-07-26 01:57,1690333020,107.31,149.12,0.0,0.0,180.6,260.83,0.0,-1.9499999999999886
2023-07-26 01:58,1690333080,107.31,149.12,0.0,0.0,180.6,260.85,0.0,-1.9700000000000273
2023-07-26 01:59,1690333140,107.31,148.77,0.0,0.3499999999999943,180.6,260.86,0.0,-1.9800000000000182
2023-07-26 02:00,1690333200,107.31,148.77,0.0,0.0,180.6,260.88,0.0,-2.0
2023-07-26 02:01,1690333260,107.31,148.77,0.0,0.0,180.6,260.9,0.0,-2.019999999999982
2023-07-26 02:02,1690333320,107.31,148.77,0.0,0.0,180.6,260.91,0.0,-2.0300000000000296
2023-07-26 02:03,1690333380,107.31,148.77,0.0,0.0,180.6,260.93,0.0,-2.0500000000000114
2023-07-26 02:04,1690333440,107.31,148.77,0.0,0.0,180.6,260.94,0.0,-2.0600000000000023
2023-07-26 02:05,1690333500,107.31,148.77,0.0,0.0,180.6,260.96,0.0,-2.079999999999984
2023-07-26 02:06,1690333560,107.31,148.42,0.0,0.35000000000002274,180.6,260.98,0.0,-2.1000000000000227
2023-07-26 02:07,1690333620,107.31,148.08,0.0,0.339999999999975,180.6,261.0,0.0,-2.1200000000000045
2023-07-26 02:08,1690333680,107.31,148.08,0.0,0.0,180.6,261.01,0.0,-2.1299999999999955
2023-07-26 02:09,1690333740,107.31,148.08,0.0,0.0,180.6,261.03,0.0,-2.1499999999999773
2023-07-26 02:10,1690333800,107.31,148.08,0.0,0.0,180.6,261.04,0.0,-2.160000000000025
2023-07-26 02:11,1690333860,107.31,148.08,0.0,0.0,180.6,261.06,0.0,-2.180000000000007
2023-07-26 02:12,1690333920,107.31,148.08,0.0,0.0,180.6,261.08,0.0,-2.1999999999999886
2023-07-26 02:13,1690333980,107.31,147.73,0.0,0.35000000000002274,180.6,261.1,0.0,-2.2200000000000273
2023-07-26 02:14,1690334040,107.31,147.73,0.0,0.0,180.6,261.11,0.0,-2.230000000000018
2023-07-26 02:15,1690334100,107.31,147.73,0.0,0.0,180.6,261.13,0.0,-2.25
2023-07-26 02:16,1690334160,107.31,147.73,0.0,0.0,180.6,261.14,0.0,-2.259999999999991
2023-07-26 02:17,1690334220,107.31,147.73,0.0,0.0,180.6,261.16,0.0,-2.2800000000000296
2023-07-26 02:18,1690334280,107.31,147.38,0.0,0.3499999999999943,180.6,261.18,0.0,-2.3000000000000114
2023-07-26 02:19,1690334340,107.31,147.38,0.0,0.0,180.6,261.2,0.0,-2.319999999999993
2023-07-26 02:20,1690334400,107.31,147.04,0.0,0.3400000000000034,180.6,261.21,0.0,-2.329999999999984
2023-07-26 02:21,1690334460,107.31,147.04,0.0,0.0,180.6,261.23,0.0,-2.3500000000000227
2023-07-26 02:22,1690334520,107.31,147.04,0.0,0.0,180.6,261.24,0.0,-2.3600000000000136
2023-07-26 02:23,1690334580,107.31,147.04,0.0,0.0,180.6,261.26,0.0,-2.3799999999999955
2023-07-26 02:24,1690334640,107.31,147.04,0.0,0.0,180.6,261.28,0.0,-2.3999999999999773
2023-07-26 02:25,1690334700,107.31,146.69,0.0,0.3499999999999943,180.6,261.3,0.0,-2.420000000000016
2023-07-26 02:26,1690334760,107.31,146.69,0.0,0.0,180.6,261.31,0.0,-2.430000000000007
2023-07-26 02:27,1690334820,107.31,146.35,0.0,0.3400000000000034,180.6,261.33,0.0,-2.4499999999999886
2023-07-26 02:28,1690334880,107.31,146.35,0.0,0.0,180.6,261.35,0.0,-2.4700000000000273
2023-07-26 02:29,1690334940,107.31,146.35,0.0,0.0,180.6,261.36,0.0,-2.480000000000018
2023-07-26 02:30,1690335000,107.31,146.0,0.0,0.3499999999999943,180.6,261.38,0.0,-2.5
2023-07-26 02:31,1690335060,107.31,146.0,0.0,0.0,180.6,261.4,0.0,-2.519999999999982
2023-07-26 02:32,1690335120,107.31,146.0,0.0,0.0,180.6,261.41,0.0,-2.5300000000000296
2023-07-26 02:33,1690335180,107.31,146.0,0.0,0.0,180.6,261.43,0.0,-2.5500000000000114
2023-07-26 02:34,1690335240,107.31,146.0,0.0,0.0,180.6,261.44,0.0,-2.5600000000000023
2023-07-26 02:35,1690335300,107.31,146.0,0.0,0.0,180.6,261.46,0.0,-2.579999999999984
2023-07-26 02:36,1690335360,107.31,145.65,0.0,0.3499999999999943,180.6,261.48,0.0,-2.6000000000000227
2023-07-26 02:37,1690335420,107.31,145.65,0.0,0.0,180.6,261.5,0.0,-2.6200000000000045
2023-07-26 02:38,1690335480,107.31,145.31,0.0,0.3400000000000034,180.6,261.51,0.0,-2.6299999999999955
2023-07-26 02:39,1690335540,107.31,144.96,0.0,0.3499999999999943,180.6,261.53,0.0,-2.6499999999999773
2023-07-26 02:40,1690335600,107.31,144.96,0.0,0.0,180.6,261.54,0.0,-2.660000000000025
2023-07-26 02:41,1690335660,107.31,144.96,0.0,0.0,180.6,261.56,0.0,-2.680000000000007
2023-07-26 02:42,1690335720,107.31,144.96,0.0,0.0,180.6,261.58,0.0,-2.6999999999999886
2023-07-26 02:43,1690335780,107.31,144.96,0.0,0.0,180.6,261.6,0.0,-2.7200000000000273
2023-07-26 02:44,1690335840,107.31,144.62,0.0,0.3400000000000034,180.6,261.61,0.0,-2.730000000000018
2023-07-26 02:45,1690335900,107.31,144.62,0.0,0.0,180.6,261.63,0.0,-2.75
2023-07-26 02:46,1690335960,107.31,144.62,0.0,0.0,180.6,261.64,0.0,-2.759999999999991
2023-07-26 02:47,1690336020,107.31,144.62,0.0,0.0,180.6,261.66,0.0,-2.7800000000000296
2023-07-26 02:48,1690336080,107.31,144.62,0.0,0.0,180.6,261.68,0.0,-2.8000000000000114
2023-07-26 02:49,1690336140,107.31,144.62,0.0,0.0,180.6,261.7,0.0,-2.819999999999993
2023-07-26 02:50,1690336200,107.31,144.62,0.0,0.0,180.6,261.71,0.0,-2.829999999999984
2023-07-26 02:51,1690336260,107.31,144.62,0.0,0.0,180.6,261.73,0.0,-2.8500000000000227
2023-07-26 02:52,1690336320,107.31,144.62,0.0,0.0,180.6,261.74,0.0,-2.8600000000000136
2023-07-26 02:53,1690336380,107.31,144.62,0.0,0.0,180.6,261.76,0.0,-2.8799999999999955
2023-07-26 02:54,1690336440,107.31,144.62,0.0,0.0,180.6,261.78,0.0,-2.8999999999999773
2023-07-26 02:55,1690336500,107.31,144.62,0.0,0.0,180.6,261.8,0.0,-2.920000000000016
2023-07-26 02:56,1690336560,107.31,144.62,0.0,0.0,180.6,261.81,0.0,-2.930000000000007
2023-07-26 02:57,1690336620,107.31,144.62,0.0,0.0,180.6,261.83,0.0,-2.9499999999999886
2023-07-26 02:58,1690336680,107.31,144.27,0.0,0.3499999999999943,180.6,261.85,0.0,-2.9700000000000273
2023-07-26 02:59,1690336740,107.31,143.92,0.0,0.35000000000002274,180.6,261.86,0.0,-2.980000000000018
2023-07-26 03:00,1690336800,107.31,143.58,0.0,0.339999999999975,180.6,261.88,0.0,-3.0
2023-07-26 03:01,1690336860,107.31,143.23,0.0,0.35000000000002274,180.6,261.9,0.0,-3.019999999999982
2023-07-26 03:02,1690336920,107.31,143.23,0.0,0.0,180.6,261.91,0.0,-3.0300000000000296
2023-07-26 03:03,1690336980,107.31,143.23,0.0,0.0,180.6,261.93,0.0,-3.0500000000000114
2023-07-26 03:04,1690337040,107.31,143.23,0.0,0.0,180.6,261.94,0.0,-3.0600000000000023
2023-07-26 03:05,1690337100,107.31,143.23,0.0,0.0,180.6,261.96,0.0,-3.079999999999984
2023-07-26 03:06,1690337160,107.31,143.23,0.0,0.0,180.6,261.98,0.0,-3.1000000000000227
2023-07-26 03:07,1690337220,107.31,143.23,0.0,0.0,180.6,262.0,0.0,-3.1200000000000045
2023-07-26 03:08,1690337280,107.31,143.23,0.0,0.0,180.6,262.01,0.0,-3.1299999999999955
2023-07-26 03:09,1690337340,107.31,143.23,0.0,0.0,180.6,262.03,0.0,-3.1499999999999773
2023-07-26 03:10,1690337400,107.31,143.23,0.0,0.0,180.6,262.04,0.0,-3.160000000000025
2023-07-26 03:11,1690337460,107.31,143.23,0.0,0.0,180.6,262.06,0.0,-3.180000000000007
2023-07-26 03:12,1690337520,107.31,142.88,0.0,0.3499999999999943,180.6,262.08,0.0,-3.1999999999999886
2023-07-26 03:13,1690337580,107.31,142.88,0.0,0.0,180.6,262.1,0.0,-3.2200000000000273
2023-07-26 03:14,1690337640,107.31,142.88,0.0,0.0,180.6,262.11,0.0,-3.230000000000018
2023-07-26 03:15,1690337700,107.31,142.54,0.0,0.3400000000000034,180.6,262.13,0.0,-3.25
2023-07-26 03:16,1690337760,107.31,142.54,0.0,0.0,180.6,262.14,0.0,-3.259999999999991
2023-07-26 03:17,1690337820,107.31,142.19,0.0,0.3499999999999943,180.6,262.16,0.0,-3.2800000000000296
2023-07-26 03:18,1690337880,107.31,141.85,0.0,0.3400000000000034,180.6,262.18,0.0,-3.3000000000000114
2023-07-26 03:19,1690337940,107.31,141.85,0.0,0.0,180.6,262.2,0.0,-3.319999999999993
2023-07-26 03:20,1690338000,107.31,141.85,0.0,0.0,180.6,262.21,0.0,-3.329999999999984
2023-07-26 03:21,1690338060,107.31,141.85,0.0,0.0,180.6,262.23,0.0,-3.3500000000000227
2023-07-26 03:22,1690338120,107.31,141.85,0.0,0.0,180.6,262.24,0.0,-3.3600000000000136
2023-07-26 03:23,1690338180,107.31,141.85,0.0,0.0,180.6,262.26,0.0,-3.3799999999999955
2023-07-26 03:24,1690338240,107.31,141.85,0.0,0.0,180.6,262.28,0.0,-3.3999999999999773
2023-07-26 03:25,1690338300,107.31,141.85,0.0,0.0,180.6,262.3,0.0,-3.420000000000016
2023-07-26 03:26,1690338360,107.31,141.85,0.0,0.0,180.6,262.31,0.0,-3.430000000000007
2023-07-26 03:27,1690338420,107.31,141.85,0.0,0.0,180.6,262.33,0.0,-3.4499999999999886
2023-07-26 03:28,1690338480,107.31,141.85,0.0,0.0,180.6,262.35,0.0,-3.4700000000000273
2023-07-26 03:29,1690338540,107.31,141.85,0.0,0.0,180.6,262.36,0.0,-3.480000000000018
2023-07-26 03:30,1690338600,107.31,141.85,0.0,0.0,180.6,262.38,0.0,-3.5
2023-07-26 03:31,1690338660,107.31,141.85,0.0,0.0,180.6,262.4,0.0,-3.519999999999982
2023-07-26 03:32,1690338720,107.31,141.85,0.0,0.0,180.6,262.41,0.0,-3.5300000000000296
2023-07-26 03:33,1690338780,107.31,141.5,0.0,0.3499999999999943,180.6,262.43,0.0,-3.5500000000000114
2023-07-26 03:34,1690338840,107.31,141.15,0.0,0.3499999999999943,180.6,262.44,0.0,-3.5600000000000023
2023-07-26 03:35,1690338900,107.31,141.15,0.0,0.0,180.6,262.46,0.0,-3.579999999999984
2023-07-26 03:36,1690338960,107.31,140.81,0.0,0.3400000000000034,180.6,262.48,0.0,-3.6000000000000227
2023-07-26 03:37,1690339020,107.31,140.81,0.0,0.0,180.6,262.5,0.0,-3.6200000000000045
2023-07-26 03:38,1690339080,107.31,140.81,0.0,0.0,180.6,262.51,0.0,-3.6299999999999955
2023-07-26 03:39,1690339140,107.31,140.46,0.0,0.3499999999999943,180.6,262.53,0.0,-3.6499999999999773
2023-07-26 03:40,1690339200,107.31,140.46,0.0,0.0,180.6,262.54,0.0,-3.660000000000025
2023-07-26 03:41,1690339260,107.31,140.46,0.0,0.0,180.6,262.56,0.0,-3.680000000000007
2023-07-26 03:42,1690339320,107.31,140.46,0.0,0.0,180.6,262.58,0.0,-3.6999999999999886
2023-07-26 03:43,1690339380,107.31,140.46,0.0,0.0,180.6,262.6,0.0,-3.7200000000000273
2023-07-26 03:44,1690339440,107.31,140.46,0.0,0.0,180.6,262.61,0.0,-3.730000000000018
2023-07-26 03:45,1690339500,107.31,140.46,0.0,0.0,180.6,262.63,0.0,-3.75
2023-07-26 03:46,1690339560,107.31,140.46,0.0,0.0,180.6,262.65,0.0,-3.769999999999982
2023-07-26 03:47,1690339620,107.31,140.46,0.0,0.0,180.6,262.66,0.0,-3.7800000000000296
2023-07-26 03:48,1690339680,107.31,140.12,0.0,0.3400000000000034,180.6,262.68,0.0,-3.8000000000000114
2023-07-26 03:49,1690339740,107.31,140.12,0.0,0.0,180.6,262.7,0.0,-3.819999999999993
2023-07-26 03:50,1690339800,107.31,139.77,0.0,0.3499999999999943,180.6,262.71,0.0,-3.829999999999984
2023-07-26 03:51,1690339860,107.31,139.42,0.0,0.35000000000002274,180.6,262.73,0.0,-3.8500000000000227
2023-07-26 03:52,1690339920,107.31,139.42,0.0,0.0,180.6,262.75,0.0,-3.8700000000000045
2023-07-26 03:53,1690339980,107.31,139.42,0.0,0.0,180.6,262.76,0.0,-3.8799999999999955
2023-07-26 03:54,1690340040,107.31,139.42,0.0,0.0,180.6,262.78,0.0,-3.8999999999999773
2023-07-26 03:55,1690340100,107.31,139.42,0.0,0.0,180.6,262.8,0.0,-3.920000000000016
2023-07-26 03:56,1690340160,107.31,139.42,0.0,0.0,180.6,262.81,0.0,-3.930000000000007
2023-07-26 03:57,1690340220,107.31,139.08,0.0,0.339999999999975,180.6,262.83,0.0,-3.9499999999999886
2023-07-26 03:58,1690340280,107.31,139.08,0.0,0.0,180.6,262.85,0.0,-3.9700000000000273
2023-07-26 03:59,1690340340,107.31,139.08,0.0,0.0,180.6,262.86,0.0,-3.980000000000018
2023-07-26 04:00,1690340400,107.31,139.08,0.0,0.0,180.6,262.88,0.0,-4.0
2023-07-26 04:01,1690340460,107.31,139.08,0.0,0.0,180.6,262.9,0.0,-4.019999999999982
2023-07-26 04:02,1690340520,107.31,138.73,0.0,0.35000000000002274,180.6,262.91,0.0,-4.03000000000003
2023-07-26 04:03,1690340580,107.31,138.38,0.0,0.3499999999999943,180.6,262.93,0.0,-4.050000000000011
2023-07-26 04:04,1690340640,107.31,138.38,0.0,0.0,180.6,262.95,0.0,-4.069999999999993
2023-07-26 04:05,1690340700,107.31,138.38,0.0,0.0,180.6,262.96,0.0,-4.079999999999984
2023-07-26 04:06,1690340760,107.31,138.38,0.0,0.0,180.6,262.98,0.0,-4.100000000000023
2023-07-26 04:07,1690340820,107.31,138.38,0.0,0.0,180.6,263.0,0.0,-4.1200000000000045
2023-07-26 04:08,1690340880,107.31,138.04,0.0,0.3400000000000034,180.6,263.01,0.0,-4.1299999999999955
2023-07-26 04:09,1690340940,107.31,137.69,0.0,0.3499999999999943,180.6,263.03,0.0,-4.149999999999977
2023-07-26 04:10,1690341000,107.31,137.69,0.0,0.0,180.6,263.05,0.0,-4.170000000000016
2023-07-26 04:11,1690341060,107.31,137.69,0.0,0.0,180.6,263.06,0.0,-4.180000000000007
2023-07-26 04:12,1690341120,107.31,137.69,0.0,0.0,180.6,263.08,0.0,-4.199999999999989
2023-07-26 04:13,1690341180,107.31,137.69,0.0,0.0,180.6,263.1,0.0,-4.220000000000027
2023-07-26 04:14,1690341240,107.31,137.69,0.0,0.0,180.6,263.11,0.0,-4.230000000000018
2023-07-26 04:15,1690341300,107.31,137.69,0.0,0.0,180.6,263.13,0.0,-4.25
