2023-05-03 04:51,1683085860,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 04:52,1683085920,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 04:53,1683085980,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 04:54,1683086040,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 04:55,1683086100,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 04:56,1683086160,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 04:57,1683086220,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 04:58,1683086280,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 04:59,1683086340,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:00,1683086400,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:01,1683086460,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:02,1683086520,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:03,1683086580,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:04,1683086640,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:05,1683086700,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:06,1683086760,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:07,1683086820,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:08,1683086880,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:09,1683086940,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:10,1683087000,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:11,1683087060,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:12,1683087120,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:13,1683087180,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:14,1683087240,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:15,1683087300,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:16,1683087360,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:17,1683087420,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:18,1683087480,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:19,1683087540,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:20,1683087600,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:21,1683087660,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:22,1683087720,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:23,1683087780,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:24,1683087840,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:25,1683087900,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:26,1683087960,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:27,1683088020,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:28,1683088080,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:29,1683088140,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:30,1683088200,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:31,1683088260,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:32,1683088320,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:33,1683088380,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:34,1683088440,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:35,1683088500,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:36,1683088560,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:37,1683088620,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:38,1683088680,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:39,1683088740,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:40,1683088800,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:41,1683088860,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:42,1683088920,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:43,1683088980,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:44,1683089040,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:45,1683089100,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:46,1683089160,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:47,1683089220,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:48,1683089280,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:49,1683089340,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:50,1683089400,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:51,1683089460,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:52,1683089520,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:53,1683089580,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:54,1683089640,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:55,1683089700,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:56,1683089760,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:57,1683089820,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:58,1683089880,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 05:59,1683089940,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:00,1683090000,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:01,1683090060,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:02,1683090120,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:03,1683090180,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:04,1683090240,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:05,1683090300,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:06,1683090360,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:07,1683090420,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:08,1683090480,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:09,1683090540,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:10,1683090600,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:11,1683090660,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:12,1683090720,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:13,1683090780,82.2,307.72,0.0,0.0,121.94,0.0,0.0,0.0
2023-05-03 06:14,1683090840,82.2,307.72,0.0,0.0,121.96,0.0,-0.01999999999999602,0.0
2023-05-03 06:15,1683090900,82.2,307.72,0.0,0.0,121.97,0.0,-0.030000000000001137,0.0
2023-05-03 06:16,1683090960,82.2,307.72,0.0,0.0,121.99,0.0,-0.04999999999999716,0.0
2023-05-03 06:17,1683091020,82.2,307.72,0.0,0.0,122.0,0.0,-0.060000000000002274,0.0
2023-05-03 06:18,1683091080,82.2,307.72,0.0,0.0,122.02,0.0,-0.0799999999999983,0.0
2023-05-03 06:19,1683091140,82.2,307.72,0.0,0.0,122.04,0.0,-0.10000000000000853,0.0
2023-05-03 06:20,1683091200,82.2,307.72,0.0,0.0,122.06,0.0,-0.12000000000000455,0.0
2023-05-03 06:21,1683091260,82.2,307.72,0.0,0.0,122.07,0.0,-0.12999999999999545,0.0
2023-05-03 06:22,1683091320,82.2,307.72,0.0,0.0,122.09,0.0,-0.15000000000000568,0.0
2023-05-03 06:23,1683091380,82.2,307.72,0.0,0.0,122.1,0.0,-0.1599999999999966,0.0
2023-05-03 06:24,1683091440,82.2,307.72,0.0,0.0,122.12,0.0,-0.18000000000000682,0.0
2023-05-03 06:25,1683091500,82.2,307.72,0.0,0.0,122.14,0.0,-0.20000000000000284,0.0
2023-05-03 06:26,1683091560,81.84,307.72,0.35999999999999943,0.0,122.16,0.0,-0.21999999999999886,0.0
2023-05-03 06:27,1683091620,81.48,307.72,0.35999999999999943,0.0,122.17,0.0,-0.23000000000000398,0.0
2023-05-03 06:28,1683091680,81.48,307.72,0.0,0.0,122.19,0.0,-0.25,0.0
2023-05-03 06:29,1683091740,81.13,307.72,0.3500000000000085,0.0,122.2,0.0,-0.2600000000000051,0.0
2023-05-03 06:30,1683091800,81.13,307.72,0.0,0.0,122.22,0.0,-0.28000000000000114,0.0
2023-05-03 06:31,1683091860,81.13,307.72,0.0,0.0,122.24,0.0,-0.29999999999999716,0.0
2023-05-03 06:32,1683091920,80.77,307.72,0.35999999999999943,0.0,122.26,0.0,-0.3200000000000074,0.0
2023-05-03 06:33,1683091980,80.77,307.72,0.0,0.0,122.27,0.0,-0.3299999999999983,0.0
2023-05-03 06:34,1683092040,80.77,307.72,0.0,0.0,122.29,0.0,-0.3500000000000085,0.0
2023-05-03 06:35,1683092100,80.77,307.72,0.0,0.0,122.3,0.0,-0.35999999999999943,0.0
2023-05-03 06:36,1683092160,80.77,307.72,0.0,0.0,122.32,0.0,-0.37999999999999545,0.0
2023-05-03 06:37,1683092220,80.77,307.72,0.0,0.0,122.34,0.0,-0.4000000000000057,0.0
2023-05-03 06:38,1683092280,80.77,307.72,0.0,0.0,122.36,0.0,-0.4200000000000017,0.0
2023-05-03 06:39,1683092340,80.41,307.72,0.35999999999999943,0.0,122.37,0.0,-0.4300000000000068,0.0
2023-05-03 06:40,1683092400,80.41,307.72,0.0,0.0,122.39,0.0,-0.45000000000000284,0.0
2023-05-03 06:41,1683092460,80.05,307.72,0.35999999999999943,0.0,122.4,0.0,-0.46000000000000796,0.0
2023-05-03 06:42,1683092520,79.7,307.72,0.3499999999999943,0.0,122.42,0.0,-0.480000000000004,0.0
2023-05-03 06:43,1683092580,79.7,307.72,0.0,0.0,122.44,0.0,-0.5,0.0
2023-05-03 06:44,1683092640,79.34,307.72,0.35999999999999943,0.0,122.46,0.0,-0.519999999999996,0.0
2023-05-03 06:45,1683092700,79.34,307.72,0.0,0.0,122.47,0.0,-0.5300000000000011,0.0
2023-05-03 06:46,1683092760,79.34,307.72,0.0,0.0,122.49,0.0,-0.5499999999999972,0.0
2023-05-03 06:47,1683092820,79.34,307.72,0.0,0.0,122.5,0.0,-0.5600000000000023,0.0
2023-05-03 06:48,1683092880,79.34,307.72,0.0,0.0,122.52,0.0,-0.5799999999999983,0.0
2023-05-03 06:49,1683092940,79.34,307.72,0.0,0.0,122.54,0.0,-0.6000000000000085,0.0
2023-05-03 06:50,1683093000,78.98,307.72,0.35999999999999943,0.0,122.56,0.0,-0.6200000000000045,0.0
2023-05-03 06:51,1683093060,78.62,307.72,0.35999999999999943,0.0,122.57,0.0,-0.6299999999999955,0.0
2023-05-03 06:52,1683093120,78.62,307.72,0.0,0.0,122.59,0.0,-0.6500000000000057,0.0
2023-05-03 06:53,1683093180,78.27,307.72,0.3500000000000085,0.0,122.6,0.0,-0.6599999999999966,0.0
2023-05-03 06:54,1683093240,78.27,307.72,0.0,0.0,122.62,0.0,-0.6800000000000068,0.0
2023-05-03 06:55,1683093300,78.27,307.72,0.0,0.0,122.64,0.0,-0.7000000000000028,0.0
2023-05-03 06:56,1683093360,77.91,307.72,0.35999999999999943,0.0,122.66,0.0,-0.7199999999999989,0.0
2023-05-03 06:57,1683093420,77.91,307.72,0.0,0.0,122.67,0.0,-0.730000000000004,0.0
2023-05-03 06:58,1683093480,77.91,307.72,0.0,0.0,122.69,0.0,-0.75,0.0
2023-05-03 06:59,1683093540,77.91,307.72,0.0,0.0,122.7,0.0,-0.7600000000000051,0.0
2023-05-03 07:00,1683093600,77.91,307.72,0.0,0.0,122.72,0.0,-0.7800000000000011,0.0
2023-05-03 07:01,1683093660,77.91,307.72,0.0,0.0,122.74,0.0,-0.7999999999999972,0.0
2023-05-03 07:02,1683093720,77.91,307.72,0.0,0.0,122.76,0.0,-0.8200000000000074,0.0
2023-05-03 07:03,1683093780,77.91,307.72,0.0,0.0,122.77,0.0,-0.8299999999999983,0.0
2023-05-03 07:04,1683093840,77.91,307.72,0.0,0.0,122.79,0.0,-0.8500000000000085,0.0
2023-05-03 07:05,1683093900,77.55,307.72,0.35999999999999943,0.0,122.8,0.0,-0.8599999999999994,0.0
2023-05-03 07:06,1683093960,77.19,307.72,0.35999999999999943,0.0,122.82,0.0,-0.8799999999999955,0.0
2023-05-03 07:07,1683094020,77.19,307.72,0.0,0.0,122.84,0.0,-0.9000000000000057,0.0
2023-05-03 07:08,1683094080,77.19,307.72,0.0,0.0,122.86,0.0,-0.9200000000000017,0.0
2023-05-03 07:09,1683094140,77.19,307.72,0.0,0.0,122.87,0.0,-0.9300000000000068,0.0
2023-05-03 07:10,1683094200,77.19,307.72,0.0,0.0,122.89,0.0,-0.9500000000000028,0.0
2023-05-03 07:11,1683094260,76.83,307.72,0.35999999999999943,0.0,122.9,0.0,-0.960000000000008,0.0
2023-05-03 07:12,1683094320,76.48,307.72,0.3499999999999943,0.0,122.92,0.0,-0.980000000000004,0.0
2023-05-03 07:13,1683094380,76.48,307.72,0.0,0.0,122.94,0.0,-1.0,0.0
2023-05-03 07:14,1683094440,76.48,307.72,0.0,0.0,122.96,0.0,-1.019999999999996,0.0
2023-05-03 07:15,1683094500,76.48,307.72,0.0,0.0,122.97,0.0,-1.0300000000000011,0.0
2023-05-03 07:16,1683094560,76.48,307.72,0.0,0.0,122.99,0.0,-1.0499999999999972,0.0
2023-05-03 07:17,1683094620,76.12,307.72,0.35999999999999943,0.0,123.0,0.0,-1.0600000000000023,0.0
2023-05-03 07:18,1683094680,76.12,307.72,0.0,0.0,123.02,0.0,-1.0799999999999983,0.0
2023-05-03 07:19,1683094740,76.12,307.72,0.0,0.0,123.04,0.0,-1.1000000000000085,0.0
2023-05-03 07:20,1683094800,75.76,307.72,0.35999999999999943,0.0,123.06,0.0,-1.1200000000000045,0.0
2023-05-03 07:21,1683094860,75.76,307.72,0.0,0.0,123.07,0.0,-1.1299999999999955,0.0
2023-05-03 07:22,1683094920,75.4,307.72,0.35999999999999943,0.0,123.09,0.0,-1.1500000000000057,0.0
2023-05-03 07:23,1683094980,75.05,307.72,0.3500000000000085,0.0,123.1,0.0,-1.1599999999999966,0.0
2023-05-03 07:24,1683095040,75.05,307.72,0.0,0.0,123.12,0.0,-1.1800000000000068,0.0
2023-05-03 07:25,1683095100,75.05,307.72,0.0,0.0,123.14,0.0,-1.2000000000000028,0.0
2023-05-03 07:26,1683095160,75.05,307.72,0.0,0.0,123.16,0.0,-1.2199999999999989,0.0
2023-05-03 07:27,1683095220,75.05,307.72,0.0,0.0,123.17,0.0,-1.230000000000004,0.0
2023-05-03 07:28,1683095280,75.05,307.72,0.0,0.0,123.19,0.0,-1.25,0.0
2023-05-03 07:29,1683095340,75.05,307.72,0.0,0.0,123.2,0.0,-1.2600000000000051,0.0
2023-05-03 07:30,1683095400,75.05,307.72,0.0,0.0,123.22,0.0,-1.2800000000000011,0.0
2023-05-03 07:31,1683095460,74.69,307.72,0.35999999999999943,0.0,123.24,0.0,-1.2999999999999972,0.0
2023-05-03 07:32,1683095520,74.69,307.72,0.0,0.0,123.26,0.0,-1.3200000000000074,0.0
2023-05-03 07:33,1683095580,74.33,307.72,0.35999999999999943,0.0,123.27,0.0,-1.3299999999999983,0.0
2023-05-03 07:34,1683095640,73.97,307.72,0.35999999999999943,0.0,123.29,0.0,-1.3500000000000085,0.0
2023-05-03 07:35,1683095700,73.97,307.72,0.0,0.0,123.3,0.0,-1.3599999999999994,0.0
2023-05-03 07:36,1683095760,73.62,307.72,0.3499999999999943,0.0,123.32,0.0,-1.3799999999999955,0.0
2023-05-03 07:37,1683095820,73.62,307.72,0.0,0.0,123.34,0.0,-1.4000000000000057,0.0
2023-05-03 07:38,1683095880,73.62,307.72,0.0,0.0,123.36,0.0,-1.4200000000000017,0.0
2023-05-03 07:39,1683095940,73.62,307.72,0.0,0.0,123.37,0.0,-1.4300000000000068,0.0
2023-05-03 07:40,1683096000,73.62,307.72,0.0,0.0,123.39,0.0,-1.4500000000000028,0.0
2023-05-03 07:41,1683096060,73.62,307.72,0.0,0.0,123.4,0.0,-1.460000000000008,0.0
2023-05-03 07:42,1683096120,73.62,307.72,0.0,0.0,123.42,0.0,-1.480000000000004,0.0
2023-05-03 07:43,1683096180,73.62,307.72,0.0,0.0,123.44,0.0,-1.5,0.0
2023-05-03 07:44,1683096240,73.62,307.72,0.0,0.0,123.46,0.0,-1.519999999999996,0.0
2023-05-03 07:45,1683096300,73.62,307.72,0.0,0.0,123.47,0.0,-1.5300000000000011,0.0
2023-05-03 07:46,1683096360,73.62,307.72,0.0,0.0,123.49,0.0,-1.5499999999999972,0.0
2023-05-03 07:47,1683096420,73.26,307.72,0.35999999999999943,0.0,123.5,0.0,-1.5600000000000023,0.0
2023-05-03 07:48,1683096480,72.9,307.72,0.35999999999999943,0.0,123.52,0.0,-1.5799999999999983,0.0
2023-05-03 07:49,1683096540,72.54,307.72,0.35999999999999943,0.0,123.54,0.0,-1.6000000000000085,0.0
2023-05-03 07:50,1683096600,72.18,307.72,0.35999999999999943,0.0,123.56,0.0,-1.6200000000000045,0.0
2023-05-03 07:51,1683096660,72.18,307.72,0.0,0.0,123.57,0.0,-1.6299999999999955,0.0
2023-05-03 07:52,1683096720,72.18,307.72,0.0,0.0,123.59,0.0,-1.6500000000000057,0.0
2023-05-03 07:53,1683096780,72.18,307.72,0.0,0.0,123.6,0.0,-1.6599999999999966,0.0
2023-05-03 07:54,1683096840,72.18,307.72,0.0,0.0,123.62,0.0,-1.6800000000000068,0.0
2023-05-03 07:55,1683096900,71.83,307.72,0.3500000000000085,0.0,123.64,0.0,-1.7000000000000028,0.0
2023-05-03 07:56,1683096960,71.83,307.72,0.0,0.0,123.66,0.0,-1.7199999999999989,0.0
2023-05-03 07:57,1683097020,71.83,307.72,0.0,0.0,123.67,0.0,-1.730000000000004,0.0
2023-05-03 07:58,1683097080,71.83,307.72,0.0,0.0,123.69,0.0,-1.75,0.0
2023-05-03 07:59,1683097140,78.27,307.72,0.0,0.0,123.7,0.0,-1.7600000000000051,0.0
2023-05-03 08:00,1683097200,82.2,307.72,0.0,0.0,123.72,0.0,-1.7800000000000011,0.0
2023-05-03 08:01,1683097260,86.13,307.72,0.0,0.0,123.74,0.0,-1.7999999999999972,0.0
2023-05-03 08:02,1683097320,90.07,307.72,0.0,0.0,123.76,0.0,-1.8200000000000074,0.0
2023-05-03 08:03,1683097380,94.36,307.72,0.0,0.0,123.77,0.0,-1.8299999999999983,0.0
2023-05-03 08:04,1683097440,98.3,307.72,0.0,0.0,123.79,0.0,-1.8500000000000085,0.0
2023-05-03 08:05,1683097500,101.87,307.72,0.0,0.0,123.8,0.0,-1.8599999999999994,0.0
2023-05-03 08:06,1683097560,105.81,307.72,0.0,0.0,123.82,0.0,-1.8799999999999955,0.0
2023-05-03 08:07,1683097620,109.38,307.72,0.0,0.0,123.84,0.0,-1.9000000000000057,0.0
2023-05-03 08:08,1683097680,113.32,307.72,0.0,0.0,123.86,0.0,-1.9200000000000017,0.0
2023-05-03 08:09,1683097740,117.61,307.72,0.0,0.0,123.87,0.0,-1.9300000000000068,0.0
2023-05-03 08:10,1683097800,121.55,307.72,0.0,0.0,123.89,0.0,-1.9500000000000028,0.0
2023-05-03 08:11,1683097860,125.48,307.72,0.0,0.0,123.9,0.0,-1.960000000000008,0.0
2023-05-03 08:12,1683097920,129.42,307.72,0.0,0.0,123.92,0.0,-1.980000000000004,0.0
2023-05-03 08:13,1683097980,133.35,307.72,0.0,0.0,123.94,0.0,-2.0,0.0
2023-05-03 08:14,1683098040,136.93,307.72,0.0,0.0,123.96,0.0,-2.019999999999996,0.0
2023-05-03 08:15,1683098100,140.86,307.72,0.0,0.0,123.97,0.0,-2.030000000000001,0.0
2023-05-03 08:16,1683098160,144.8,307.72,0.0,0.0,123.99,0.0,-2.049999999999997,0.0
2023-05-03 08:17,1683098220,148.37,307.72,0.0,0.0,124.0,0.0,-2.0600000000000023,0.0
2023-05-03 08:18,1683098280,152.31,307.72,0.0,0.0,124.02,0.0,-2.0799999999999983,0.0
2023-05-03 08:19,1683098340,156.24,307.72,0.0,0.0,124.04,0.0,-2.1000000000000085,0.0
2023-05-03 08:20,1683098400,160.18,307.72,0.0,0.0,124.06,0.0,-2.1200000000000045,0.0
2023-05-03 08:21,1683098460,164.11,307.72,0.0,0.0,124.07,0.0,-2.1299999999999955,0.0
2023-05-03 08:22,1683098520,168.05,307.72,0.0,0.0,124.09,0.0,-2.1500000000000057,0.0
2023-05-03 08:23,1683098580,171.98,307.72,0.0,0.0,124.11,0.0,-2.1700000000000017,0.0
2023-05-03 08:24,1683098640,175.2,307.72,0.0,0.0,124.12,0.0,-2.180000000000007,0.0
2023-05-03 08:25,1683098700,179.13,307.72,0.0,0.0,124.14,0.0,-2.200000000000003,0.0
2023-05-03 08:26,1683098760,183.43,307.72,0.0,0.0,124.16,0.0,-2.219999999999999,0.0
2023-05-03 08:27,1683098820,186.29,307.72,0.0,0.0,124.17,0.0,-2.230000000000004,0.0
2023-05-03 08:28,1683098880,188.79,307.72,0.0,0.0,124.19,0.0,-2.25,0.0
2023-05-03 08:29,1683098940,189.51,307.72,0.0,0.0,124.21,0.0,-2.269999999999996,0.0
2023-05-03 08:30,1683099000,188.79,307.72,0.7199999999999989,0.0,124.22,0.0,-2.280000000000001,0.0
2023-05-03 08:31,1683099060,188.79,307.72,0.0,0.0,124.24,0.0,-2.299999999999997,0.0
2023-05-03 08:32,1683099120,188.79,307.72,0.0,0.0,124.26,0.0,-2.3200000000000074,0.0
2023-05-03 08:33,1683099180,188.79,307.72,0.0,0.0,124.27,0.0,-2.3299999999999983,0.0
2023-05-03 08:34,1683099240,188.79,307.72,0.0,0.0,124.29,0.0,-2.3500000000000085,0.0
2023-05-03 08:35,1683099300,188.43,307.72,0.3599999999999852,0.0,124.31,0.0,-2.3700000000000045,0.0
2023-05-03 08:36,1683099360,188.08,307.72,0.3499999999999943,0.0,124.32,0.0,-2.3799999999999955,0.0
2023-05-03 08:37,1683099420,187.72,307.72,0.36000000000001364,0.0,124.34,0.0,-2.4000000000000057,0.0
2023-05-03 08:38,1683099480,187.72,307.72,0.0,0.0,124.36,0.0,-2.4200000000000017,0.0
2023-05-03 08:39,1683099540,187.72,307.72,0.0,0.0,124.37,0.0,-2.430000000000007,0.0
2023-05-03 08:40,1683099600,187.36,307.72,0.3599999999999852,0.0,124.39,0.0,-2.450000000000003,0.0
2023-05-03 08:41,1683099660,187.36,307.72,0.0,0.0,124.41,0.0,-2.469999999999999,0.0
2023-05-03 08:42,1683099720,187.36,307.72,0.0,0.0,124.42,0.0,-2.480000000000004,0.0
2023-05-03 08:43,1683099780,187.0,307.72,0.36000000000001364,0.0,124.44,0.0,-2.5,0.0
2023-05-03 08:44,1683099840,187.0,307.72,0.0,0.0,124.46,0.0,-2.519999999999996,0.0
2023-05-03 08:45,1683099900,186.65,307.72,0.3499999999999943,0.0,124.47,0.0,-2.530000000000001,0.0
2023-05-03 08:46,1683099960,186.29,307.72,0.36000000000001364,0.0,124.49,0.0,-2.549999999999997,0.0
2023-05-03 08:47,1683100020,185.93,307.72,0.3599999999999852,0.0,124.51,0.0,-2.5700000000000074,0.0
2023-05-03 08:48,1683100080,185.93,307.72,0.0,0.0,124.52,0.0,-2.5799999999999983,0.0
2023-05-03 08:49,1683100140,185.57,307.72,0.36000000000001364,0.0,124.54,0.0,-2.6000000000000085,0.0
2023-05-03 08:50,1683100200,185.57,307.72,0.0,0.0,124.56,0.0,-2.6200000000000045,0.0
2023-05-03 08:51,1683100260,185.57,307.72,0.0,0.0,124.57,0.0,-2.6299999999999955,0.0
2023-05-03 08:52,1683100320,185.57,307.72,0.0,0.0,124.59,0.0,-2.6500000000000057,0.0
2023-05-03 08:53,1683100380,185.57,307.72,0.0,0.0,124.61,0.0,-2.6700000000000017,0.0
2023-05-03 08:54,1683100440,185.22,307.72,0.3499999999999943,0.0,124.62,0.0,-2.680000000000007,0.0
2023-05-03 08:55,1683100500,185.22,307.72,0.0,0.0,124.64,0.0,-2.700000000000003,0.0
2023-05-03 08:56,1683100560,185.22,307.72,0.0,0.0,124.66,0.0,-2.719999999999999,0.0
2023-05-03 08:57,1683100620,184.86,307.72,0.3599999999999852,0.0,124.67,0.0,-2.730000000000004,0.0
2023-05-03 08:58,1683100680,184.5,307.72,0.36000000000001364,0.0,124.69,0.0,-2.75,0.0
2023-05-03 08:59,1683100740,184.14,307.72,0.36000000000001364,0.0,124.71,0.0,-2.769999999999996,0.0
2023-05-03 09:00,1683100800,183.78,307.72,0.3599999999999852,0.0,124.72,0.0,-2.780000000000001,0.0
2023-05-03 09:01,1683100860,183.78,307.72,0.0,0.0,124.74,0.0,-2.799999999999997,0.0
2023-05-03 09:02,1683100920,183.78,307.72,0.0,0.0,124.76,0.0,-2.8200000000000074,0.0
2023-05-03 09:03,1683100980,183.78,307.72,0.0,0.0,124.77,0.0,-2.8299999999999983,0.0
2023-05-03 09:04,1683101040,183.43,307.72,0.3499999999999943,0.0,124.79,0.0,-2.8500000000000085,0.0
2023-05-03 09:05,1683101100,183.43,307.72,0.0,0.0,124.81,0.0,-2.8700000000000045,0.0
2023-05-03 09:06,1683101160,182.71,307.72,0.7199999999999989,0.0,124.82,0.0,-2.8799999999999955,0.0
2023-05-03 09:07,1683101220,182.71,307.72,0.0,0.0,124.84,0.0,-2.9000000000000057,0.0
2023-05-03 09:08,1683101280,182.71,307.72,0.0,0.0,124.86,0.0,-2.9200000000000017,0.0
2023-05-03 09:09,1683101340,182.35,307.72,0.36000000000001364,0.0,124.87,0.0,-2.930000000000007,0.0
2023-05-03 09:10,1683101400,182.35,307.72,0.0,0.0,124.89,0.0,-2.950000000000003,0.0
2023-05-03 09:11,1683101460,182.35,307.72,0.0,0.0,124.91,0.0,-2.969999999999999,0.0
2023-05-03 09:12,1683101520,182.0,307.72,0.3499999999999943,0.0,124.92,0.0,-2.980000000000004,0.0
2023-05-03 09:13,1683101580,182.0,307.72,0.0,0.0,124.94,0.0,-3.0,0.0
2023-05-03 09:14,1683101640,182.0,307.72,0.0,0.0,124.96,0.0,-3.019999999999996,0.0
2023-05-03 09:15,1683101700,182.0,307.72,0.0,0.0,124.97,0.0,-3.030000000000001,0.0
