2023-03-31 04:07,1680232020,136.93,303.51,0.0,0.0,18215.86,8346.13,-4.119999999998981,0.0
2023-03-31 04:08,1680232080,136.93,303.51,0.0,0.0,18215.87,8346.13,-4.129999999997381,0.0
2023-03-31 04:09,1680232140,136.93,303.51,0.0,0.0,18215.89,8346.13,-4.149999999997817,0.0
2023-03-31 04:10,1680232200,136.57,303.51,0.36000000000001364,0.0,18215.91,8346.13,-4.169999999998254,0.0
2023-03-31 04:11,1680232260,136.21,303.51,0.3599999999999852,0.0,18215.92,8346.13,-4.179999999996653,0.0
2023-03-31 04:12,1680232320,136.21,303.51,0.0,0.0,18215.94,8346.13,-4.19999999999709,0.0
2023-03-31 04:13,1680232380,136.21,303.51,0.0,0.0,18215.96,8346.13,-4.219999999997526,0.0
2023-03-31 04:14,1680232440,136.21,303.51,0.0,0.0,18215.97,8346.13,-4.229999999999563,0.0
2023-03-31 04:15,1680232500,136.21,303.51,0.0,0.0,18215.99,8346.13,-4.25,0.0
2023-03-31 04:16,1680232560,136.21,303.51,0.0,0.0,18216.01,8346.13,-4.269999999996799,0.0
2023-03-31 04:17,1680232620,136.21,303.51,0.0,0.0,18216.02,8346.13,-4.279999999998836,0.0
2023-03-31 04:18,1680232680,135.85,303.51,0.36000000000001364,0.0,18216.04,8346.13,-4.299999999999272,0.0
2023-03-31 04:19,1680232740,135.85,303.51,0.0,0.0,18216.06,8346.13,-4.319999999999709,0.0
2023-03-31 04:20,1680232800,135.85,303.51,0.0,0.0,18216.07,8346.13,-4.329999999998108,0.0
2023-03-31 04:21,1680232860,135.5,303.51,0.3499999999999943,0.0,18216.09,8346.13,-4.349999999998545,0.0
2023-03-31 04:22,1680232920,135.5,303.51,0.0,0.0,18216.11,8346.13,-4.369999999998981,0.0
2023-03-31 04:23,1680232980,135.14,303.51,0.36000000000001364,0.0,18216.12,8346.13,-4.379999999997381,0.0
2023-03-31 04:24,1680233040,135.14,303.51,0.0,0.0,18216.14,8346.13,-4.399999999997817,0.0
2023-03-31 04:25,1680233100,135.14,303.51,0.0,0.0,18216.16,8346.13,-4.419999999998254,0.0
2023-03-31 04:26,1680233160,135.14,303.51,0.0,0.0,18216.17,8346.13,-4.429999999996653,0.0
2023-03-31 04:27,1680233220,135.14,303.51,0.0,0.0,18216.19,8346.13,-4.44999999999709,0.0
2023-03-31 04:28,1680233280,135.14,303.51,0.0,0.0,18216.21,8346.13,-4.469999999997526,0.0
2023-03-31 04:29,1680233340,135.14,303.51,0.0,0.0,18216.22,8346.13,-4.479999999999563,0.0
2023-03-31 04:30,1680233400,134.78,303.51,0.3599999999999852,0.0,18216.24,8346.13,-4.5,0.0
2023-03-31 04:31,1680233460,134.42,303.51,0.36000000000001364,0.0,18216.26,8346.13,-4.519999999996799,0.0
2023-03-31 04:32,1680233520,134.42,303.51,0.0,0.0,18216.27,8346.13,-4.529999999998836,0.0
2023-03-31 04:33,1680233580,134.42,303.51,0.0,0.0,18216.29,8346.13,-4.549999999999272,0.0
2023-03-31 04:34,1680233640,134.42,303.51,0.0,0.0,18216.31,8346.13,-4.569999999999709,0.0
2023-03-31 04:35,1680233700,134.42,303.51,0.0,0.0,18216.32,8346.13,-4.579999999998108,0.0
2023-03-31 04:36,1680233760,134.42,303.51,0.0,0.0,18216.34,8346.13,-4.599999999998545,0.0
2023-03-31 04:37,1680233820,134.42,303.51,0.0,0.0,18216.36,8346.13,-4.619999999998981,0.0
2023-03-31 04:38,1680233880,134.07,303.51,0.3499999999999943,0.0,18216.37,8346.13,-4.629999999997381,0.0
2023-03-31 04:39,1680233940,134.07,303.51,0.0,0.0,18216.39,8346.13,-4.649999999997817,0.0
2023-03-31 04:40,1680234000,134.07,303.51,0.0,0.0,18216.41,8346.13,-4.669999999998254,0.0
2023-03-31 04:41,1680234060,134.07,303.51,0.0,0.0,18216.42,8346.13,-4.679999999996653,0.0
2023-03-31 04:42,1680234120,134.07,303.51,0.0,0.0,18216.44,8346.13,-4.69999999999709,0.0
2023-03-31 04:43,1680234180,134.07,303.51,0.0,0.0,18216.46,8346.13,-4.719999999997526,0.0
2023-03-31 04:44,1680234240,133.71,303.51,0.3599999999999852,0.0,18216.47,8346.13,-4.729999999999563,0.0
2023-03-31 04:45,1680234300,133.35,303.51,0.36000000000001364,0.0,18216.49,8346.13,-4.75,0.0
2023-03-31 04:46,1680234360,133.35,303.51,0.0,0.0,18216.51,8346.13,-4.769999999996799,0.0
2023-03-31 04:47,1680234420,132.99,303.51,0.3599999999999852,0.0,18216.52,8346.13,-4.779999999998836,0.0
2023-03-31 04:48,1680234480,132.99,303.51,0.0,0.0,18216.54,8346.13,-4.799999999999272,0.0
2023-03-31 04:49,1680234540,132.99,303.51,0.0,0.0,18216.56,8346.13,-4.819999999999709,0.0
2023-03-31 04:50,1680234600,132.63,303.51,0.36000000000001364,0.0,18216.57,8346.13,-4.829999999998108,0.0
2023-03-31 04:51,1680234660,132.63,303.51,0.0,0.0,18216.59,8346.13,-4.849999999998545,0.0
2023-03-31 04:52,1680234720,132.63,303.51,0.0,0.0,18216.61,8346.13,-4.869999999998981,0.0
2023-03-31 04:53,1680234780,132.63,303.51,0.0,0.0,18216.62,8346.13,-4.879999999997381,0.0
2023-03-31 04:54,1680234840,132.63,303.51,0.0,0.0,18216.64,8346.13,-4.899999999997817,0.0
2023-03-31 04:55,1680234900,132.63,303.51,0.0,0.0,18216.66,8346.13,-4.919999999998254,0.0
2023-03-31 04:56,1680234960,132.28,303.51,0.3499999999999943,0.0,18216.67,8346.13,-4.929999999996653,0.0
2023-03-31 04:57,1680235020,132.28,303.51,0.0,0.0,18216.69,8346.13,-4.94999999999709,0.0
2023-03-31 04:58,1680235080,132.28,303.51,0.0,0.0,18216.71,8346.13,-4.969999999997526,0.0
2023-03-31 04:59,1680235140,132.28,303.51,0.0,0.0,18216.72,8346.13,-4.979999999999563,0.0
2023-03-31 05:00,1680235200,132.28,303.51,0.0,0.0,18216.74,8346.13,-5.0,0.0
2023-03-31 05:01,1680235260,131.92,303.51,0.36000000000001364,0.0,18216.76,8346.13,-5.019999999996799,0.0
2023-03-31 05:02,1680235320,131.92,303.51,0.0,0.0,18216.77,8346.13,-5.029999999998836,0.0
2023-03-31 05:03,1680235380,131.92,303.51,0.0,0.0,18216.79,8346.13,-5.049999999999272,0.0
2023-03-31 05:04,1680235440,131.56,303.51,0.3599999999999852,0.0,18216.81,8346.13,-5.069999999999709,0.0
2023-03-31 05:05,1680235500,131.56,303.51,0.0,0.0,18216.82,8346.13,-5.079999999998108,0.0
2023-03-31 05:06,1680235560,131.2,303.51,0.36000000000001364,0.0,18216.84,8346.13,-5.099999999998545,0.0
2023-03-31 05:07,1680235620,130.85,303.51,0.3499999999999943,0.0,18216.86,8346.13,-5.119999999998981,0.0
2023-03-31 05:08,1680235680,130.85,303.51,0.0,0.0,18216.87,8346.13,-5.129999999997381,0.0
2023-03-31 05:09,1680235740,130.85,303.51,0.0,0.0,18216.89,8346.13,-5.149999999997817,0.0
2023-03-31 05:10,1680235800,130.85,303.51,0.0,0.0,18216.91,8346.13,-5.169999999998254,0.0
2023-03-31 05:11,1680235860,130.85,303.51,0.0,0.0,18216.92,8346.13,-5.179999999996653,0.0
2023-03-31 05:12,1680235920,130.85,303.51,0.0,0.0,18216.94,8346.13,-5.19999999999709,0.0
2023-03-31 05:13,1680235980,130.49,303.51,0.3599999999999852,0.0,18216.96,8346.13,-5.219999999997526,0.0
2023-03-31 05:14,1680236040,130.49,303.51,0.0,0.0,18216.97,8346.13,-5.229999999999563,0.0
2023-03-31 05:15,1680236100,130.49,303.51,0.0,0.0,18216.99,8346.13,-5.25,0.0
2023-03-31 05:16,1680236160,130.49,303.51,0.0,0.0,18217.01,8346.13,-5.269999999996799,0.0
2023-03-31 05:17,1680236220,130.49,303.51,0.0,0.0,18217.02,8346.13,-5.279999999998836,0.0
2023-03-31 05:18,1680236280,130.49,303.51,0.0,0.0,18217.04,8346.13,-5.299999999999272,0.0
2023-03-31 05:19,1680236340,130.49,303.51,0.0,0.0,18217.06,8346.13,-5.319999999999709,0.0
2023-03-31 05:20,1680236400,130.49,303.51,0.0,0.0,18217.07,8346.13,-5.329999999998108,0.0
2023-03-31 05:21,1680236460,130.49,303.51,0.0,0.0,18217.09,8346.13,-5.349999999998545,0.0
2023-03-31 05:22,1680236520,130.13,303.51,0.36000000000001364,0.0,18217.11,8346.13,-5.369999999998981,0.0
2023-03-31 05:23,1680236580,129.77,303.51,0.3599999999999852,0.0,18217.12,8346.13,-5.379999999997381,0.0
2023-03-31 05:24,1680236640,129.77,303.51,0.0,0.0,18217.14,8346.13,-5.399999999997817,0.0
2023-03-31 05:25,1680236700,129.77,303.51,0.0,0.0,18217.16,8346.13,-5.419999999998254,0.0
2023-03-31 05:26,1680236760,129.77,303.51,0.0,0.0,18217.17,8346.13,-5.429999999996653,0.0
2023-03-31 05:27,1680236820,129.77,303.51,0.0,0.0,18217.19,8346.13,-5.44999999999709,0.0
2023-03-31 05:28,1680236880,129.42,303.51,0.35000000000002274,0.0,18217.21,8346.13,-5.469999999997526,0.0
2023-03-31 05:29,1680236940,129.42,303.51,0.0,0.0,18217.22,8346.13,-5.479999999999563,0.0
2023-03-31 05:30,1680237000,129.42,303.51,0.0,0.0,18217.24,8346.13,-5.5,0.0
2023-03-31 05:31,1680237060,129.42,303.51,0.0,0.0,18217.26,8346.13,-5.519999999996799,0.0
2023-03-31 05:32,1680237120,129.42,303.51,0.0,0.0,18217.27,8346.13,-5.529999999998836,0.0
2023-03-31 05:33,1680237180,129.06,303.51,0.3599999999999852,0.0,18217.29,8346.13,-5.549999999999272,0.0
2023-03-31 05:34,1680237240,129.06,303.51,0.0,0.0,18217.31,8346.13,-5.569999999999709,0.0
2023-03-31 05:35,1680237300,129.06,303.51,0.0,0.0,18217.32,8346.13,-5.579999999998108,0.0
2023-03-31 05:36,1680237360,129.06,303.51,0.0,0.0,18217.34,8346.13,-5.599999999998545,0.0
2023-03-31 05:37,1680237420,129.06,303.51,0.0,0.0,18217.36,8346.13,-5.619999999998981,0.0
2023-03-31 05:38,1680237480,129.06,303.51,0.0,0.0,18217.37,8346.13,-5.629999999997381,0.0
2023-03-31 05:39,1680237540,128.7,303.51,0.36000000000001364,0.0,18217.39,8346.13,-5.649999999997817,0.0
2023-03-31 05:40,1680237600,128.34,303.51,0.3599999999999852,0.0,18217.41,8346.13,-5.669999999998254,0.0
2023-03-31 05:41,1680237660,127.98,303.51,0.35999999999999943,0.0,18217.42,8346.13,-5.679999999996653,0.0
2023-03-31 05:42,1680237720,127.98,303.51,0.0,0.0,18217.44,8346.13,-5.69999999999709,0.0
2023-03-31 05:43,1680237780,127.98,303.51,0.0,0.0,18217.46,8346.13,-5.719999999997526,0.0
2023-03-31 05:44,1680237840,127.98,303.51,0.0,0.0,18217.47,8346.13,-5.729999999999563,0.0
2023-03-31 05:45,1680237900,127.98,303.51,0.0,0.0,18217.49,8346.13,-5.75,0.0
2023-03-31 05:46,1680237960,127.98,303.51,0.0,0.0,18217.51,8346.13,-5.769999999996799,0.0
2023-03-31 05:47,1680238020,127.63,303.51,0.3500000000000085,0.0,18217.52,8346.13,-5.779999999998836,0.0
2023-03-31 05:48,1680238080,127.63,303.51,0.0,0.0,18217.54,8346.13,-5.799999999999272,0.0
2023-03-31 05:49,1680238140,127.63,303.51,0.0,0.0,18217.56,8346.13,-5.819999999999709,0.0
2023-03-31 05:50,1680238200,127.63,303.51,0.0,0.0,18217.57,8346.13,-5.829999999998108,0.0
2023-03-31 05:51,1680238260,127.63,303.51,0.0,0.0,18217.59,8346.13,-5.849999999998545,0.0
2023-03-31 05:52,1680238320,127.27,303.51,0.35999999999999943,0.0,18217.61,8346.13,-5.869999999998981,0.0
2023-03-31 05:53,1680238380,127.27,303.51,0.0,0.0,18217.62,8346.13,-5.879999999997381,0.0
2023-03-31 05:54,1680238440,126.91,303.51,0.35999999999999943,0.0,18217.64,8346.13,-5.899999999997817,0.0
2023-03-31 05:55,1680238500,126.91,303.51,0.0,0.0,18217.66,8346.13,-5.919999999998254,0.0
2023-03-31 05:56,1680238560,126.91,303.51,0.0,0.0,18217.67,8346.13,-5.929999999996653,0.0
2023-03-31 05:57,1680238620,126.55,303.51,0.35999999999999943,0.0,18217.69,8346.13,-5.94999999999709,0.0
2023-03-31 05:58,1680238680,126.55,303.51,0.0,0.0,18217.71,8346.13,-5.969999999997526,0.0
2023-03-31 05:59,1680238740,126.55,303.51,0.0,0.0,18217.72,8346.13,-5.979999999999563,0.0
2023-03-31 06:00,1680238800,126.55,303.51,0.0,0.0,18217.74,8346.13,-6.0,0.0
2023-03-31 06:01,1680238860,126.2,303.51,0.3499999999999943,0.0,18217.76,8346.13,-6.019999999996799,0.0
2023-03-31 06:02,1680238920,126.2,303.51,0.0,0.0,18217.77,8346.13,-6.029999999998836,0.0
2023-03-31 06:03,1680238980,126.2,303.51,0.0,0.0,18217.79,8346.13,-6.049999999999272,0.0
2023-03-31 06:04,1680239040,126.2,303.51,0.0,0.0,18217.81,8346.13,-6.069999999999709,0.0
2023-03-31 06:05,1680239100,126.2,303.51,0.0,0.0,18217.82,8346.13,-6.079999999998108,0.0
2023-03-31 06:06,1680239160,126.2,303.51,0.0,0.0,18217.84,8346.13,-6.099999999998545,0.0
2023-03-31 06:07,1680239220,126.2,303.51,0.0,0.0,18217.86,8346.13,-6.119999999998981,0.0
2023-03-31 06:08,1680239280,125.84,303.51,0.35999999999999943,0.0,18217.87,8346.13,-6.129999999997381,0.0
2023-03-31 06:09,1680239340,125.84,303.51,0.0,0.0,18217.89,8346.13,-6.149999999997817,0.0
2023-03-31 06:10,1680239400,125.48,303.51,0.35999999999999943,0.0,18217.91,8346.13,-6.169999999998254,0.0
2023-03-31 06:11,1680239460,125.48,303.51,0.0,0.0,18217.92,8346.13,-6.179999999996653,0.0
2023-03-31 06:12,1680239520,125.48,303.51,0.0,0.0,18217.94,8346.13,-6.19999999999709,0.0
2023-03-31 06:13,1680239580,125.12,303.51,0.35999999999999943,0.0,18217.96,8346.13,-6.219999999997526,0.0
2023-03-31 06:14,1680239640,125.12,303.51,0.0,0.0,18217.97,8346.13,-6.229999999999563,0.0
2023-03-31 06:15,1680239700,125.12,303.51,0.0,0.0,18217.99,8346.13,-6.25,0.0
2023-03-31 06:16,1680239760,125.12,303.51,0.0,0.0,18218.01,8346.13,-6.269999999996799,0.0
2023-03-31 06:17,1680239820,125.12,303.51,0.0,0.0,18218.02,8346.13,-6.279999999998836,0.0
2023-03-31 06:18,1680239880,125.12,303.51,0.0,0.0,18218.04,8346.13,-6.299999999999272,0.0
2023-03-31 06:19,1680239940,125.12,303.51,0.0,0.0,18218.06,8346.13,-6.319999999999709,0.0
2023-03-31 06:20,1680240000,125.12,303.51,0.0,0.0,18218.07,8346.13,-6.329999999998108,0.0
2023-03-31 06:21,1680240060,124.77,303.51,0.3500000000000085,0.0,18218.09,8346.13,-6.349999999998545,0.0
2023-03-31 06:22,1680240120,124.41,303.51,0.35999999999999943,0.0,18218.11,8346.13,-6.369999999998981,0.0
2023-03-31 06:23,1680240180,124.05,303.51,0.35999999999999943,0.0,18218.12,8346.13,-6.379999999997381,0.0
2023-03-31 06:24,1680240240,124.05,303.51,0.0,0.0,18218.14,8346.13,-6.399999999997817,0.0
2023-03-31 06:25,1680240300,124.05,303.51,0.0,0.0,18218.16,8346.13,-6.419999999998254,0.0
2023-03-31 06:26,1680240360,124.05,303.51,0.0,0.0,18218.17,8346.13,-6.429999999996653,0.0
2023-03-31 06:27,1680240420,124.05,303.51,0.0,0.0,18218.19,8346.13,-6.44999999999709,0.0
2023-03-31 06:28,1680240480,124.05,303.51,0.0,0.0,18218.21,8346.13,-6.469999999997526,0.0
2023-03-31 06:29,1680240540,123.69,303.51,0.35999999999999943,0.0,18218.22,8346.13,-6.479999999999563,0.0
2023-03-31 06:30,1680240600,123.69,303.51,0.0,0.0,18218.24,8346.13,-6.5,0.0
2023-03-31 06:31,1680240660,123.69,303.51,0.0,0.0,18218.26,8346.13,-6.519999999996799,0.0
2023-03-31 06:32,1680240720,123.69,303.51,0.0,0.0,18218.27,8346.13,-6.529999999998836,0.0
2023-03-31 06:33,1680240780,123.69,303.51,0.0,0.0,18218.29,8346.13,-6.549999999999272,0.0
2023-03-31 06:34,1680240840,123.33,303.51,0.35999999999999943,0.0,18218.31,8346.13,-6.569999999999709,0.0
2023-03-31 06:35,1680240900,123.33,303.51,0.0,0.0,18218.32,8346.13,-6.579999999998108,0.0
2023-03-31 06:36,1680240960,122.98,303.51,0.3499999999999943,0.0,18218.34,8346.13,-6.599999999998545,0.0
2023-03-31 06:37,1680241020,122.98,303.51,0.0,0.0,18218.36,8346.13,-6.619999999998981,0.0
2023-03-31 06:38,1680241080,122.98,303.51,0.0,0.0,18218.37,8346.13,-6.629999999997381,0.0
2023-03-31 06:39,1680241140,122.62,303.51,0.35999999999999943,0.0,18218.39,8346.13,-6.649999999997817,0.0
2023-03-31 06:40,1680241200,122.62,303.51,0.0,0.0,18218.41,8346.13,-6.669999999998254,0.0
2023-03-31 06:41,1680241260,122.26,303.51,0.35999999999999943,0.0,18218.42,8346.13,-6.679999999996653,0.0
2023-03-31 06:42,1680241320,122.26,303.51,0.0,0.0,18218.44,8346.13,-6.69999999999709,0.0
2023-03-31 06:43,1680241380,122.26,303.51,0.0,0.0,18218.46,8346.13,-6.719999999997526,0.0
2023-03-31 06:44,1680241440,122.26,303.51,0.0,0.0,18218.47,8346.13,-6.729999999999563,0.0
2023-03-31 06:45,1680241500,122.26,303.51,0.0,0.0,18218.49,8346.13,-6.75,0.0
2023-03-31 06:46,1680241560,122.26,303.51,0.0,0.0,18218.51,8346.13,-6.769999999996799,0.0
2023-03-31 06:47,1680241620,121.9,303.51,0.35999999999999943,0.0,18218.52,8346.13,-6.779999999998836,0.0
2023-03-31 06:48,1680241680,121.9,303.51,0.0,0.0,18218.54,8346.13,-6.799999999999272,0.0
2023-03-31 06:49,1680241740,121.55,303.51,0.3500000000000085,0.0,18218.56,8346.13,-6.819999999999709,0.0
2023-03-31 06:50,1680241800,121.19,303.51,0.35999999999999943,0.0,18218.57,8346.13,-6.829999999998108,0.0
2023-03-31 06:51,1680241860,121.19,303.51,0.0,0.0,18218.59,8346.13,-6.849999999998545,0.0
2023-03-31 06:52,1680241920,120.83,303.51,0.35999999999999943,0.0,18218.61,8346.13,-6.869999999998981,0.0
2023-03-31 06:53,1680241980,120.83,303.51,0.0,0.0,18218.62,8346.13,-6.879999999997381,0.0
2023-03-31 06:54,1680242040,120.83,303.51,0.0,0.0,18218.64,8346.13,-6.899999999997817,0.0
2023-03-31 06:55,1680242100,120.83,303.51,0.0,0.0,18218.66,8346.13,-6.919999999998254,0.0
2023-03-31 06:56,1680242160,120.47,303.51,0.35999999999999943,0.0,18218.67,8346.13,-6.929999999996653,0.0
2023-03-31 06:57,1680242220,120.12,303.51,0.3499999999999943,0.0,18218.69,8346.13,-6.94999999999709,0.0
2023-03-31 06:58,1680242280,120.12,303.51,0.0,0.0,18218.71,8346.13,-6.969999999997526,0.0
2023-03-31 06:59,1680242340,120.12,303.51,0.0,0.0,18218.72,8346.13,-6.979999999999563,0.0
2023-03-31 07:00,1680242400,120.12,303.51,0.0,0.0,18218.74,8346.13,-7.0,0.0
2023-03-31 07:01,1680242460,120.12,303.51,0.0,0.0,18218.76,8346.13,-7.019999999996799,0.0
2023-03-31 07:02,1680242520,120.12,303.51,0.0,0.0,18218.77,8346.13,-7.029999999998836,0.0
2023-03-31 07:03,1680242580,120.12,303.51,0.0,0.0,18218.79,8346.13,-7.049999999999272,0.0
2023-03-31 07:04,1680242640,120.12,303.51,0.0,0.0,18218.81,8346.13,-7.069999999999709,0.0
2023-03-31 07:05,1680242700,120.12,303.51,0.0,0.0,18218.82,8346.13,-7.079999999998108,0.0
2023-03-31 07:06,1680242760,119.76,303.51,0.35999999999999943,0.0,18218.84,8346.13,-7.099999999998545,0.0
2023-03-31 07:07,1680242820,119.4,303.51,0.35999999999999943,0.0,18218.86,8346.13,-7.119999999998981,0.0
2023-03-31 07:08,1680242880,119.4,303.51,0.0,0.0,18218.87,8346.13,-7.129999999997381,0.0
2023-03-31 07:09,1680242940,119.4,303.51,0.0,0.0,18218.89,8346.13,-7.149999999997817,0.0
2023-03-31 07:10,1680243000,119.04,303.51,0.35999999999999943,0.0,18218.91,8346.13,-7.169999999998254,0.0
2023-03-31 07:11,1680243060,118.68,303.51,0.35999999999999943,0.0,18218.92,8346.13,-7.179999999996653,0.0
2023-03-31 07:12,1680243120,118.33,303.51,0.3500000000000085,0.0,18218.94,8346.13,-7.19999999999709,0.0
2023-03-31 07:13,1680243180,118.33,303.51,0.0,0.0,18218.96,8346.13,-7.219999999997526,0.0
2023-03-31 07:14,1680243240,118.33,303.51,0.0,0.0,18218.97,8346.13,-7.229999999999563,0.0
2023-03-31 07:15,1680243300,118.33,303.51,0.0,0.0,18218.99,8346.13,-7.25,0.0
2023-03-31 07:16,1680243360,118.33,303.51,0.0,0.0,18219.01,8346.13,-7.269999999996799,0.0
2023-03-31 07:17,1680243420,117.97,303.51,0.35999999999999943,0.0,18219.02,8346.13,-7.279999999998836,0.0
2023-03-31 07:18,1680243480,117.97,303.51,0.0,0.0,18219.04,8346.13,-7.299999999999272,0.0
2023-03-31 07:19,1680243540,117.97,303.51,0.0,0.0,18219.06,8346.13,-7.319999999999709,0.0
2023-03-31 07:20,1680243600,117.97,303.51,0.0,0.0,18219.07,8346.13,-7.329999999998108,0.0
2023-03-31 07:21,1680243660,117.97,303.51,0.0,0.0,18219.09,8346.13,-7.349999999998545,0.0
2023-03-31 07:22,1680243720,117.97,303.51,0.0,0.0,18219.11,8346.13,-7.369999999998981,0.0
2023-03-31 07:23,1680243780,117.61,303.51,0.35999999999999943,0.0,18219.12,8346.13,-7.379999999997381,0.0
2023-03-31 07:24,1680243840,117.61,303.51,0.0,0.0,18219.14,8346.13,-7.399999999997817,0.0
2023-03-31 07:25,1680243900,117.61,303.51,0.0,0.0,18219.16,8346.13,-7.419999999998254,0.0
2023-03-31 07:26,1680243960,117.25,303.51,0.35999999999999943,0.0,18219.17,8346.13,-7.429999999996653,0.0
2023-03-31 07:27,1680244020,117.25,303.51,0.0,0.0,18219.19,8346.13,-7.44999999999709,0.0
2023-03-31 07:28,1680244080,116.9,303.51,0.3499999999999943,0.0,18219.21,8346.13,-7.469999999997526,0.0
2023-03-31 07:29,1680244140,116.54,303.51,0.35999999999999943,0.0,18219.22,8346.13,-7.479999999999563,0.0
2023-03-31 07:30,1680244200,116.54,303.51,0.0,0.0,18219.24,8346.13,-7.5,0.0
2023-03-31 07:31,1680244260,116.54,303.51,0.0,0.0,18219.26,8346.13,-7.519999999996799,0.0
2023-03-31 07:32,1680244320,116.18,303.51,0.35999999999999943,0.0,18219.27,8346.13,-7.529999999998836,0.0
2023-03-31 07:33,1680244380,116.18,303.51,0.0,0.0,18219.29,8346.13,-7.549999999999272,0.0
2023-03-31 07:34,1680244440,116.18,303.51,0.0,0.0,18219.31,8346.13,-7.569999999999709,0.0
2023-03-31 07:35,1680244500,116.18,303.51,0.0,0.0,18219.32,8346.13,-7.579999999998108,0.0
2023-03-31 07:36,1680244560,116.18,303.51,0.0,0.0,18219.34,8346.13,-7.599999999998545,0.0
2023-03-31 07:37,1680244620,115.82,303.51,0.36000000000001364,0.0,18219.36,8346.13,-7.619999999998981,0.0
2023-03-31 07:38,1680244680,115.47,303.51,0.3499999999999943,0.0,18219.37,8346.13,-7.629999999997381,0.0
2023-03-31 07:39,1680244740,115.11,303.51,0.35999999999999943,0.0,18219.39,8346.13,-7.649999999997817,0.0
2023-03-31 07:40,1680244800,115.11,303.51,0.0,0.0,18219.41,8346.13,-7.669999999998254,0.0
2023-03-31 07:41,1680244860,115.11,303.51,0.0,0.0,18219.42,8346.13,-7.679999999996653,0.0
2023-03-31 07:42,1680244920,115.11,303.51,0.0,0.0,18219.44,8346.13,-7.69999999999709,0.0
2023-03-31 07:43,1680244980,114.75,303.51,0.35999999999999943,0.0,18219.46,8346.13,-7.719999999997526,0.0
2023-03-31 07:44,1680245040,114.39,303.51,0.35999999999999943,0.0,18219.47,8346.13,-7.729999999999563,0.0
2023-03-31 07:45,1680245100,114.03,303.51,0.35999999999999943,0.0,18219.49,8346.13,-7.75,0.0
2023-03-31 07:46,1680245160,113.68,303.51,0.3499999999999943,0.0,18219.51,8346.13,-7.769999999996799,0.0
2023-03-31 07:47,1680245220,113.68,303.51,0.0,0.0,18219.52,8346.13,-7.779999999998836,0.0
2023-03-31 07:48,1680245280,113.68,303.51,0.0,0.0,18219.54,8346.13,-7.799999999999272,0.0
2023-03-31 07:49,1680245340,113.68,303.51,0.0,0.0,18219.56,8346.13,-7.819999999999709,0.0
2023-03-31 07:50,1680245400,113.68,303.51,0.0,0.0,18219.57,8346.13,-7.829999999998108,0.0
2023-03-31 07:51,1680245460,113.68,303.51,0.0,0.0,18219.59,8346.13,-7.849999999998545,0.0
2023-03-31 07:52,1680245520,113.68,303.51,0.0,0.0,18219.61,8346.13,-7.869999999998981,0.0
2023-03-31 07:53,1680245580,113.32,303.51,0.36000000000001364,0.0,18219.62,8346.13,-7.879999999997381,0.0
2023-03-31 07:54,1680245640,113.32,303.51,0.0,0.0,18219.64,8346.13,-7.899999999997817,0.0
2023-03-31 07:55,1680245700,112.96,303.51,0.35999999999999943,0.0,18219.66,8346.13,-7.919999999998254,0.0
2023-03-31 07:56,1680245760,112.6,303.51,0.35999999999999943,0.0,18219.67,8346.13,-7.929999999996653,0.0
2023-03-31 07:57,1680245820,112.6,303.51,0.0,0.0,18219.69,8346.13,-7.94999999999709,0.0
2023-03-31 07:58,1680245880,112.6,303.51,0.0,0.0,18219.71,8346.13,-7.969999999997526,0.0
2023-03-31 07:59,1680245940,112.6,303.51,0.0,0.0,18219.72,8346.13,-7.979999999999563,0.0
2023-03-31 08:00,1680246000,112.6,303.51,0.0,0.0,18219.74,8346.13,-8.0,0.0
2023-03-31 08:01,1680246060,112.25,303.51,0.3499999999999943,0.0,18219.76,8346.13,-8.019999999996799,0.0
2023-03-31 08:02,1680246120,112.25,303.51,0.0,0.0,18219.77,8346.13,-8.029999999998836,0.0
2023-03-31 08:03,1680246180,112.25,303.51,0.0,0.0,18219.79,8346.13,-8.049999999999272,0.0
2023-03-31 08:04,1680246240,112.25,303.51,0.0,0.0,18219.81,8346.13,-8.069999999999709,0.0
2023-03-31 08:05,1680246300,112.25,303.51,0.0,0.0,18219.82,8346.13,-8.079999999998108,0.0
2023-03-31 08:06,1680246360,112.25,303.51,0.0,0.0,18219.84,8346.13,-8.099999999998545,0.0
2023-03-31 08:07,1680246420,112.25,303.51,0.0,0.0,18219.86,8346.13,-8.119999999998981,0.0
2023-03-31 08:08,1680246480,112.25,303.51,0.0,0.0,18219.87,8346.13,-8.12999999999738,0.0
2023-03-31 08:09,1680246540,111.89,303.51,0.35999999999999943,0.0,18219.89,8346.13,-8.149999999997817,0.0
2023-03-31 08:10,1680246600,111.53,303.51,0.35999999999999943,0.0,18219.91,8346.13,-8.169999999998254,0.0
2023-03-31 08:11,1680246660,111.53,303.51,0.0,0.0,18219.92,8346.13,-8.179999999996653,0.0
2023-03-31 08:12,1680246720,111.17,303.51,0.35999999999999943,0.0,18219.94,8346.13,-8.19999999999709,0.0
2023-03-31 08:13,1680246780,111.17,303.51,0.0,0.0,18219.96,8346.13,-8.219999999997526,0.0
2023-03-31 08:14,1680246840,111.17,303.51,0.0,0.0,18219.97,8346.13,-8.229999999999563,0.0
2023-03-31 08:15,1680246900,111.17,303.51,0.0,0.0,18219.99,8346.13,-8.25,0.0
