2023-07-24 03:26,1690165560,194.41,133.54,0.0,0.0,158.84,247.66,0.0,-0.46000000000000796
2023-07-24 03:27,1690165620,194.41,133.54,0.0,0.0,158.84,247.68,0.0,-0.4800000000000182
2023-07-24 03:28,1690165680,194.41,133.54,0.0,0.0,158.84,247.7,0.0,-0.5
2023-07-24 03:29,1690165740,194.41,133.19,0.0,0.3499999999999943,158.84,247.71,0.0,-0.5100000000000193
2023-07-24 03:30,1690165800,194.41,133.19,0.0,0.0,158.84,247.73,0.0,-0.5300000000000011
2023-07-24 03:31,1690165860,194.41,133.19,0.0,0.0,158.84,247.75,0.0,-0.5500000000000114
2023-07-24 03:32,1690165920,194.41,132.85,0.0,0.3400000000000034,158.84,247.76,0.0,-0.5600000000000023
2023-07-24 03:33,1690165980,194.41,132.85,0.0,0.0,158.84,247.78,0.0,-0.5800000000000125
2023-07-24 03:34,1690166040,194.41,132.5,0.0,0.3499999999999943,158.84,247.8,0.0,-0.6000000000000227
2023-07-24 03:35,1690166100,194.41,132.15,0.0,0.3499999999999943,158.84,247.81,0.0,-0.6100000000000136
2023-07-24 03:36,1690166160,194.41,132.15,0.0,0.0,158.84,247.83,0.0,-0.6300000000000239
2023-07-24 03:37,1690166220,194.41,132.15,0.0,0.0,158.84,247.85,0.0,-0.6500000000000057
2023-07-24 03:38,1690166280,194.41,132.15,0.0,0.0,158.84,247.86,0.0,-0.660000000000025
2023-07-24 03:39,1690166340,194.41,132.15,0.0,0.0,158.84,247.88,0.0,-0.6800000000000068
2023-07-24 03:40,1690166400,194.41,132.15,0.0,0.0,158.84,247.9,0.0,-0.700000000000017
2023-07-24 03:41,1690166460,194.41,132.15,0.0,0.0,158.84,247.91,0.0,-0.710000000000008
2023-07-24 03:42,1690166520,194.41,132.15,0.0,0.0,158.84,247.93,0.0,-0.7300000000000182
2023-07-24 03:43,1690166580,194.41,132.15,0.0,0.0,158.84,247.95,0.0,-0.75
2023-07-24 03:44,1690166640,194.41,132.15,0.0,0.0,158.84,247.96,0.0,-0.7600000000000193
2023-07-24 03:45,1690166700,194.41,131.81,0.0,0.3400000000000034,158.84,247.98,0.0,-0.7800000000000011
2023-07-24 03:46,1690166760,194.41,131.46,0.0,0.3499999999999943,158.84,248.0,0.0,-0.8000000000000114
2023-07-24 03:47,1690166820,194.41,131.12,0.0,0.3400000000000034,158.84,248.01,0.0,-0.8100000000000023
2023-07-24 03:48,1690166880,194.41,131.12,0.0,0.0,158.84,248.03,0.0,-0.8300000000000125
2023-07-24 03:49,1690166940,194.41,131.12,0.0,0.0,158.84,248.05,0.0,-0.8500000000000227
2023-07-24 03:50,1690167000,194.41,131.12,0.0,0.0,158.84,248.06,0.0,-0.8600000000000136
2023-07-24 03:51,1690167060,194.41,131.12,0.0,0.0,158.84,248.08,0.0,-0.8800000000000239
2023-07-24 03:52,1690167120,194.41,130.77,0.0,0.3499999999999943,158.84,248.1,0.0,-0.9000000000000057
2023-07-24 03:53,1690167180,194.41,130.77,0.0,0.0,158.84,248.11,0.0,-0.910000000000025
2023-07-24 03:54,1690167240,194.41,130.77,0.0,0.0,158.84,248.13,0.0,-0.9300000000000068
2023-07-24 03:55,1690167300,194.41,130.77,0.0,0.0,158.84,248.15,0.0,-0.950000000000017
2023-07-24 03:56,1690167360,194.41,130.77,0.0,0.0,158.84,248.16,0.0,-0.960000000000008
2023-07-24 03:57,1690167420,194.41,130.77,0.0,0.0,158.84,248.18,0.0,-0.9800000000000182
2023-07-24 03:58,1690167480,194.41,130.77,0.0,0.0,158.84,248.2,0.0,-1.0
2023-07-24 03:59,1690167540,194.41,130.77,0.0,0.0,158.84,248.21,0.0,-1.0100000000000193
2023-07-24 04:00,1690167600,194.41,130.77,0.0,0.0,158.84,248.23,0.0,-1.0300000000000011
2023-07-24 04:01,1690167660,194.41,130.42,0.0,0.35000000000002274,158.84,248.25,0.0,-1.0500000000000114
2023-07-24 04:02,1690167720,194.41,130.42,0.0,0.0,158.84,248.26,0.0,-1.0600000000000023
2023-07-24 04:03,1690167780,194.41,130.42,0.0,0.0,158.84,248.28,0.0,-1.0800000000000125
2023-07-24 04:04,1690167840,194.41,130.08,0.0,0.339999999999975,158.84,248.3,0.0,-1.1000000000000227
2023-07-24 04:05,1690167900,194.41,130.08,0.0,0.0,158.84,248.31,0.0,-1.1100000000000136
2023-07-24 04:06,1690167960,194.41,129.73,0.0,0.35000000000002274,158.84,248.33,0.0,-1.1300000000000239
2023-07-24 04:07,1690168020,194.41,129.38,0.0,0.3499999999999943,158.84,248.35,0.0,-1.1500000000000057
2023-07-24 04:08,1690168080,194.41,129.38,0.0,0.0,158.84,248.36,0.0,-1.160000000000025
2023-07-24 04:09,1690168140,194.41,129.38,0.0,0.0,158.84,248.38,0.0,-1.1800000000000068
2023-07-24 04:10,1690168200,194.41,129.38,0.0,0.0,158.84,248.4,0.0,-1.200000000000017
2023-07-24 04:11,1690168260,194.41,129.38,0.0,0.0,158.84,248.41,0.0,-1.210000000000008
2023-07-24 04:12,1690168320,194.41,129.38,0.0,0.0,158.84,248.43,0.0,-1.2300000000000182
2023-07-24 04:13,1690168380,194.41,129.38,0.0,0.0,158.84,248.45,0.0,-1.25
2023-07-24 04:14,1690168440,194.41,129.04,0.0,0.3400000000000034,158.84,248.46,0.0,-1.2600000000000193
2023-07-24 04:15,1690168500,194.41,129.04,0.0,0.0,158.84,248.48,0.0,-1.2800000000000011
2023-07-24 04:16,1690168560,194.41,129.04,0.0,0.0,158.84,248.5,0.0,-1.3000000000000114
2023-07-24 04:17,1690168620,194.41,129.04,0.0,0.0,158.84,248.51,0.0,-1.3100000000000023
2023-07-24 04:18,1690168680,194.41,129.04,0.0,0.0,158.84,248.53,0.0,-1.3300000000000125
2023-07-24 04:19,1690168740,194.41,129.04,0.0,0.0,158.84,248.55,0.0,-1.3500000000000227
2023-07-24 04:20,1690168800,194.41,128.69,0.0,0.3499999999999943,158.84,248.56,0.0,-1.3600000000000136
2023-07-24 04:21,1690168860,194.41,128.35,0.0,0.3400000000000034,158.84,248.58,0.0,-1.3800000000000239
2023-07-24 04:22,1690168920,194.41,128.35,0.0,0.0,158.84,248.6,0.0,-1.4000000000000057
2023-07-24 04:23,1690168980,194.41,128.0,0.0,0.3499999999999943,158.84,248.61,0.0,-1.410000000000025
2023-07-24 04:24,1690169040,194.41,128.0,0.0,0.0,158.84,248.63,0.0,-1.4300000000000068
2023-07-24 04:25,1690169100,194.41,128.0,0.0,0.0,158.84,248.65,0.0,-1.450000000000017
2023-07-24 04:26,1690169160,194.41,128.0,0.0,0.0,158.84,248.66,0.0,-1.460000000000008
2023-07-24 04:27,1690169220,194.41,128.0,0.0,0.0,158.84,248.68,0.0,-1.4800000000000182
2023-07-24 04:28,1690169280,194.41,128.0,0.0,0.0,158.84,248.7,0.0,-1.5
2023-07-24 04:29,1690169340,194.41,128.0,0.0,0.0,158.84,248.71,0.0,-1.5100000000000193
2023-07-24 04:30,1690169400,194.41,128.0,0.0,0.0,158.84,248.73,0.0,-1.5300000000000011
2023-07-24 04:31,1690169460,194.41,128.0,0.0,0.0,158.84,248.75,0.0,-1.5500000000000114
2023-07-24 04:32,1690169520,194.41,127.65,0.0,0.3499999999999943,158.84,248.76,0.0,-1.5600000000000023
2023-07-24 04:33,1690169580,194.41,127.65,0.0,0.0,158.84,248.78,0.0,-1.5800000000000125
2023-07-24 04:34,1690169640,194.41,127.31,0.0,0.3400000000000034,158.84,248.8,0.0,-1.6000000000000227
2023-07-24 04:35,1690169700,194.41,127.31,0.0,0.0,158.84,248.81,0.0,-1.6100000000000136
2023-07-24 04:36,1690169760,194.41,127.31,0.0,0.0,158.84,248.83,0.0,-1.6300000000000239
