2023-05-24 00:21,1684884060,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:22,1684884120,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:23,1684884180,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:24,1684884240,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:25,1684884300,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:26,1684884360,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:27,1684884420,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:28,1684884480,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:29,1684884540,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:30,1684884600,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:31,1684884660,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:32,1684884720,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:33,1684884780,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:34,1684884840,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:35,1684884900,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:36,1684884960,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:37,1684885020,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:38,1684885080,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:39,1684885140,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:40,1684885200,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:41,1684885260,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:42,1684885320,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:43,1684885380,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:44,1684885440,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:45,1684885500,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:46,1684885560,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:47,1684885620,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:48,1684885680,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:49,1684885740,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:50,1684885800,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:51,1684885860,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:52,1684885920,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:53,1684885980,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:54,1684886040,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:55,1684886100,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:56,1684886160,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:57,1684886220,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:58,1684886280,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 00:59,1684886340,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:00,1684886400,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:01,1684886460,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:02,1684886520,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:03,1684886580,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:04,1684886640,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:05,1684886700,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:06,1684886760,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:07,1684886820,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:08,1684886880,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:09,1684886940,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:10,1684887000,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:11,1684887060,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:12,1684887120,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:13,1684887180,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:14,1684887240,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:15,1684887300,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:16,1684887360,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:17,1684887420,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:18,1684887480,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:19,1684887540,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:20,1684887600,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:21,1684887660,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:22,1684887720,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:23,1684887780,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:24,1684887840,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:25,1684887900,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:26,1684887960,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:27,1684888020,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:28,1684888080,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:29,1684888140,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:30,1684888200,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:31,1684888260,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:32,1684888320,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:33,1684888380,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:34,1684888440,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:35,1684888500,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:36,1684888560,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:37,1684888620,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:38,1684888680,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:39,1684888740,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:40,1684888800,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:41,1684888860,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:42,1684888920,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:43,1684888980,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:44,1684889040,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:45,1684889100,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:46,1684889160,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:47,1684889220,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:48,1684889280,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:49,1684889340,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:50,1684889400,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:51,1684889460,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:52,1684889520,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:53,1684889580,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:54,1684889640,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:55,1684889700,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:56,1684889760,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:57,1684889820,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:58,1684889880,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 01:59,1684889940,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:00,1684890000,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:01,1684890060,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:02,1684890120,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:03,1684890180,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:04,1684890240,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:05,1684890300,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:06,1684890360,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:07,1684890420,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:08,1684890480,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:09,1684890540,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:10,1684890600,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:11,1684890660,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:12,1684890720,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:13,1684890780,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:14,1684890840,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:15,1684890900,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:16,1684890960,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:17,1684891020,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:18,1684891080,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:19,1684891140,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:20,1684891200,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:21,1684891260,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:22,1684891320,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:23,1684891380,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:24,1684891440,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:25,1684891500,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:26,1684891560,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:27,1684891620,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:28,1684891680,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:29,1684891740,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:30,1684891800,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:31,1684891860,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:32,1684891920,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:33,1684891980,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:34,1684892040,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:35,1684892100,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:36,1684892160,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:37,1684892220,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:38,1684892280,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:39,1684892340,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:40,1684892400,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:41,1684892460,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:42,1684892520,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:43,1684892580,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:44,1684892640,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:45,1684892700,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:46,1684892760,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:47,1684892820,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:48,1684892880,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:49,1684892940,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:50,1684893000,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:51,1684893060,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:52,1684893120,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:53,1684893180,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:54,1684893240,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:55,1684893300,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:56,1684893360,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:57,1684893420,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:58,1684893480,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 02:59,1684893540,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:00,1684893600,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:01,1684893660,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:02,1684893720,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:03,1684893780,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:04,1684893840,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:05,1684893900,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:06,1684893960,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:07,1684894020,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:08,1684894080,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:09,1684894140,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:10,1684894200,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:11,1684894260,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:12,1684894320,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:13,1684894380,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:14,1684894440,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:15,1684894500,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:16,1684894560,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:17,1684894620,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:18,1684894680,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:19,1684894740,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:20,1684894800,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:21,1684894860,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:22,1684894920,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:23,1684894980,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:24,1684895040,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:25,1684895100,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:26,1684895160,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:27,1684895220,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:28,1684895280,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:29,1684895340,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:30,1684895400,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:31,1684895460,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:32,1684895520,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:33,1684895580,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:34,1684895640,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:35,1684895700,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:36,1684895760,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:37,1684895820,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:38,1684895880,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:39,1684895940,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:40,1684896000,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:41,1684896060,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:42,1684896120,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:43,1684896180,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:44,1684896240,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:45,1684896300,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:46,1684896360,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:47,1684896420,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:48,1684896480,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:49,1684896540,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:50,1684896600,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:51,1684896660,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:52,1684896720,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:53,1684896780,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:54,1684896840,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:55,1684896900,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:56,1684896960,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:57,1684897020,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:58,1684897080,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 03:59,1684897140,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:00,1684897200,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:01,1684897260,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:02,1684897320,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:03,1684897380,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:04,1684897440,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:05,1684897500,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:06,1684897560,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:07,1684897620,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:08,1684897680,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:09,1684897740,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:10,1684897800,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:11,1684897860,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:12,1684897920,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:13,1684897980,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:14,1684898040,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:15,1684898100,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:16,1684898160,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:17,1684898220,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:18,1684898280,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:19,1684898340,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:20,1684898400,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:21,1684898460,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:22,1684898520,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:23,1684898580,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:24,1684898640,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:25,1684898700,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:26,1684898760,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:27,1684898820,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:28,1684898880,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:29,1684898940,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:30,1684899000,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:31,1684899060,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:32,1684899120,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:33,1684899180,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:34,1684899240,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:35,1684899300,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:36,1684899360,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:37,1684899420,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:38,1684899480,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:39,1684899540,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:40,1684899600,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:41,1684899660,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:42,1684899720,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:43,1684899780,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:44,1684899840,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:45,1684899900,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:46,1684899960,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:47,1684900020,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:48,1684900080,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:49,1684900140,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:50,1684900200,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
