2023-06-21 01:56,1687308960,112.03,121.08,0.0,0.0,19103.05,9833.03,0.0,-1.5100000000002183
2023-06-21 01:57,1687309020,112.03,121.08,0.0,0.0,19103.05,9833.05,0.0,-1.5299999999988358
2023-06-21 01:58,1687309080,112.03,121.08,0.0,0.0,19103.05,9833.07,0.0,-1.5499999999992724
2023-06-21 01:59,1687309140,112.03,121.08,0.0,0.0,19103.05,9833.08,0.0,-1.5599999999994907
2023-06-21 02:00,1687309200,112.03,121.08,0.0,0.0,19103.05,9833.1,0.0,-1.5799999999999272
2023-06-21 02:01,1687309260,112.03,121.08,0.0,0.0,19103.05,9833.12,0.0,-1.6000000000003638
2023-06-21 02:02,1687309320,112.03,121.08,0.0,0.0,19103.05,9833.13,0.0,-1.609999999998763
2023-06-21 02:03,1687309380,112.03,120.73,0.0,0.3499999999999943,19103.05,9833.15,0.0,-1.6299999999991996
2023-06-21 02:04,1687309440,112.03,120.38,0.0,0.3500000000000085,19103.05,9833.17,0.0,-1.6499999999996362
2023-06-21 02:05,1687309500,112.03,120.04,0.0,0.3399999999999892,19103.05,9833.18,0.0,-1.6599999999998545
2023-06-21 02:06,1687309560,112.03,120.04,0.0,0.0,19103.05,9833.2,0.0,-1.680000000000291
2023-06-21 02:07,1687309620,112.03,120.04,0.0,0.0,19103.05,9833.22,0.0,-1.6999999999989086
2023-06-21 02:08,1687309680,112.03,120.04,0.0,0.0,19103.05,9833.23,0.0,-1.7099999999991269
2023-06-21 02:09,1687309740,112.03,120.04,0.0,0.0,19103.05,9833.25,0.0,-1.7299999999995634
2023-06-21 02:10,1687309800,112.03,120.04,0.0,0.0,19103.05,9833.27,0.0,-1.75
2023-06-21 02:11,1687309860,112.03,120.04,0.0,0.0,19103.05,9833.28,0.0,-1.7600000000002183
2023-06-21 02:12,1687309920,112.03,120.04,0.0,0.0,19103.05,9833.3,0.0,-1.7799999999988358
2023-06-21 02:13,1687309980,112.03,120.04,0.0,0.0,19103.05,9833.32,0.0,-1.7999999999992724
2023-06-21 02:14,1687310040,112.03,119.69,0.0,0.3500000000000085,19103.05,9833.33,0.0,-1.8099999999994907
2023-06-21 02:15,1687310100,112.03,119.35,0.0,0.3400000000000034,19103.05,9833.35,0.0,-1.8299999999999272
2023-06-21 02:16,1687310160,112.03,119.0,0.0,0.3499999999999943,19103.05,9833.37,0.0,-1.8500000000003638
2023-06-21 02:17,1687310220,112.03,119.0,0.0,0.0,19103.05,9833.38,0.0,-1.859999999998763
2023-06-21 02:18,1687310280,112.03,119.0,0.0,0.0,19103.05,9833.4,0.0,-1.8799999999991996
2023-06-21 02:19,1687310340,112.03,119.0,0.0,0.0,19103.05,9833.42,0.0,-1.8999999999996362
2023-06-21 02:20,1687310400,112.03,119.0,0.0,0.0,19103.05,9833.43,0.0,-1.9099999999998545
2023-06-21 02:21,1687310460,112.03,118.65,0.0,0.3499999999999943,19103.05,9833.45,0.0,-1.930000000000291
2023-06-21 02:22,1687310520,112.03,118.31,0.0,0.3400000000000034,19103.05,9833.47,0.0,-1.9499999999989086
2023-06-21 02:23,1687310580,112.03,118.31,0.0,0.0,19103.05,9833.48,0.0,-1.9599999999991269
2023-06-21 02:24,1687310640,112.03,118.31,0.0,0.0,19103.05,9833.5,0.0,-1.9799999999995634
2023-06-21 02:25,1687310700,112.03,118.31,0.0,0.0,19103.05,9833.52,0.0,-2.0
2023-06-21 02:26,1687310760,112.03,118.31,0.0,0.0,19103.05,9833.53,0.0,-2.0100000000002183
2023-06-21 02:27,1687310820,112.03,118.31,0.0,0.0,19103.05,9833.55,0.0,-2.029999999998836
2023-06-21 02:28,1687310880,112.03,118.31,0.0,0.0,19103.05,9833.57,0.0,-2.0499999999992724
2023-06-21 02:29,1687310940,112.03,118.31,0.0,0.0,19103.05,9833.58,0.0,-2.0599999999994907
2023-06-21 02:30,1687311000,112.03,118.31,0.0,0.0,19103.05,9833.6,0.0,-2.0799999999999272
2023-06-21 02:31,1687311060,112.03,117.96,0.0,0.3500000000000085,19103.05,9833.62,0.0,-2.100000000000364
2023-06-21 02:32,1687311120,112.03,117.62,0.0,0.3399999999999892,19103.05,9833.63,0.0,-2.109999999998763
2023-06-21 02:33,1687311180,112.03,117.27,0.0,0.3500000000000085,19103.05,9833.65,0.0,-2.1299999999991996
2023-06-21 02:34,1687311240,112.03,116.92,0.0,0.3499999999999943,19103.05,9833.67,0.0,-2.149999999999636
2023-06-21 02:35,1687311300,112.03,116.92,0.0,0.0,19103.05,9833.68,0.0,-2.1599999999998545
2023-06-21 02:36,1687311360,112.03,116.92,0.0,0.0,19103.05,9833.7,0.0,-2.180000000000291
2023-06-21 02:37,1687311420,112.03,116.92,0.0,0.0,19103.05,9833.72,0.0,-2.1999999999989086
2023-06-21 02:38,1687311480,112.03,116.92,0.0,0.0,19103.05,9833.73,0.0,-2.209999999999127
2023-06-21 02:39,1687311540,112.03,116.92,0.0,0.0,19103.05,9833.75,0.0,-2.2299999999995634
2023-06-21 02:40,1687311600,112.03,116.92,0.0,0.0,19103.05,9833.77,0.0,-2.25
2023-06-21 02:41,1687311660,112.03,116.92,0.0,0.0,19103.05,9833.78,0.0,-2.2600000000002183
2023-06-21 02:42,1687311720,112.03,116.92,0.0,0.0,19103.05,9833.8,0.0,-2.279999999998836
2023-06-21 02:43,1687311780,112.03,116.92,0.0,0.0,19103.05,9833.82,0.0,-2.2999999999992724
2023-06-21 02:44,1687311840,112.03,116.92,0.0,0.0,19103.05,9833.83,0.0,-2.3099999999994907
2023-06-21 02:45,1687311900,112.03,116.92,0.0,0.0,19103.05,9833.85,0.0,-2.3299999999999272
2023-06-21 02:46,1687311960,112.03,116.58,0.0,0.3400000000000034,19103.05,9833.87,0.0,-2.350000000000364
2023-06-21 02:47,1687312020,112.03,116.58,0.0,0.0,19103.05,9833.88,0.0,-2.359999999998763
2023-06-21 02:48,1687312080,112.03,116.58,0.0,0.0,19103.05,9833.9,0.0,-2.3799999999991996
2023-06-21 02:49,1687312140,112.03,116.23,0.0,0.3499999999999943,19103.05,9833.92,0.0,-2.399999999999636
2023-06-21 02:50,1687312200,112.03,116.23,0.0,0.0,19103.05,9833.93,0.0,-2.4099999999998545
2023-06-21 02:51,1687312260,112.03,116.23,0.0,0.0,19103.05,9833.95,0.0,-2.430000000000291
2023-06-21 02:52,1687312320,112.03,115.88,0.0,0.3500000000000085,19103.05,9833.97,0.0,-2.4499999999989086
2023-06-21 02:53,1687312380,112.03,115.88,0.0,0.0,19103.05,9833.98,0.0,-2.459999999999127
2023-06-21 02:54,1687312440,112.03,115.88,0.0,0.0,19103.05,9834.0,0.0,-2.4799999999995634
2023-06-21 02:55,1687312500,112.03,115.88,0.0,0.0,19103.05,9834.02,0.0,-2.5
2023-06-21 02:56,1687312560,112.03,115.88,0.0,0.0,19103.05,9834.03,0.0,-2.5100000000002183
2023-06-21 02:57,1687312620,112.03,115.88,0.0,0.0,19103.05,9834.05,0.0,-2.529999999998836
2023-06-21 02:58,1687312680,112.03,115.54,0.0,0.3399999999999892,19103.05,9834.07,0.0,-2.5499999999992724
2023-06-21 02:59,1687312740,112.03,115.54,0.0,0.0,19103.05,9834.08,0.0,-2.5599999999994907
2023-06-21 03:00,1687312800,112.03,115.54,0.0,0.0,19103.05,9834.1,0.0,-2.5799999999999272
2023-06-21 03:01,1687312860,112.03,115.54,0.0,0.0,19103.05,9834.12,0.0,-2.600000000000364
2023-06-21 03:02,1687312920,112.03,115.54,0.0,0.0,19103.05,9834.13,0.0,-2.609999999998763
2023-06-21 03:03,1687312980,112.03,115.54,0.0,0.0,19103.05,9834.15,0.0,-2.6299999999991996
2023-06-21 03:04,1687313040,112.03,115.54,0.0,0.0,19103.05,9834.17,0.0,-2.649999999999636
2023-06-21 03:05,1687313100,112.03,115.54,0.0,0.0,19103.05,9834.18,0.0,-2.6599999999998545
2023-06-21 03:06,1687313160,112.03,115.54,0.0,0.0,19103.05,9834.2,0.0,-2.680000000000291
2023-06-21 03:07,1687313220,112.03,115.54,0.0,0.0,19103.05,9834.22,0.0,-2.6999999999989086
2023-06-21 03:08,1687313280,112.03,115.19,0.0,0.3500000000000085,19103.05,9834.23,0.0,-2.709999999999127
2023-06-21 03:09,1687313340,112.03,115.19,0.0,0.0,19103.05,9834.25,0.0,-2.7299999999995634
2023-06-21 03:10,1687313400,112.03,115.19,0.0,0.0,19103.05,9834.27,0.0,-2.75
2023-06-21 03:11,1687313460,112.03,114.85,0.0,0.3400000000000034,19103.05,9834.28,0.0,-2.7600000000002183
2023-06-21 03:12,1687313520,112.03,114.85,0.0,0.0,19103.05,9834.3,0.0,-2.779999999998836
2023-06-21 03:13,1687313580,112.03,114.5,0.0,0.3499999999999943,19103.05,9834.32,0.0,-2.7999999999992724
2023-06-21 03:14,1687313640,112.03,114.5,0.0,0.0,19103.05,9834.33,0.0,-2.8099999999994907
2023-06-21 03:15,1687313700,112.03,114.5,0.0,0.0,19103.05,9834.35,0.0,-2.8299999999999272
2023-06-21 03:16,1687313760,112.03,114.5,0.0,0.0,19103.05,9834.37,0.0,-2.850000000000364
2023-06-21 03:17,1687313820,112.03,114.5,0.0,0.0,19103.05,9834.38,0.0,-2.859999999998763
2023-06-21 03:18,1687313880,112.03,114.15,0.0,0.3499999999999943,19103.05,9834.4,0.0,-2.8799999999991996
2023-06-21 03:19,1687313940,112.03,114.15,0.0,0.0,19103.05,9834.42,0.0,-2.899999999999636
2023-06-21 03:20,1687314000,112.03,114.15,0.0,0.0,19103.05,9834.43,0.0,-2.9099999999998545
2023-06-21 03:21,1687314060,112.03,114.15,0.0,0.0,19103.05,9834.45,0.0,-2.930000000000291
2023-06-21 03:22,1687314120,112.03,114.15,0.0,0.0,19103.05,9834.47,0.0,-2.9499999999989086
2023-06-21 03:23,1687314180,112.03,114.15,0.0,0.0,19103.05,9834.48,0.0,-2.959999999999127
2023-06-21 03:24,1687314240,112.03,113.81,0.0,0.3400000000000034,19103.05,9834.5,0.0,-2.9799999999995634
2023-06-21 03:25,1687314300,112.03,113.46,0.0,0.3500000000000085,19103.05,9834.52,0.0,-3.0
2023-06-21 03:26,1687314360,112.03,113.12,0.0,0.3399999999999892,19103.05,9834.53,0.0,-3.0100000000002183
2023-06-21 03:27,1687314420,112.03,113.12,0.0,0.0,19103.05,9834.55,0.0,-3.029999999998836
2023-06-21 03:28,1687314480,112.03,113.12,0.0,0.0,19103.05,9834.57,0.0,-3.0499999999992724
2023-06-21 03:29,1687314540,112.03,113.12,0.0,0.0,19103.05,9834.58,0.0,-3.0599999999994907
2023-06-21 03:30,1687314600,112.03,113.12,0.0,0.0,19103.05,9834.6,0.0,-3.0799999999999272
2023-06-21 03:31,1687314660,112.03,113.12,0.0,0.0,19103.05,9834.62,0.0,-3.100000000000364
2023-06-21 03:32,1687314720,112.03,113.12,0.0,0.0,19103.05,9834.63,0.0,-3.109999999998763
2023-06-21 03:33,1687314780,112.03,113.12,0.0,0.0,19103.05,9834.65,0.0,-3.1299999999991996
2023-06-21 03:34,1687314840,112.03,112.77,0.0,0.3500000000000085,19103.05,9834.67,0.0,-3.149999999999636
2023-06-21 03:35,1687314900,112.03,112.77,0.0,0.0,19103.05,9834.68,0.0,-3.1599999999998545
2023-06-21 03:36,1687314960,112.03,112.77,0.0,0.0,19103.05,9834.7,0.0,-3.180000000000291
2023-06-21 03:37,1687315020,112.03,112.77,0.0,0.0,19103.05,9834.72,0.0,-3.1999999999989086
2023-06-21 03:38,1687315080,112.03,112.42,0.0,0.3499999999999943,19103.05,9834.73,0.0,-3.209999999999127
2023-06-21 03:39,1687315140,112.03,112.42,0.0,0.0,19103.05,9834.75,0.0,-3.2299999999995634
2023-06-21 03:40,1687315200,112.03,112.42,0.0,0.0,19103.05,9834.77,0.0,-3.25
2023-06-21 03:41,1687315260,112.03,112.08,0.0,0.3400000000000034,19103.05,9834.78,0.0,-3.2600000000002183
2023-06-21 03:42,1687315320,112.03,112.08,0.0,0.0,19103.05,9834.8,0.0,-3.279999999998836
2023-06-21 03:43,1687315380,112.03,111.73,0.0,0.3499999999999943,19103.05,9834.82,0.0,-3.2999999999992724
2023-06-21 03:44,1687315440,112.03,111.38,0.0,0.3500000000000085,19103.05,9834.83,0.0,-3.3099999999994907
2023-06-21 03:45,1687315500,112.03,111.38,0.0,0.0,19103.05,9834.85,0.0,-3.3299999999999272
2023-06-21 03:46,1687315560,112.03,111.38,0.0,0.0,19103.05,9834.87,0.0,-3.350000000000364
2023-06-21 03:47,1687315620,112.03,111.38,0.0,0.0,19103.05,9834.88,0.0,-3.359999999998763
2023-06-21 03:48,1687315680,112.03,111.38,0.0,0.0,19103.05,9834.9,0.0,-3.3799999999991996
2023-06-21 03:49,1687315740,112.03,111.38,0.0,0.0,19103.05,9834.92,0.0,-3.399999999999636
2023-06-21 03:50,1687315800,112.03,111.38,0.0,0.0,19103.05,9834.93,0.0,-3.4099999999998545
2023-06-21 03:51,1687315860,112.03,111.38,0.0,0.0,19103.05,9834.95,0.0,-3.430000000000291
2023-06-21 03:52,1687315920,112.03,111.38,0.0,0.0,19103.05,9834.97,0.0,-3.4499999999989086
2023-06-21 03:53,1687315980,112.03,111.38,0.0,0.0,19103.05,9834.98,0.0,-3.459999999999127
2023-06-21 03:54,1687316040,112.03,111.38,0.0,0.0,19103.05,9835.0,0.0,-3.4799999999995634
2023-06-21 03:55,1687316100,112.03,111.38,0.0,0.0,19103.05,9835.02,0.0,-3.5
2023-06-21 03:56,1687316160,112.03,111.38,0.0,0.0,19103.05,9835.03,0.0,-3.5100000000002183
2023-06-21 03:57,1687316220,112.03,111.38,0.0,0.0,19103.05,9835.05,0.0,-3.529999999998836
2023-06-21 03:58,1687316280,112.03,111.04,0.0,0.3399999999999892,19103.05,9835.07,0.0,-3.5499999999992724
2023-06-21 03:59,1687316340,112.03,110.69,0.0,0.3500000000000085,19103.05,9835.08,0.0,-3.5599999999994907
2023-06-21 04:00,1687316400,112.03,110.69,0.0,0.0,19103.05,9835.1,0.0,-3.5799999999999272
2023-06-21 04:01,1687316460,112.03,110.35,0.0,0.3400000000000034,19103.05,9835.12,0.0,-3.600000000000364
2023-06-21 04:02,1687316520,112.03,110.35,0.0,0.0,19103.05,9835.13,0.0,-3.609999999998763
2023-06-21 04:03,1687316580,112.03,110.35,0.0,0.0,19103.05,9835.15,0.0,-3.6299999999991996
2023-06-21 04:04,1687316640,112.03,110.35,0.0,0.0,19103.05,9835.17,0.0,-3.649999999999636
2023-06-21 04:05,1687316700,112.03,110.35,0.0,0.0,19103.05,9835.18,0.0,-3.6599999999998545
2023-06-21 04:06,1687316760,112.03,110.35,0.0,0.0,19103.05,9835.2,0.0,-3.680000000000291
2023-06-21 04:07,1687316820,112.03,110.0,0.0,0.3499999999999943,19103.05,9835.22,0.0,-3.6999999999989086
2023-06-21 04:08,1687316880,112.03,109.65,0.0,0.3499999999999943,19103.05,9835.23,0.0,-3.709999999999127
