2023-08-05 04:34,1691206440,102.6,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:35,1691206500,102.23,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:36,1691206560,101.87,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:37,1691206620,101.51,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:38,1691206680,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:39,1691206740,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:40,1691206800,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:41,1691206860,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:42,1691206920,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:43,1691206980,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:44,1691207040,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:45,1691207100,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:46,1691207160,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:47,1691207220,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:48,1691207280,101.15,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:49,1691207340,101.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:50,1691207400,100.78,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:51,1691207460,100.78,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:52,1691207520,100.78,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:53,1691207580,100.42,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:54,1691207640,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:55,1691207700,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:56,1691207760,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:57,1691207820,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:58,1691207880,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 04:59,1691207940,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:00,1691208000,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:01,1691208060,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:02,1691208120,100.06,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:03,1691208180,99.69,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:04,1691208240,99.69,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:05,1691208300,99.33,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:06,1691208360,99.33,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:07,1691208420,99.33,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:08,1691208480,98.97,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:09,1691208540,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:10,1691208600,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:11,1691208660,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:12,1691208720,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:13,1691208780,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:14,1691208840,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:15,1691208900,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:16,1691208960,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:17,1691209020,98.6,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:18,1691209080,98.24,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:19,1691209140,98.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:20,1691209200,98.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:21,1691209260,98.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:22,1691209320,98.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:23,1691209380,98.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:24,1691209440,98.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:25,1691209500,98.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:26,1691209560,98.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:27,1691209620,98.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:28,1691209680,97.88,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:29,1691209740,97.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:30,1691209800,97.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:31,1691209860,97.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:32,1691209920,97.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:33,1691209980,97.52,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:34,1691210040,97.15,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:35,1691210100,97.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:36,1691210160,96.79,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:37,1691210220,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:38,1691210280,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:39,1691210340,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:40,1691210400,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:41,1691210460,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:42,1691210520,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:43,1691210580,96.43,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:44,1691210640,96.06,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:45,1691210700,96.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:46,1691210760,96.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:47,1691210820,96.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:48,1691210880,96.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:49,1691210940,96.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:50,1691211000,96.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:51,1691211060,96.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:52,1691211120,95.7,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:53,1691211180,95.7,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:54,1691211240,95.7,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:55,1691211300,95.7,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:56,1691211360,95.7,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:57,1691211420,95.7,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:58,1691211480,95.7,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 05:59,1691211540,95.34,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:00,1691211600,95.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:01,1691211660,94.98,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:02,1691211720,94.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:03,1691211780,94.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:04,1691211840,94.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:05,1691211900,94.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:06,1691211960,94.61,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:07,1691212020,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:08,1691212080,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:09,1691212140,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:10,1691212200,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:11,1691212260,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:12,1691212320,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:13,1691212380,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:14,1691212440,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:15,1691212500,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:16,1691212560,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:17,1691212620,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:18,1691212680,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:19,1691212740,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:20,1691212800,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:21,1691212860,94.25,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:22,1691212920,93.89,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:23,1691212980,93.52,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:24,1691213040,93.16,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:25,1691213100,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:26,1691213160,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:27,1691213220,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:28,1691213280,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:29,1691213340,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:30,1691213400,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:31,1691213460,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:32,1691213520,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:33,1691213580,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:34,1691213640,92.8,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:35,1691213700,92.44,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:36,1691213760,92.07,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:37,1691213820,92.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:38,1691213880,92.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:39,1691213940,92.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:40,1691214000,92.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:41,1691214060,92.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:42,1691214120,92.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:43,1691214180,91.71,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:44,1691214240,91.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:45,1691214300,91.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:46,1691214360,91.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:47,1691214420,91.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:48,1691214480,91.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:49,1691214540,91.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:50,1691214600,91.35,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:51,1691214660,91.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:52,1691214720,91.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:53,1691214780,91.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:54,1691214840,91.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:55,1691214900,91.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:56,1691214960,90.98,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:57,1691215020,90.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:58,1691215080,90.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 06:59,1691215140,90.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:00,1691215200,90.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:01,1691215260,90.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:02,1691215320,90.62,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:03,1691215380,90.62,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:04,1691215440,90.26,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:05,1691215500,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:06,1691215560,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:07,1691215620,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:08,1691215680,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:09,1691215740,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:10,1691215800,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:11,1691215860,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:12,1691215920,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:13,1691215980,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:14,1691216040,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:15,1691216100,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:16,1691216160,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:17,1691216220,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:18,1691216280,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:19,1691216340,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:20,1691216400,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:21,1691216460,89.9,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:22,1691216520,89.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:23,1691216580,89.53,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:24,1691216640,89.17,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:25,1691216700,89.17,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:26,1691216760,88.81,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:27,1691216820,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:28,1691216880,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:29,1691216940,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:30,1691217000,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:31,1691217060,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:32,1691217120,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:33,1691217180,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:34,1691217240,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:35,1691217300,88.44,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:36,1691217360,88.08,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:37,1691217420,88.08,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:38,1691217480,87.72,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:39,1691217540,87.72,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:40,1691217600,87.72,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:41,1691217660,87.35,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:42,1691217720,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:43,1691217780,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:44,1691217840,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:45,1691217900,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:46,1691217960,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:47,1691218020,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:48,1691218080,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:49,1691218140,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:50,1691218200,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:51,1691218260,86.99,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:52,1691218320,86.99,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:53,1691218380,86.63,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:54,1691218440,86.27,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:55,1691218500,86.27,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:56,1691218560,86.27,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:57,1691218620,86.27,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:58,1691218680,86.27,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 07:59,1691218740,86.27,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:00,1691218800,85.9,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:01,1691218860,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:02,1691218920,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:03,1691218980,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:04,1691219040,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:05,1691219100,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:06,1691219160,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:07,1691219220,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:08,1691219280,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:09,1691219340,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:10,1691219400,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:11,1691219460,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:12,1691219520,85.54,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:13,1691219580,85.54,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:14,1691219640,85.54,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:15,1691219700,85.54,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:16,1691219760,93.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:17,1691219820,103.69,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:18,1691219880,118.2,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:19,1691219940,134.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:20,1691220000,152.68,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:21,1691220060,169.37,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:22,1691220120,180.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:23,1691220180,187.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:24,1691220240,190.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:25,1691220300,190.06,165.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:26,1691220360,190.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:27,1691220420,190.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:28,1691220480,190.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:29,1691220540,190.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:30,1691220600,190.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:31,1691220660,190.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:32,1691220720,190.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:33,1691220780,189.69,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:34,1691220840,189.69,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:35,1691220900,189.69,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:36,1691220960,189.33,165.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:37,1691221020,188.97,165.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:38,1691221080,188.24,165.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:39,1691221140,187.52,165.38,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:40,1691221200,187.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:41,1691221260,187.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:42,1691221320,187.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:43,1691221380,187.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:44,1691221440,187.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:45,1691221500,186.79,165.38,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:46,1691221560,186.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:47,1691221620,186.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:48,1691221680,186.43,165.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:49,1691221740,186.43,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:50,1691221800,186.43,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:51,1691221860,186.43,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:52,1691221920,186.43,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:53,1691221980,186.43,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:54,1691222040,186.43,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:55,1691222100,186.43,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:56,1691222160,186.43,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:57,1691222220,185.7,165.38,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:58,1691222280,185.34,165.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 08:59,1691222340,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 09:00,1691222400,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 09:01,1691222460,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 09:02,1691222520,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 09:03,1691222580,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 09:04,1691222640,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 09:05,1691222700,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 09:06,1691222760,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-05 09:07,1691222820,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
