2023-07-23 00:50,1690069800,194.77,63.27,0.0,0.0,158.84,229.55,0.0,-0.8400000000000034
2023-07-23 00:51,1690069860,194.77,63.27,0.0,0.0,158.84,229.56,0.0,-0.8499999999999943
2023-07-23 00:52,1690069920,194.77,63.27,0.0,0.0,158.84,229.58,0.0,-0.8700000000000045
2023-07-23 00:53,1690069980,194.77,63.27,0.0,0.0,158.84,229.6,0.0,-0.8899999999999864
2023-07-23 00:54,1690070040,194.77,62.92,0.0,0.3500000000000014,158.84,229.61,0.0,-0.9000000000000057
2023-07-23 00:55,1690070100,194.77,62.92,0.0,0.0,158.84,229.63,0.0,-0.9199999999999875
2023-07-23 00:56,1690070160,194.77,62.92,0.0,0.0,158.84,229.65,0.0,-0.9399999999999977
2023-07-23 00:57,1690070220,194.77,62.92,0.0,0.0,158.84,229.66,0.0,-0.9499999999999886
2023-07-23 00:58,1690070280,194.77,62.92,0.0,0.0,158.84,229.68,0.0,-0.9699999999999989
2023-07-23 00:59,1690070340,194.77,62.92,0.0,0.0,158.84,229.7,0.0,-0.9899999999999807
2023-07-23 01:00,1690070400,194.77,62.92,0.0,0.0,158.84,229.71,0.0,-1.0
2023-07-23 01:01,1690070460,194.77,62.92,0.0,0.0,158.84,229.73,0.0,-1.0199999999999818
2023-07-23 01:02,1690070520,194.77,62.58,0.0,0.3400000000000034,158.84,229.75,0.0,-1.039999999999992
2023-07-23 01:03,1690070580,194.77,62.23,0.0,0.3500000000000014,158.84,229.76,0.0,-1.049999999999983
2023-07-23 01:04,1690070640,194.77,61.88,0.0,0.3499999999999943,158.84,229.78,0.0,-1.0699999999999932
2023-07-23 01:05,1690070700,194.77,61.88,0.0,0.0,158.84,229.8,0.0,-1.0900000000000034
2023-07-23 01:06,1690070760,194.77,61.88,0.0,0.0,158.84,229.81,0.0,-1.0999999999999943
2023-07-23 01:07,1690070820,194.77,61.88,0.0,0.0,158.84,229.83,0.0,-1.1200000000000045
2023-07-23 01:08,1690070880,194.77,61.88,0.0,0.0,158.84,229.85,0.0,-1.1399999999999864
2023-07-23 01:09,1690070940,194.77,61.54,0.0,0.3400000000000034,158.84,229.86,0.0,-1.1500000000000057
2023-07-23 01:10,1690071000,194.77,61.54,0.0,0.0,158.84,229.88,0.0,-1.1699999999999875
2023-07-23 01:11,1690071060,194.77,61.54,0.0,0.0,158.84,229.9,0.0,-1.1899999999999977
2023-07-23 01:12,1690071120,194.77,61.54,0.0,0.0,158.84,229.91,0.0,-1.1999999999999886
2023-07-23 01:13,1690071180,194.77,61.54,0.0,0.0,158.84,229.93,0.0,-1.2199999999999989
2023-07-23 01:14,1690071240,194.77,61.54,0.0,0.0,158.84,229.95,0.0,-1.2399999999999807
2023-07-23 01:15,1690071300,194.77,61.54,0.0,0.0,158.84,229.96,0.0,-1.25
2023-07-23 01:16,1690071360,194.77,61.19,0.0,0.3500000000000014,158.84,229.98,0.0,-1.2699999999999818
2023-07-23 01:17,1690071420,194.77,61.19,0.0,0.0,158.84,230.0,0.0,-1.289999999999992
2023-07-23 01:18,1690071480,194.77,61.19,0.0,0.0,158.84,230.01,0.0,-1.299999999999983
2023-07-23 01:19,1690071540,194.77,60.85,0.0,0.3399999999999963,158.84,230.03,0.0,-1.3199999999999932
2023-07-23 01:20,1690071600,194.77,60.85,0.0,0.0,158.84,230.05,0.0,-1.3400000000000034
2023-07-23 01:21,1690071660,194.77,60.85,0.0,0.0,158.84,230.06,0.0,-1.3499999999999943
2023-07-23 01:22,1690071720,194.77,60.5,0.0,0.3500000000000014,158.84,230.08,0.0,-1.3700000000000045
2023-07-23 01:23,1690071780,194.77,60.5,0.0,0.0,158.84,230.1,0.0,-1.3899999999999864
2023-07-23 01:24,1690071840,194.77,60.15,0.0,0.3500000000000014,158.84,230.11,0.0,-1.4000000000000057
2023-07-23 01:25,1690071900,194.77,60.15,0.0,0.0,158.84,230.13,0.0,-1.4199999999999875
2023-07-23 01:26,1690071960,194.77,60.15,0.0,0.0,158.84,230.15,0.0,-1.4399999999999977
2023-07-23 01:27,1690072020,194.77,60.15,0.0,0.0,158.84,230.16,0.0,-1.4499999999999886
2023-07-23 01:28,1690072080,194.77,60.15,0.0,0.0,158.84,230.18,0.0,-1.4699999999999989
2023-07-23 01:29,1690072140,194.77,60.15,0.0,0.0,158.84,230.2,0.0,-1.4899999999999807
2023-07-23 01:30,1690072200,194.77,60.15,0.0,0.0,158.84,230.21,0.0,-1.5
2023-07-23 01:31,1690072260,194.77,60.15,0.0,0.0,158.84,230.23,0.0,-1.5199999999999818
2023-07-23 01:32,1690072320,194.77,60.15,0.0,0.0,158.84,230.25,0.0,-1.539999999999992
2023-07-23 01:33,1690072380,194.77,59.81,0.0,0.3399999999999963,158.84,230.26,0.0,-1.549999999999983
2023-07-23 01:34,1690072440,194.77,59.81,0.0,0.0,158.84,230.28,0.0,-1.5699999999999932
2023-07-23 01:35,1690072500,194.77,59.81,0.0,0.0,158.84,230.3,0.0,-1.5900000000000034
2023-07-23 01:36,1690072560,194.77,59.46,0.0,0.3500000000000014,158.84,230.31,0.0,-1.5999999999999943
2023-07-23 01:37,1690072620,194.77,59.46,0.0,0.0,158.84,230.33,0.0,-1.6200000000000045
2023-07-23 01:38,1690072680,194.77,59.12,0.0,0.3400000000000034,158.84,230.35,0.0,-1.6399999999999864
2023-07-23 01:39,1690072740,194.77,58.77,0.0,0.3499999999999943,158.84,230.36,0.0,-1.6500000000000057
2023-07-23 01:40,1690072800,194.77,58.77,0.0,0.0,158.84,230.38,0.0,-1.6699999999999875
2023-07-23 01:41,1690072860,194.77,58.77,0.0,0.0,158.84,230.4,0.0,-1.6899999999999977
2023-07-23 01:42,1690072920,194.77,58.77,0.0,0.0,158.84,230.41,0.0,-1.6999999999999886
2023-07-23 01:43,1690072980,194.77,58.77,0.0,0.0,158.84,230.43,0.0,-1.7199999999999989
2023-07-23 01:44,1690073040,194.77,58.77,0.0,0.0,158.84,230.45,0.0,-1.7399999999999807
2023-07-23 01:45,1690073100,194.77,58.77,0.0,0.0,158.84,230.46,0.0,-1.75
2023-07-23 01:46,1690073160,194.77,58.77,0.0,0.0,158.84,230.48,0.0,-1.7699999999999818
2023-07-23 01:47,1690073220,194.77,58.77,0.0,0.0,158.84,230.5,0.0,-1.789999999999992
2023-07-23 01:48,1690073280,194.77,58.77,0.0,0.0,158.84,230.51,0.0,-1.799999999999983
2023-07-23 01:49,1690073340,194.77,58.77,0.0,0.0,158.84,230.53,0.0,-1.8199999999999932
2023-07-23 01:50,1690073400,194.77,58.42,0.0,0.3500000000000014,158.84,230.55,0.0,-1.8400000000000034
2023-07-23 01:51,1690073460,194.77,58.08,0.0,0.3400000000000034,158.84,230.56,0.0,-1.8499999999999943
2023-07-23 01:52,1690073520,194.77,58.08,0.0,0.0,158.84,230.58,0.0,-1.8700000000000045
2023-07-23 01:53,1690073580,194.77,57.73,0.0,0.3500000000000014,158.84,230.6,0.0,-1.8899999999999864
2023-07-23 01:54,1690073640,194.77,57.73,0.0,0.0,158.84,230.61,0.0,-1.9000000000000057
2023-07-23 01:55,1690073700,194.77,57.73,0.0,0.0,158.84,230.63,0.0,-1.9199999999999875
2023-07-23 01:56,1690073760,194.77,57.38,0.0,0.3499999999999943,158.84,230.65,0.0,-1.9399999999999977
2023-07-23 01:57,1690073820,194.77,57.38,0.0,0.0,158.84,230.66,0.0,-1.9499999999999886
2023-07-23 01:58,1690073880,194.77,57.38,0.0,0.0,158.84,230.68,0.0,-1.9699999999999989
2023-07-23 01:59,1690073940,194.77,57.38,0.0,0.0,158.84,230.7,0.0,-1.9899999999999807
2023-07-23 02:00,1690074000,194.77,57.38,0.0,0.0,158.84,230.71,0.0,-2.0
2023-07-23 02:01,1690074060,194.77,57.38,0.0,0.0,158.84,230.73,0.0,-2.019999999999982
2023-07-23 02:02,1690074120,194.77,57.38,0.0,0.0,158.84,230.75,0.0,-2.039999999999992
2023-07-23 02:03,1690074180,194.77,57.38,0.0,0.0,158.84,230.76,0.0,-2.049999999999983
2023-07-23 02:04,1690074240,194.77,57.04,0.0,0.3400000000000034,158.84,230.78,0.0,-2.069999999999993
2023-07-23 02:05,1690074300,194.77,57.04,0.0,0.0,158.84,230.8,0.0,-2.0900000000000034
2023-07-23 02:06,1690074360,194.77,57.04,0.0,0.0,158.84,230.81,0.0,-2.0999999999999943
2023-07-23 02:07,1690074420,194.77,57.04,0.0,0.0,158.84,230.83,0.0,-2.1200000000000045
2023-07-23 02:08,1690074480,194.77,57.04,0.0,0.0,158.84,230.85,0.0,-2.1399999999999864
2023-07-23 02:09,1690074540,194.77,57.04,0.0,0.0,158.84,230.86,0.0,-2.1500000000000057
2023-07-23 02:10,1690074600,194.77,56.69,0.0,0.3500000000000014,158.84,230.88,0.0,-2.1699999999999875
2023-07-23 02:11,1690074660,194.77,56.35,0.0,0.3399999999999963,158.84,230.9,0.0,-2.1899999999999977
2023-07-23 02:12,1690074720,194.77,56.35,0.0,0.0,158.84,230.91,0.0,-2.1999999999999886
2023-07-23 02:13,1690074780,194.77,56.35,0.0,0.0,158.84,230.93,0.0,-2.219999999999999
2023-07-23 02:14,1690074840,194.77,56.35,0.0,0.0,158.84,230.95,0.0,-2.2399999999999807
2023-07-23 02:15,1690074900,194.77,56.35,0.0,0.0,158.84,230.96,0.0,-2.25
2023-07-23 02:16,1690074960,194.77,56.35,0.0,0.0,158.84,230.98,0.0,-2.269999999999982
2023-07-23 02:17,1690075020,194.77,56.0,0.0,0.3500000000000014,158.84,231.0,0.0,-2.289999999999992
2023-07-23 02:18,1690075080,194.77,56.0,0.0,0.0,158.84,231.01,0.0,-2.299999999999983
2023-07-23 02:19,1690075140,194.77,56.0,0.0,0.0,158.84,231.03,0.0,-2.319999999999993
2023-07-23 02:20,1690075200,194.77,56.0,0.0,0.0,158.84,231.05,0.0,-2.3400000000000034
2023-07-23 02:21,1690075260,194.77,56.0,0.0,0.0,158.84,231.06,0.0,-2.3499999999999943
2023-07-23 02:22,1690075320,194.77,56.0,0.0,0.0,158.84,231.08,0.0,-2.3700000000000045
2023-07-23 02:23,1690075380,194.77,55.65,0.0,0.3500000000000014,158.84,231.1,0.0,-2.3899999999999864
2023-07-23 02:24,1690075440,194.77,55.65,0.0,0.0,158.84,231.11,0.0,-2.4000000000000057
2023-07-23 02:25,1690075500,194.77,55.31,0.0,0.3399999999999963,158.84,231.13,0.0,-2.4199999999999875
2023-07-23 02:26,1690075560,194.77,54.96,0.0,0.3500000000000014,158.84,231.15,0.0,-2.4399999999999977
2023-07-23 02:27,1690075620,194.77,54.96,0.0,0.0,158.84,231.16,0.0,-2.4499999999999886
2023-07-23 02:28,1690075680,194.77,54.62,0.0,0.3400000000000034,158.84,231.18,0.0,-2.469999999999999
2023-07-23 02:29,1690075740,194.77,54.62,0.0,0.0,158.84,231.2,0.0,-2.4899999999999807
2023-07-23 02:30,1690075800,194.77,54.62,0.0,0.0,158.84,231.21,0.0,-2.5
2023-07-23 02:31,1690075860,194.77,54.62,0.0,0.0,158.84,231.23,0.0,-2.519999999999982
2023-07-23 02:32,1690075920,194.77,54.62,0.0,0.0,158.84,231.25,0.0,-2.539999999999992
2023-07-23 02:33,1690075980,194.77,54.62,0.0,0.0,158.84,231.26,0.0,-2.549999999999983
2023-07-23 02:34,1690076040,194.77,54.62,0.0,0.0,158.84,231.28,0.0,-2.569999999999993
2023-07-23 02:35,1690076100,194.77,54.62,0.0,0.0,158.84,231.3,0.0,-2.5900000000000034
2023-07-23 02:36,1690076160,194.77,54.62,0.0,0.0,158.84,231.31,0.0,-2.5999999999999943
2023-07-23 02:37,1690076220,194.77,54.62,0.0,0.0,158.84,231.33,0.0,-2.6200000000000045
2023-07-23 02:38,1690076280,194.77,54.62,0.0,0.0,158.84,231.35,0.0,-2.6399999999999864
2023-07-23 02:39,1690076340,194.77,54.27,0.0,0.3499999999999943,158.84,231.36,0.0,-2.6500000000000057
2023-07-23 02:40,1690076400,194.77,54.27,0.0,0.0,158.84,231.38,0.0,-2.6699999999999875
2023-07-23 02:41,1690076460,194.77,53.92,0.0,0.3500000000000014,158.84,231.4,0.0,-2.6899999999999977
2023-07-23 02:42,1690076520,194.77,53.58,0.0,0.3400000000000034,158.84,231.41,0.0,-2.6999999999999886
2023-07-23 02:43,1690076580,194.77,53.58,0.0,0.0,158.84,231.43,0.0,-2.719999999999999
2023-07-23 02:44,1690076640,194.77,53.23,0.0,0.3500000000000014,158.84,231.45,0.0,-2.7399999999999807
2023-07-23 02:45,1690076700,194.77,53.23,0.0,0.0,158.84,231.46,0.0,-2.75
2023-07-23 02:46,1690076760,194.77,53.23,0.0,0.0,158.84,231.48,0.0,-2.769999999999982
2023-07-23 02:47,1690076820,194.77,53.23,0.0,0.0,158.84,231.5,0.0,-2.789999999999992
2023-07-23 02:48,1690076880,194.77,53.23,0.0,0.0,158.84,231.51,0.0,-2.799999999999983
2023-07-23 02:49,1690076940,194.77,53.23,0.0,0.0,158.84,231.53,0.0,-2.819999999999993
2023-07-23 02:50,1690077000,194.77,53.23,0.0,0.0,158.84,231.55,0.0,-2.8400000000000034
2023-07-23 02:51,1690077060,194.77,53.23,0.0,0.0,158.84,231.56,0.0,-2.8499999999999943
2023-07-23 02:52,1690077120,194.77,53.23,0.0,0.0,158.84,231.58,0.0,-2.8700000000000045
2023-07-23 02:53,1690077180,194.77,53.23,0.0,0.0,158.84,231.6,0.0,-2.8899999999999864
2023-07-23 02:54,1690077240,194.77,53.23,0.0,0.0,158.84,231.61,0.0,-2.9000000000000057
2023-07-23 02:55,1690077300,194.77,53.23,0.0,0.0,158.84,231.63,0.0,-2.9199999999999875
2023-07-23 02:56,1690077360,194.77,53.23,0.0,0.0,158.84,231.65,0.0,-2.9399999999999977
2023-07-23 02:57,1690077420,194.77,52.88,0.0,0.3499999999999943,158.84,231.66,0.0,-2.9499999999999886
2023-07-23 02:58,1690077480,194.77,52.88,0.0,0.0,158.84,231.68,0.0,-2.969999999999999
2023-07-23 02:59,1690077540,194.77,52.54,0.0,0.3400000000000034,158.84,231.7,0.0,-2.9899999999999807
2023-07-23 03:00,1690077600,194.77,52.19,0.0,0.3500000000000014,158.84,231.71,0.0,-3.0
2023-07-23 03:01,1690077660,194.77,52.19,0.0,0.0,158.84,231.73,0.0,-3.019999999999982
2023-07-23 03:02,1690077720,194.77,51.85,0.0,0.3399999999999963,158.84,231.75,0.0,-3.039999999999992
2023-07-23 03:03,1690077780,194.77,51.85,0.0,0.0,158.84,231.76,0.0,-3.049999999999983
2023-07-23 03:04,1690077840,194.77,51.85,0.0,0.0,158.84,231.78,0.0,-3.069999999999993
2023-07-23 03:05,1690077900,194.77,51.85,0.0,0.0,158.84,231.8,0.0,-3.0900000000000034
2023-07-23 03:06,1690077960,194.77,51.85,0.0,0.0,158.84,231.81,0.0,-3.0999999999999943
2023-07-23 03:07,1690078020,194.77,51.85,0.0,0.0,158.84,231.83,0.0,-3.1200000000000045
2023-07-23 03:08,1690078080,194.77,51.85,0.0,0.0,158.84,231.85,0.0,-3.1399999999999864
2023-07-23 03:09,1690078140,194.77,51.85,0.0,0.0,158.84,231.86,0.0,-3.1500000000000057
2023-07-23 03:10,1690078200,194.77,51.85,0.0,0.0,158.84,231.88,0.0,-3.1699999999999875
2023-07-23 03:11,1690078260,194.77,51.85,0.0,0.0,158.84,231.9,0.0,-3.1899999999999977
2023-07-23 03:12,1690078320,194.77,51.85,0.0,0.0,158.84,231.91,0.0,-3.1999999999999886
2023-07-23 03:13,1690078380,194.77,51.85,0.0,0.0,158.84,231.93,0.0,-3.219999999999999
2023-07-23 03:14,1690078440,194.77,51.5,0.0,0.3500000000000014,158.84,231.95,0.0,-3.2399999999999807
2023-07-23 03:15,1690078500,194.77,51.15,0.0,0.3500000000000014,158.84,231.96,0.0,-3.25
2023-07-23 03:16,1690078560,194.77,50.81,0.0,0.3399999999999963,158.84,231.98,0.0,-3.269999999999982
2023-07-23 03:17,1690078620,194.77,50.46,0.0,0.3500000000000014,158.84,232.0,0.0,-3.289999999999992
2023-07-23 03:18,1690078680,194.77,50.46,0.0,0.0,158.84,232.01,0.0,-3.299999999999983
2023-07-23 03:19,1690078740,194.77,50.46,0.0,0.0,158.84,232.03,0.0,-3.319999999999993
2023-07-23 03:20,1690078800,194.77,50.46,0.0,0.0,158.84,232.05,0.0,-3.3400000000000034
2023-07-23 03:21,1690078860,194.77,50.46,0.0,0.0,158.84,232.06,0.0,-3.3499999999999943
2023-07-23 03:22,1690078920,194.77,50.46,0.0,0.0,158.84,232.08,0.0,-3.3700000000000045
2023-07-23 03:23,1690078980,194.77,50.46,0.0,0.0,158.84,232.1,0.0,-3.3899999999999864
2023-07-23 03:24,1690079040,194.77,50.46,0.0,0.0,158.84,232.11,0.0,-3.4000000000000057
2023-07-23 03:25,1690079100,194.77,50.46,0.0,0.0,158.84,232.13,0.0,-3.4199999999999875
2023-07-23 03:26,1690079160,194.77,50.46,0.0,0.0,158.84,232.15,0.0,-3.4399999999999977
2023-07-23 03:27,1690079220,194.77,50.46,0.0,0.0,158.84,232.16,0.0,-3.4499999999999886
2023-07-23 03:28,1690079280,194.77,50.12,0.0,0.3400000000000034,158.84,232.18,0.0,-3.469999999999999
2023-07-23 03:29,1690079340,194.77,50.12,0.0,0.0,158.84,232.2,0.0,-3.4899999999999807
2023-07-23 03:30,1690079400,194.77,49.77,0.0,0.3499999999999943,158.84,232.21,0.0,-3.5
2023-07-23 03:31,1690079460,194.77,49.42,0.0,0.3500000000000014,158.84,232.23,0.0,-3.519999999999982
2023-07-23 03:32,1690079520,194.77,49.42,0.0,0.0,158.84,232.25,0.0,-3.539999999999992
2023-07-23 03:33,1690079580,194.77,49.08,0.0,0.3400000000000034,158.84,232.26,0.0,-3.549999999999983
2023-07-23 03:34,1690079640,194.77,49.08,0.0,0.0,158.84,232.28,0.0,-3.569999999999993
2023-07-23 03:35,1690079700,194.77,49.08,0.0,0.0,158.84,232.3,0.0,-3.5900000000000034
2023-07-23 03:36,1690079760,194.77,49.08,0.0,0.0,158.84,232.31,0.0,-3.5999999999999943
2023-07-23 03:37,1690079820,194.77,49.08,0.0,0.0,158.84,232.33,0.0,-3.6200000000000045
2023-07-23 03:38,1690079880,194.77,49.08,0.0,0.0,158.84,232.35,0.0,-3.6399999999999864
2023-07-23 03:39,1690079940,194.77,49.08,0.0,0.0,158.84,232.36,0.0,-3.6500000000000057
2023-07-23 03:40,1690080000,194.77,49.08,0.0,0.0,158.84,232.38,0.0,-3.6699999999999875
2023-07-23 03:41,1690080060,194.77,49.08,0.0,0.0,158.84,232.4,0.0,-3.6899999999999977
2023-07-23 03:42,1690080120,194.77,49.08,0.0,0.0,158.84,232.41,0.0,-3.6999999999999886
2023-07-23 03:43,1690080180,194.77,49.08,0.0,0.0,158.84,232.43,0.0,-3.719999999999999
2023-07-23 03:44,1690080240,194.77,48.73,0.0,0.3500000000000014,158.84,232.45,0.0,-3.7399999999999807
2023-07-23 03:45,1690080300,194.77,48.38,0.0,0.3499999999999943,158.84,232.46,0.0,-3.75
2023-07-23 03:46,1690080360,194.77,48.38,0.0,0.0,158.84,232.48,0.0,-3.769999999999982
2023-07-23 03:47,1690080420,194.77,48.04,0.0,0.3400000000000034,158.84,232.5,0.0,-3.789999999999992
2023-07-23 03:48,1690080480,194.77,48.04,0.0,0.0,158.84,232.51,0.0,-3.799999999999983
2023-07-23 03:49,1690080540,194.77,48.04,0.0,0.0,158.84,232.53,0.0,-3.819999999999993
2023-07-23 03:50,1690080600,194.77,48.04,0.0,0.0,158.84,232.55,0.0,-3.8400000000000034
2023-07-23 03:51,1690080660,194.77,48.04,0.0,0.0,158.84,232.56,0.0,-3.8499999999999943
2023-07-23 03:52,1690080720,194.77,48.04,0.0,0.0,158.84,232.58,0.0,-3.8700000000000045
2023-07-23 03:53,1690080780,194.77,48.04,0.0,0.0,158.84,232.6,0.0,-3.8899999999999864
2023-07-23 03:54,1690080840,194.77,48.04,0.0,0.0,158.84,232.61,0.0,-3.9000000000000057
2023-07-23 03:55,1690080900,194.77,48.04,0.0,0.0,158.84,232.63,0.0,-3.9199999999999875
2023-07-23 03:56,1690080960,194.77,48.04,0.0,0.0,158.84,232.65,0.0,-3.9399999999999977
2023-07-23 03:57,1690081020,194.77,47.69,0.0,0.3500000000000014,158.84,232.66,0.0,-3.9499999999999886
2023-07-23 03:58,1690081080,194.77,47.69,0.0,0.0,158.84,232.68,0.0,-3.969999999999999
2023-07-23 03:59,1690081140,194.77,47.35,0.0,0.3399999999999963,158.84,232.7,0.0,-3.9899999999999807
2023-07-23 04:00,1690081200,194.77,47.35,0.0,0.0,158.84,232.71,0.0,-4.0
2023-07-23 04:01,1690081260,194.77,47.35,0.0,0.0,158.84,232.73,0.0,-4.019999999999982
2023-07-23 04:02,1690081320,194.77,47.35,0.0,0.0,158.84,232.75,0.0,-4.039999999999992
2023-07-23 04:03,1690081380,194.77,47.35,0.0,0.0,158.84,232.76,0.0,-4.049999999999983
2023-07-23 04:04,1690081440,194.77,47.35,0.0,0.0,158.84,232.78,0.0,-4.069999999999993
2023-07-23 04:05,1690081500,194.77,47.0,0.0,0.3500000000000014,158.84,232.8,0.0,-4.090000000000003
2023-07-23 04:06,1690081560,194.77,47.0,0.0,0.0,158.84,232.81,0.0,-4.099999999999994
2023-07-23 04:07,1690081620,194.77,47.0,0.0,0.0,158.84,232.83,0.0,-4.1200000000000045
2023-07-23 04:08,1690081680,194.77,47.0,0.0,0.0,158.84,232.85,0.0,-4.139999999999986
2023-07-23 04:09,1690081740,194.77,47.0,0.0,0.0,158.84,232.86,0.0,-4.150000000000006
2023-07-23 04:10,1690081800,194.77,46.65,0.0,0.3500000000000014,158.84,232.88,0.0,-4.1699999999999875
2023-07-23 04:11,1690081860,194.77,46.31,0.0,0.3399999999999963,158.84,232.9,0.0,-4.189999999999998
2023-07-23 04:12,1690081920,194.77,46.31,0.0,0.0,158.84,232.91,0.0,-4.199999999999989
2023-07-23 04:13,1690081980,194.77,46.31,0.0,0.0,158.84,232.93,0.0,-4.219999999999999
2023-07-23 04:14,1690082040,194.77,46.31,0.0,0.0,158.84,232.95,0.0,-4.239999999999981
2023-07-23 04:15,1690082100,194.77,46.31,0.0,0.0,158.84,232.96,0.0,-4.25
