2023-06-26 01:08,1687738080,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:09,1687738140,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:10,1687738200,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:11,1687738260,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:12,1687738320,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:13,1687738380,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:14,1687738440,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:15,1687738500,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:16,1687738560,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:17,1687738620,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:18,1687738680,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:19,1687738740,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:20,1687738800,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:21,1687738860,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:22,1687738920,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:23,1687738980,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:24,1687739040,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:25,1687739100,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:26,1687739160,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:27,1687739220,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:28,1687739280,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:29,1687739340,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:30,1687739400,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:31,1687739460,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:32,1687739520,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:33,1687739580,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:34,1687739640,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:35,1687739700,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:36,1687739760,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:37,1687739820,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:38,1687739880,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:39,1687739940,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:40,1687740000,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:41,1687740060,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:42,1687740120,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:43,1687740180,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:44,1687740240,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:45,1687740300,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:46,1687740360,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:47,1687740420,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:48,1687740480,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:49,1687740540,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:50,1687740600,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:51,1687740660,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:52,1687740720,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:53,1687740780,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:54,1687740840,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:55,1687740900,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:56,1687740960,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:57,1687741020,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:58,1687741080,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 01:59,1687741140,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:00,1687741200,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:01,1687741260,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:02,1687741320,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:03,1687741380,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:04,1687741440,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:05,1687741500,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:06,1687741560,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:07,1687741620,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:08,1687741680,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:09,1687741740,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:10,1687741800,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:11,1687741860,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:12,1687741920,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:13,1687741980,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:14,1687742040,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:15,1687742100,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:16,1687742160,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:17,1687742220,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:18,1687742280,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:19,1687742340,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:20,1687742400,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:21,1687742460,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:22,1687742520,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:23,1687742580,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:24,1687742640,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:25,1687742700,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:26,1687742760,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:27,1687742820,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:28,1687742880,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:29,1687742940,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:30,1687743000,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:31,1687743060,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:32,1687743120,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:33,1687743180,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:34,1687743240,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:35,1687743300,193.32,132.15,0.0,0.0,19132.84,9894.47,0.0,0.0
2023-06-26 02:36,1687743360,192.96,132.15,0.3599999999999852,0.0,19132.84,9894.49,0.0,-0.020000000000436557
2023-06-26 02:37,1687743420,192.96,132.15,0.0,0.0,19132.84,9894.5,0.0,-0.030000000000654836
2023-06-26 02:38,1687743480,192.96,132.15,0.0,0.0,19132.84,9894.52,0.0,-0.050000000001091394
2023-06-26 02:39,1687743540,192.96,132.15,0.0,0.0,19132.84,9894.54,0.0,-0.07000000000152795
2023-06-26 02:40,1687743600,192.96,132.15,0.0,0.0,19132.84,9894.55,0.0,-0.07999999999992724
2023-06-26 02:41,1687743660,192.96,132.15,0.0,0.0,19132.84,9894.57,0.0,-0.1000000000003638
2023-06-26 02:42,1687743720,192.96,132.15,0.0,0.0,19132.84,9894.59,0.0,-0.12000000000080036
2023-06-26 02:43,1687743780,192.96,132.15,0.0,0.0,19132.84,9894.6,0.0,-0.13000000000101863
2023-06-26 02:44,1687743840,192.96,132.15,0.0,0.0,19132.84,9894.62,0.0,-0.1500000000014552
2023-06-26 02:45,1687743900,192.96,132.15,0.0,0.0,19132.84,9894.64,0.0,-0.17000000000007276
2023-06-26 02:46,1687743960,192.96,132.15,0.0,0.0,19132.84,9894.65,0.0,-0.18000000000029104
2023-06-26 02:47,1687744020,192.96,132.15,0.0,0.0,19132.84,9894.67,0.0,-0.2000000000007276
2023-06-26 02:48,1687744080,192.96,132.15,0.0,0.0,19132.84,9894.69,0.0,-0.22000000000116415
2023-06-26 02:49,1687744140,192.96,132.15,0.0,0.0,19132.84,9894.7,0.0,-0.23000000000138243
2023-06-26 02:50,1687744200,192.96,131.81,0.0,0.3400000000000034,19132.84,9894.72,0.0,-0.25
2023-06-26 02:51,1687744260,192.96,131.81,0.0,0.0,19132.84,9894.74,0.0,-0.27000000000043656
2023-06-26 02:52,1687744320,192.96,131.46,0.0,0.3499999999999943,19132.84,9894.75,0.0,-0.28000000000065484
2023-06-26 02:53,1687744380,192.96,131.46,0.0,0.0,19132.84,9894.77,0.0,-0.3000000000010914
2023-06-26 02:54,1687744440,192.96,131.46,0.0,0.0,19132.84,9894.79,0.0,-0.32000000000152795
2023-06-26 02:55,1687744500,192.96,131.46,0.0,0.0,19132.84,9894.8,0.0,-0.32999999999992724
2023-06-26 02:56,1687744560,192.96,131.46,0.0,0.0,19132.84,9894.82,0.0,-0.3500000000003638
2023-06-26 02:57,1687744620,192.96,131.12,0.0,0.3400000000000034,19132.84,9894.84,0.0,-0.37000000000080036
2023-06-26 02:58,1687744680,192.96,131.12,0.0,0.0,19132.84,9894.85,0.0,-0.38000000000101863
2023-06-26 02:59,1687744740,192.96,131.12,0.0,0.0,19132.84,9894.87,0.0,-0.4000000000014552
2023-06-26 03:00,1687744800,192.96,131.12,0.0,0.0,19132.84,9894.89,0.0,-0.42000000000007276
2023-06-26 03:01,1687744860,192.96,131.12,0.0,0.0,19132.84,9894.9,0.0,-0.43000000000029104
2023-06-26 03:02,1687744920,192.96,130.77,0.0,0.3499999999999943,19132.84,9894.92,0.0,-0.4500000000007276
2023-06-26 03:03,1687744980,192.96,130.77,0.0,0.0,19132.84,9894.94,0.0,-0.47000000000116415
2023-06-26 03:04,1687745040,192.96,130.77,0.0,0.0,19132.84,9894.95,0.0,-0.48000000000138243
2023-06-26 03:05,1687745100,192.96,130.77,0.0,0.0,19132.84,9894.97,0.0,-0.5
2023-06-26 03:06,1687745160,192.96,130.42,0.0,0.35000000000002274,19132.84,9894.99,0.0,-0.5200000000004366
2023-06-26 03:07,1687745220,192.96,130.08,0.0,0.339999999999975,19132.84,9895.0,0.0,-0.5300000000006548
2023-06-26 03:08,1687745280,192.96,129.73,0.0,0.35000000000002274,19132.84,9895.02,0.0,-0.5500000000010914
2023-06-26 03:09,1687745340,192.96,129.38,0.0,0.3499999999999943,19132.84,9895.04,0.0,-0.570000000001528
2023-06-26 03:10,1687745400,192.96,129.38,0.0,0.0,19132.84,9895.05,0.0,-0.5799999999999272
2023-06-26 03:11,1687745460,192.96,129.38,0.0,0.0,19132.84,9895.07,0.0,-0.6000000000003638
2023-06-26 03:12,1687745520,192.96,129.38,0.0,0.0,19132.84,9895.09,0.0,-0.6200000000008004
2023-06-26 03:13,1687745580,192.96,129.38,0.0,0.0,19132.84,9895.1,0.0,-0.6300000000010186
2023-06-26 03:14,1687745640,192.96,129.38,0.0,0.0,19132.84,9895.12,0.0,-0.6500000000014552
2023-06-26 03:15,1687745700,192.96,129.38,0.0,0.0,19132.84,9895.14,0.0,-0.6700000000000728
2023-06-26 03:16,1687745760,192.96,129.38,0.0,0.0,19132.84,9895.15,0.0,-0.680000000000291
2023-06-26 03:17,1687745820,192.96,129.38,0.0,0.0,19132.84,9895.17,0.0,-0.7000000000007276
2023-06-26 03:18,1687745880,192.96,129.38,0.0,0.0,19132.84,9895.19,0.0,-0.7200000000011642
2023-06-26 03:19,1687745940,192.96,129.04,0.0,0.3400000000000034,19132.84,9895.2,0.0,-0.7300000000013824
2023-06-26 03:20,1687746000,192.96,129.04,0.0,0.0,19132.84,9895.22,0.0,-0.75
2023-06-26 03:21,1687746060,192.96,129.04,0.0,0.0,19132.84,9895.24,0.0,-0.7700000000004366
2023-06-26 03:22,1687746120,192.96,128.69,0.0,0.3499999999999943,19132.84,9895.25,0.0,-0.7800000000006548
2023-06-26 03:23,1687746180,192.96,128.69,0.0,0.0,19132.84,9895.27,0.0,-0.8000000000010914
2023-06-26 03:24,1687746240,192.96,128.35,0.0,0.3400000000000034,19132.84,9895.29,0.0,-0.820000000001528
2023-06-26 03:25,1687746300,192.96,128.35,0.0,0.0,19132.84,9895.3,0.0,-0.8299999999999272
2023-06-26 03:26,1687746360,192.96,128.35,0.0,0.0,19132.84,9895.32,0.0,-0.8500000000003638
2023-06-26 03:27,1687746420,192.96,128.35,0.0,0.0,19132.84,9895.34,0.0,-0.8700000000008004
2023-06-26 03:28,1687746480,192.96,128.35,0.0,0.0,19132.84,9895.35,0.0,-0.8800000000010186
2023-06-26 03:29,1687746540,192.96,128.0,0.0,0.3499999999999943,19132.84,9895.37,0.0,-0.9000000000014552
2023-06-26 03:30,1687746600,192.96,128.0,0.0,0.0,19132.84,9895.39,0.0,-0.9200000000000728
2023-06-26 03:31,1687746660,192.96,127.65,0.0,0.3499999999999943,19132.84,9895.4,0.0,-0.930000000000291
2023-06-26 03:32,1687746720,192.96,127.65,0.0,0.0,19132.84,9895.42,0.0,-0.9500000000007276
2023-06-26 03:33,1687746780,192.96,127.65,0.0,0.0,19132.84,9895.44,0.0,-0.9700000000011642
2023-06-26 03:34,1687746840,192.96,127.31,0.0,0.3400000000000034,19132.84,9895.45,0.0,-0.9800000000013824
2023-06-26 03:35,1687746900,192.96,127.31,0.0,0.0,19132.84,9895.47,0.0,-1.0
2023-06-26 03:36,1687746960,192.96,127.31,0.0,0.0,19132.84,9895.49,0.0,-1.0200000000004366
2023-06-26 03:37,1687747020,192.96,127.31,0.0,0.0,19132.84,9895.5,0.0,-1.0300000000006548
2023-06-26 03:38,1687747080,192.96,127.31,0.0,0.0,19132.84,9895.52,0.0,-1.0500000000010914
2023-06-26 03:39,1687747140,192.96,127.31,0.0,0.0,19132.84,9895.54,0.0,-1.070000000001528
2023-06-26 03:40,1687747200,192.96,127.31,0.0,0.0,19132.84,9895.55,0.0,-1.0799999999999272
2023-06-26 03:41,1687747260,192.96,127.31,0.0,0.0,19132.84,9895.57,0.0,-1.1000000000003638
2023-06-26 03:42,1687747320,192.96,127.31,0.0,0.0,19132.84,9895.59,0.0,-1.1200000000008004
2023-06-26 03:43,1687747380,192.96,127.31,0.0,0.0,19132.84,9895.6,0.0,-1.1300000000010186
2023-06-26 03:44,1687747440,192.96,126.96,0.0,0.3500000000000085,19132.84,9895.62,0.0,-1.1500000000014552
2023-06-26 03:45,1687747500,192.96,126.62,0.0,0.3399999999999892,19132.84,9895.64,0.0,-1.1700000000000728
2023-06-26 03:46,1687747560,192.96,126.62,0.0,0.0,19132.84,9895.65,0.0,-1.180000000000291
2023-06-26 03:47,1687747620,192.96,126.62,0.0,0.0,19132.84,9895.67,0.0,-1.2000000000007276
2023-06-26 03:48,1687747680,192.96,126.62,0.0,0.0,19132.84,9895.69,0.0,-1.2200000000011642
2023-06-26 03:49,1687747740,192.96,126.62,0.0,0.0,19132.84,9895.7,0.0,-1.2300000000013824
2023-06-26 03:50,1687747800,192.96,126.62,0.0,0.0,19132.84,9895.72,0.0,-1.25
2023-06-26 03:51,1687747860,192.96,126.62,0.0,0.0,19132.84,9895.74,0.0,-1.2700000000004366
2023-06-26 03:52,1687747920,192.96,126.62,0.0,0.0,19132.84,9895.75,0.0,-1.2800000000006548
2023-06-26 03:53,1687747980,192.96,126.62,0.0,0.0,19132.84,9895.77,0.0,-1.3000000000010914
2023-06-26 03:54,1687748040,192.96,126.27,0.0,0.3500000000000085,19132.84,9895.79,0.0,-1.320000000001528
2023-06-26 03:55,1687748100,192.96,125.92,0.0,0.3499999999999943,19132.84,9895.8,0.0,-1.3299999999999272
2023-06-26 03:56,1687748160,192.96,125.58,0.0,0.3400000000000034,19132.84,9895.82,0.0,-1.3500000000003638
2023-06-26 03:57,1687748220,192.96,125.23,0.0,0.3499999999999943,19132.84,9895.84,0.0,-1.3700000000008004
2023-06-26 03:58,1687748280,192.96,125.23,0.0,0.0,19132.84,9895.85,0.0,-1.3800000000010186
2023-06-26 03:59,1687748340,192.96,125.23,0.0,0.0,19132.84,9895.87,0.0,-1.4000000000014552
2023-06-26 04:00,1687748400,192.96,125.23,0.0,0.0,19132.84,9895.89,0.0,-1.4200000000000728
2023-06-26 04:01,1687748460,192.96,125.23,0.0,0.0,19132.84,9895.9,0.0,-1.430000000000291
2023-06-26 04:02,1687748520,192.96,125.23,0.0,0.0,19132.84,9895.92,0.0,-1.4500000000007276
2023-06-26 04:03,1687748580,192.96,125.23,0.0,0.0,19132.84,9895.94,0.0,-1.4700000000011642
2023-06-26 04:04,1687748640,192.96,125.23,0.0,0.0,19132.84,9895.95,0.0,-1.4800000000013824
2023-06-26 04:05,1687748700,192.96,125.23,0.0,0.0,19132.84,9895.97,0.0,-1.5
2023-06-26 04:06,1687748760,192.96,124.88,0.0,0.3500000000000085,19132.84,9895.99,0.0,-1.5200000000004366
2023-06-26 04:07,1687748820,192.96,124.88,0.0,0.0,19132.84,9896.0,0.0,-1.5300000000006548
2023-06-26 04:08,1687748880,192.96,124.88,0.0,0.0,19132.84,9896.02,0.0,-1.5500000000010914
2023-06-26 04:09,1687748940,192.96,124.54,0.0,0.3399999999999892,19132.84,9896.04,0.0,-1.570000000001528
2023-06-26 04:10,1687749000,192.96,124.54,0.0,0.0,19132.84,9896.05,0.0,-1.5799999999999272
2023-06-26 04:11,1687749060,192.96,124.19,0.0,0.3500000000000085,19132.84,9896.07,0.0,-1.6000000000003638
2023-06-26 04:12,1687749120,192.96,124.19,0.0,0.0,19132.84,9896.09,0.0,-1.6200000000008004
2023-06-26 04:13,1687749180,192.96,124.19,0.0,0.0,19132.84,9896.1,0.0,-1.6300000000010186
2023-06-26 04:14,1687749240,192.96,124.19,0.0,0.0,19132.84,9896.12,0.0,-1.6500000000014552
2023-06-26 04:15,1687749300,192.96,124.19,0.0,0.0,19132.84,9896.14,0.0,-1.6700000000000728
2023-06-26 04:16,1687749360,192.96,123.85,0.0,0.3400000000000034,19132.84,9896.15,0.0,-1.680000000000291
2023-06-26 04:17,1687749420,192.96,123.85,0.0,0.0,19132.84,9896.17,0.0,-1.7000000000007276
2023-06-26 04:18,1687749480,192.96,123.85,0.0,0.0,19132.84,9896.19,0.0,-1.7200000000011642
2023-06-26 04:19,1687749540,192.96,123.5,0.0,0.3499999999999943,19132.84,9896.2,0.0,-1.7300000000013824
2023-06-26 04:20,1687749600,192.96,123.5,0.0,0.0,19132.84,9896.22,0.0,-1.75
2023-06-26 04:21,1687749660,192.96,123.5,0.0,0.0,19132.84,9896.24,0.0,-1.7700000000004366
2023-06-26 04:22,1687749720,192.96,123.5,0.0,0.0,19132.84,9896.25,0.0,-1.7800000000006548
2023-06-26 04:23,1687749780,192.96,123.5,0.0,0.0,19132.84,9896.27,0.0,-1.8000000000010914
2023-06-26 04:24,1687749840,192.96,123.5,0.0,0.0,19132.84,9896.29,0.0,-1.820000000001528
