2023-05-31 04:07,1685502420,109.13,126.96,0.0,0.0,18948.8,9587.59,0.0,-4.1200000000008
2023-05-31 04:08,1685502480,109.13,126.62,0.0,0.3399999999999892,18948.8,9587.6,0.0,-4.130000000001019
2023-05-31 04:09,1685502540,109.13,126.62,0.0,0.0,18948.8,9587.62,0.0,-4.150000000001455
2023-05-31 04:10,1685502600,109.13,126.62,0.0,0.0,18948.8,9587.64,0.0,-4.170000000000073
2023-05-31 04:11,1685502660,109.13,126.62,0.0,0.0,18948.8,9587.65,0.0,-4.180000000000291
2023-05-31 04:12,1685502720,109.13,126.62,0.0,0.0,18948.8,9587.67,0.0,-4.200000000000728
2023-05-31 04:13,1685502780,109.13,126.27,0.0,0.3500000000000085,18948.8,9587.69,0.0,-4.220000000001164
2023-05-31 04:14,1685502840,109.13,126.27,0.0,0.0,18948.8,9587.7,0.0,-4.230000000001382
2023-05-31 04:15,1685502900,109.13,126.27,0.0,0.0,18948.8,9587.72,0.0,-4.25
2023-05-31 04:16,1685502960,109.13,126.27,0.0,0.0,18948.8,9587.74,0.0,-4.270000000000437
2023-05-31 04:17,1685503020,109.13,126.27,0.0,0.0,18948.8,9587.75,0.0,-4.280000000000655
2023-05-31 04:18,1685503080,109.13,126.27,0.0,0.0,18948.8,9587.77,0.0,-4.300000000001091
2023-05-31 04:19,1685503140,109.13,126.27,0.0,0.0,18948.8,9587.79,0.0,-4.320000000001528
2023-05-31 04:20,1685503200,109.13,126.27,0.0,0.0,18948.8,9587.8,0.0,-4.329999999999927
2023-05-31 04:21,1685503260,109.13,125.92,0.0,0.3499999999999943,18948.8,9587.82,0.0,-4.350000000000364
2023-05-31 04:22,1685503320,109.13,125.58,0.0,0.3400000000000034,18948.8,9587.84,0.0,-4.3700000000008
2023-05-31 04:23,1685503380,109.13,125.58,0.0,0.0,18948.8,9587.85,0.0,-4.380000000001019
2023-05-31 04:24,1685503440,109.13,125.58,0.0,0.0,18948.8,9587.87,0.0,-4.400000000001455
2023-05-31 04:25,1685503500,109.13,125.58,0.0,0.0,18948.8,9587.89,0.0,-4.420000000000073
2023-05-31 04:26,1685503560,109.13,125.58,0.0,0.0,18948.8,9587.9,0.0,-4.430000000000291
2023-05-31 04:27,1685503620,109.13,125.23,0.0,0.3499999999999943,18948.8,9587.92,0.0,-4.450000000000728
2023-05-31 04:28,1685503680,109.13,125.23,0.0,0.0,18948.8,9587.94,0.0,-4.470000000001164
2023-05-31 04:29,1685503740,109.13,125.23,0.0,0.0,18948.8,9587.95,0.0,-4.480000000001382
2023-05-31 04:30,1685503800,109.13,125.23,0.0,0.0,18948.8,9587.97,0.0,-4.5
2023-05-31 04:31,1685503860,109.13,125.23,0.0,0.0,18948.8,9587.99,0.0,-4.520000000000437
2023-05-31 04:32,1685503920,109.13,125.23,0.0,0.0,18948.8,9588.0,0.0,-4.530000000000655
2023-05-31 04:33,1685503980,109.13,125.23,0.0,0.0,18948.8,9588.02,0.0,-4.550000000001091
2023-05-31 04:34,1685504040,109.13,124.88,0.0,0.3500000000000085,18948.8,9588.04,0.0,-4.570000000001528
2023-05-31 04:35,1685504100,109.13,124.54,0.0,0.3399999999999892,18948.8,9588.05,0.0,-4.579999999999927
2023-05-31 04:36,1685504160,109.13,124.19,0.0,0.3500000000000085,18948.8,9588.07,0.0,-4.600000000000364
2023-05-31 04:37,1685504220,109.13,123.85,0.0,0.3400000000000034,18948.8,9588.09,0.0,-4.6200000000008
2023-05-31 04:38,1685504280,109.13,123.85,0.0,0.0,18948.8,9588.1,0.0,-4.630000000001019
2023-05-31 04:39,1685504340,109.13,123.85,0.0,0.0,18948.8,9588.12,0.0,-4.650000000001455
2023-05-31 04:40,1685504400,109.13,123.85,0.0,0.0,18948.8,9588.14,0.0,-4.670000000000073
2023-05-31 04:41,1685504460,109.13,123.85,0.0,0.0,18948.8,9588.15,0.0,-4.680000000000291
2023-05-31 04:42,1685504520,109.13,123.85,0.0,0.0,18948.8,9588.17,0.0,-4.700000000000728
2023-05-31 04:43,1685504580,109.13,123.85,0.0,0.0,18948.8,9588.19,0.0,-4.720000000001164
2023-05-31 04:44,1685504640,109.13,123.85,0.0,0.0,18948.8,9588.2,0.0,-4.730000000001382
2023-05-31 04:45,1685504700,109.13,123.85,0.0,0.0,18948.8,9588.22,0.0,-4.75
2023-05-31 04:46,1685504760,109.13,123.85,0.0,0.0,18948.8,9588.24,0.0,-4.770000000000437
2023-05-31 04:47,1685504820,109.13,123.85,0.0,0.0,18948.8,9588.25,0.0,-4.780000000000655
2023-05-31 04:48,1685504880,109.13,123.85,0.0,0.0,18948.8,9588.27,0.0,-4.800000000001091
2023-05-31 04:49,1685504940,109.13,123.5,0.0,0.3499999999999943,18948.8,9588.29,0.0,-4.820000000001528
2023-05-31 04:50,1685505000,109.13,123.15,0.0,0.3499999999999943,18948.8,9588.3,0.0,-4.829999999999927
2023-05-31 04:51,1685505060,109.13,122.81,0.0,0.3400000000000034,18948.8,9588.32,0.0,-4.850000000000364
2023-05-31 04:52,1685505120,109.13,122.81,0.0,0.0,18948.8,9588.34,0.0,-4.8700000000008
2023-05-31 04:53,1685505180,109.13,122.81,0.0,0.0,18948.8,9588.35,0.0,-4.880000000001019
2023-05-31 04:54,1685505240,109.13,122.81,0.0,0.0,18948.8,9588.37,0.0,-4.900000000001455
2023-05-31 04:55,1685505300,109.13,122.81,0.0,0.0,18948.8,9588.39,0.0,-4.920000000000073
2023-05-31 04:56,1685505360,109.13,122.46,0.0,0.3500000000000085,18948.8,9588.4,0.0,-4.930000000000291
2023-05-31 04:57,1685505420,109.13,122.46,0.0,0.0,18948.8,9588.42,0.0,-4.950000000000728
2023-05-31 04:58,1685505480,109.13,122.46,0.0,0.0,18948.8,9588.44,0.0,-4.970000000001164
2023-05-31 04:59,1685505540,109.13,122.46,0.0,0.0,18948.8,9588.45,0.0,-4.980000000001382
2023-05-31 05:00,1685505600,109.13,122.46,0.0,0.0,18948.8,9588.47,0.0,-5.0
2023-05-31 05:01,1685505660,109.13,122.46,0.0,0.0,18948.8,9588.49,0.0,-5.020000000000437
2023-05-31 05:02,1685505720,109.13,122.46,0.0,0.0,18948.8,9588.5,0.0,-5.030000000000655
2023-05-31 05:03,1685505780,109.13,122.46,0.0,0.0,18948.8,9588.52,0.0,-5.050000000001091
2023-05-31 05:04,1685505840,109.13,122.12,0.0,0.3399999999999892,18948.8,9588.54,0.0,-5.070000000001528
2023-05-31 05:05,1685505900,109.13,122.12,0.0,0.0,18948.8,9588.55,0.0,-5.079999999999927
2023-05-31 05:06,1685505960,109.13,122.12,0.0,0.0,18948.8,9588.57,0.0,-5.100000000000364
2023-05-31 05:07,1685506020,109.13,122.12,0.0,0.0,18948.8,9588.59,0.0,-5.1200000000008
2023-05-31 05:08,1685506080,109.13,122.12,0.0,0.0,18948.8,9588.6,0.0,-5.130000000001019
2023-05-31 05:09,1685506140,109.13,121.77,0.0,0.3500000000000085,18948.8,9588.62,0.0,-5.150000000001455
2023-05-31 05:10,1685506200,109.13,121.42,0.0,0.3499999999999943,18948.8,9588.64,0.0,-5.170000000000073
2023-05-31 05:11,1685506260,109.13,121.08,0.0,0.3400000000000034,18948.8,9588.65,0.0,-5.180000000000291
2023-05-31 05:12,1685506320,109.13,121.08,0.0,0.0,18948.8,9588.67,0.0,-5.200000000000728
2023-05-31 05:13,1685506380,109.13,121.08,0.0,0.0,18948.8,9588.69,0.0,-5.220000000001164
2023-05-31 05:14,1685506440,109.13,121.08,0.0,0.0,18948.8,9588.7,0.0,-5.230000000001382
2023-05-31 05:15,1685506500,109.13,121.08,0.0,0.0,18948.8,9588.72,0.0,-5.25
2023-05-31 05:16,1685506560,109.13,121.08,0.0,0.0,18948.8,9588.74,0.0,-5.270000000000437
2023-05-31 05:17,1685506620,109.13,120.73,0.0,0.3499999999999943,18948.8,9588.75,0.0,-5.280000000000655
2023-05-31 05:18,1685506680,109.13,120.38,0.0,0.3500000000000085,18948.8,9588.77,0.0,-5.300000000001091
2023-05-31 05:19,1685506740,109.13,120.38,0.0,0.0,18948.8,9588.79,0.0,-5.320000000001528
2023-05-31 05:20,1685506800,109.13,120.38,0.0,0.0,18948.8,9588.8,0.0,-5.329999999999927
2023-05-31 05:21,1685506860,109.13,120.38,0.0,0.0,18948.8,9588.82,0.0,-5.350000000000364
2023-05-31 05:22,1685506920,109.13,120.38,0.0,0.0,18948.8,9588.84,0.0,-5.3700000000008
2023-05-31 05:23,1685506980,109.13,120.38,0.0,0.0,18948.8,9588.85,0.0,-5.380000000001019
2023-05-31 05:24,1685507040,109.13,120.04,0.0,0.3399999999999892,18948.8,9588.87,0.0,-5.400000000001455
2023-05-31 05:25,1685507100,109.13,120.04,0.0,0.0,18948.8,9588.89,0.0,-5.420000000000073
2023-05-31 05:26,1685507160,109.13,119.69,0.0,0.3500000000000085,18948.8,9588.9,0.0,-5.430000000000291
2023-05-31 05:27,1685507220,109.13,119.69,0.0,0.0,18948.8,9588.92,0.0,-5.450000000000728
2023-05-31 05:28,1685507280,109.13,119.69,0.0,0.0,18948.8,9588.94,0.0,-5.470000000001164
2023-05-31 05:29,1685507340,109.13,119.69,0.0,0.0,18948.8,9588.95,0.0,-5.480000000001382
2023-05-31 05:30,1685507400,109.13,119.69,0.0,0.0,18948.8,9588.97,0.0,-5.5
2023-05-31 05:31,1685507460,109.13,119.69,0.0,0.0,18948.8,9588.99,0.0,-5.520000000000437
2023-05-31 05:32,1685507520,109.13,119.69,0.0,0.0,18948.8,9589.0,0.0,-5.530000000000655
2023-05-31 05:33,1685507580,109.13,119.69,0.0,0.0,18948.8,9589.02,0.0,-5.550000000001091
2023-05-31 05:34,1685507640,109.13,119.35,0.0,0.3400000000000034,18948.8,9589.04,0.0,-5.570000000001528
2023-05-31 05:35,1685507700,109.13,119.0,0.0,0.3499999999999943,18948.8,9589.05,0.0,-5.579999999999927
2023-05-31 05:36,1685507760,109.13,119.0,0.0,0.0,18948.8,9589.07,0.0,-5.600000000000364
2023-05-31 05:37,1685507820,109.13,118.65,0.0,0.3499999999999943,18948.8,9589.09,0.0,-5.6200000000008
2023-05-31 05:38,1685507880,109.13,118.65,0.0,0.0,18948.8,9589.1,0.0,-5.630000000001019
2023-05-31 05:39,1685507940,109.13,118.65,0.0,0.0,18948.8,9589.12,0.0,-5.650000000001455
2023-05-31 05:40,1685508000,109.13,118.65,0.0,0.0,18948.8,9589.14,0.0,-5.670000000000073
2023-05-31 05:41,1685508060,109.13,118.65,0.0,0.0,18948.8,9589.15,0.0,-5.680000000000291
2023-05-31 05:42,1685508120,109.13,118.65,0.0,0.0,18948.8,9589.17,0.0,-5.700000000000728
2023-05-31 05:43,1685508180,109.13,118.65,0.0,0.0,18948.8,9589.19,0.0,-5.720000000001164
2023-05-31 05:44,1685508240,109.13,118.31,0.0,0.3400000000000034,18948.8,9589.2,0.0,-5.730000000001382
2023-05-31 05:45,1685508300,109.13,118.31,0.0,0.0,18948.8,9589.22,0.0,-5.75
2023-05-31 05:46,1685508360,109.13,118.31,0.0,0.0,18948.8,9589.24,0.0,-5.770000000000437
2023-05-31 05:47,1685508420,109.13,118.31,0.0,0.0,18948.8,9589.25,0.0,-5.780000000000655
2023-05-31 05:48,1685508480,109.13,118.31,0.0,0.0,18948.8,9589.27,0.0,-5.800000000001091
2023-05-31 05:49,1685508540,109.13,118.31,0.0,0.0,18948.8,9589.29,0.0,-5.820000000001528
2023-05-31 05:50,1685508600,109.13,118.31,0.0,0.0,18948.8,9589.3,0.0,-5.829999999999927
2023-05-31 05:51,1685508660,109.13,117.96,0.0,0.3500000000000085,18948.8,9589.32,0.0,-5.850000000000364
2023-05-31 05:52,1685508720,109.13,117.62,0.0,0.3399999999999892,18948.8,9589.34,0.0,-5.8700000000008
2023-05-31 05:53,1685508780,109.13,117.27,0.0,0.3500000000000085,18948.8,9589.35,0.0,-5.880000000001019
2023-05-31 05:54,1685508840,109.13,116.92,0.0,0.3499999999999943,18948.8,9589.37,0.0,-5.900000000001455
2023-05-31 05:55,1685508900,109.13,116.92,0.0,0.0,18948.8,9589.39,0.0,-5.920000000000073
2023-05-31 05:56,1685508960,109.13,116.92,0.0,0.0,18948.8,9589.4,0.0,-5.930000000000291
2023-05-31 05:57,1685509020,109.13,116.92,0.0,0.0,18948.8,9589.42,0.0,-5.950000000000728
2023-05-31 05:58,1685509080,109.13,116.92,0.0,0.0,18948.8,9589.44,0.0,-5.970000000001164
2023-05-31 05:59,1685509140,109.13,116.92,0.0,0.0,18948.8,9589.45,0.0,-5.980000000001382
2023-05-31 06:00,1685509200,109.13,116.92,0.0,0.0,18948.8,9589.47,0.0,-6.0
2023-05-31 06:01,1685509260,109.13,116.92,0.0,0.0,18948.8,9589.49,0.0,-6.020000000000437
2023-05-31 06:02,1685509320,109.13,116.92,0.0,0.0,18948.8,9589.5,0.0,-6.030000000000655
2023-05-31 06:03,1685509380,109.13,116.92,0.0,0.0,18948.8,9589.52,0.0,-6.050000000001091
2023-05-31 06:04,1685509440,109.13,116.92,0.0,0.0,18948.8,9589.54,0.0,-6.070000000001528
2023-05-31 06:05,1685509500,109.13,116.92,0.0,0.0,18948.8,9589.55,0.0,-6.079999999999927
2023-05-31 06:06,1685509560,109.13,116.92,0.0,0.0,18948.8,9589.57,0.0,-6.100000000000364
2023-05-31 06:07,1685509620,109.13,116.92,0.0,0.0,18948.8,9589.59,0.0,-6.1200000000008
2023-05-31 06:08,1685509680,109.13,116.92,0.0,0.0,18948.8,9589.6,0.0,-6.130000000001019
2023-05-31 06:09,1685509740,109.13,116.92,0.0,0.0,18948.8,9589.62,0.0,-6.150000000001455
2023-05-31 06:10,1685509800,109.13,116.92,0.0,0.0,18948.8,9589.64,0.0,-6.170000000000073
2023-05-31 06:11,1685509860,109.13,116.58,0.0,0.3400000000000034,18948.8,9589.65,0.0,-6.180000000000291
2023-05-31 06:12,1685509920,109.13,116.58,0.0,0.0,18948.8,9589.67,0.0,-6.200000000000728
2023-05-31 06:13,1685509980,109.13,116.23,0.0,0.3499999999999943,18948.8,9589.69,0.0,-6.220000000001164
2023-05-31 06:14,1685510040,109.13,115.88,0.0,0.3500000000000085,18948.8,9589.7,0.0,-6.230000000001382
2023-05-31 06:15,1685510100.0,109.13,115.88,0.0,0.0,18948.8,9589.72,0.0,-6.25
2023-05-31 06:16,1685510160,109.13,115.88,0.0,0.0,18948.8,9589.72,0.0,-6.25
2023-05-31 06:17,1685510220,109.13,115.54,0.0,0.3399999999999892,18948.8,9589.74,0.0,-6.270000000000437
2023-05-31 06:18,1685510280,109.13,115.54,0.0,0.0,18948.8,9589.75,0.0,-6.280000000000655
2023-05-31 06:19,1685510340,109.13,115.54,0.0,0.0,18948.8,9589.77,0.0,-6.300000000001091
2023-05-31 06:20,1685510400,109.13,115.54,0.0,0.0,18948.8,9589.79,0.0,-6.320000000001528
2023-05-31 06:21,1685510460,109.13,115.54,0.0,0.0,18948.8,9589.8,0.0,-6.329999999999927
2023-05-31 06:22,1685510520,109.13,115.54,0.0,0.0,18948.8,9589.82,0.0,-6.350000000000364
2023-05-31 06:23,1685510580,109.13,115.19,0.0,0.3500000000000085,18948.8,9589.84,0.0,-6.3700000000008
2023-05-31 06:24,1685510640,109.13,114.85,0.0,0.3400000000000034,18948.8,9589.85,0.0,-6.380000000001019
2023-05-31 06:25,1685510700,109.13,114.5,0.0,0.3499999999999943,18948.8,9589.87,0.0,-6.400000000001455
2023-05-31 06:26,1685510760,109.13,114.5,0.0,0.0,18948.8,9589.89,0.0,-6.420000000000073
2023-05-31 06:27,1685510820,109.13,114.5,0.0,0.0,18948.8,9589.9,0.0,-6.430000000000291
2023-05-31 06:28,1685510880,109.13,114.5,0.0,0.0,18948.8,9589.92,0.0,-6.450000000000728
2023-05-31 06:29,1685510940,109.13,114.5,0.0,0.0,18948.8,9589.94,0.0,-6.470000000001164
2023-05-31 06:30,1685511000,109.13,114.5,0.0,0.0,18948.8,9589.95,0.0,-6.480000000001382
2023-05-31 06:31,1685511060,109.13,114.5,0.0,0.0,18948.8,9589.97,0.0,-6.5
2023-05-31 06:32,1685511120,109.13,114.5,0.0,0.0,18948.8,9589.99,0.0,-6.520000000000437
2023-05-31 06:33,1685511180,109.13,114.5,0.0,0.0,18948.8,9590.0,0.0,-6.530000000000655
2023-05-31 06:34,1685511240,109.13,114.15,0.0,0.3499999999999943,18948.8,9590.02,0.0,-6.550000000001091
2023-05-31 06:35,1685511300,109.13,113.46,0.0,0.6900000000000119,18948.8,9590.04,0.0,-6.570000000001528
2023-05-31 06:36,1685511360,109.13,113.46,0.0,0.0,18948.8,9590.05,0.0,-6.579999999999927
2023-05-31 06:37,1685511420,109.13,113.12,0.0,0.3399999999999892,18948.8,9590.07,0.0,-6.600000000000364
2023-05-31 06:38,1685511480,109.13,113.12,0.0,0.0,18948.8,9590.09,0.0,-6.6200000000008
2023-05-31 06:39,1685511540,109.13,113.12,0.0,0.0,18948.8,9590.1,0.0,-6.630000000001019
2023-05-31 06:40,1685511600,109.13,112.77,0.0,0.3500000000000085,18948.8,9590.12,0.0,-6.650000000001455
2023-05-31 06:41,1685511660,109.13,112.77,0.0,0.0,18948.8,9590.14,0.0,-6.670000000000073
2023-05-31 06:42,1685511720,109.13,112.77,0.0,0.0,18948.8,9590.15,0.0,-6.680000000000291
2023-05-31 06:43,1685511780,109.13,112.77,0.0,0.0,18948.8,9590.17,0.0,-6.700000000000728
2023-05-31 06:44,1685511840,109.13,112.77,0.0,0.0,18948.8,9590.19,0.0,-6.720000000001164
2023-05-31 06:45,1685511900,109.13,112.77,0.0,0.0,18948.8,9590.2,0.0,-6.730000000001382
2023-05-31 06:46,1685511960,109.13,112.77,0.0,0.0,18948.8,9590.22,0.0,-6.75
2023-05-31 06:47,1685512020,109.13,112.77,0.0,0.0,18948.8,9590.24,0.0,-6.770000000000437
2023-05-31 06:48,1685512080,109.13,112.42,0.0,0.3499999999999943,18948.8,9590.25,0.0,-6.780000000000655
2023-05-31 06:49,1685512140,109.13,112.42,0.0,0.0,18948.8,9590.27,0.0,-6.800000000001091
2023-05-31 06:50,1685512200,109.13,112.42,0.0,0.0,18948.8,9590.29,0.0,-6.820000000001528
2023-05-31 06:51,1685512260,109.13,112.42,0.0,0.0,18948.8,9590.3,0.0,-6.829999999999927
2023-05-31 06:52,1685512320,109.13,112.42,0.0,0.0,18948.8,9590.32,0.0,-6.850000000000364
2023-05-31 06:53,1685512380,109.13,112.08,0.0,0.3400000000000034,18948.8,9590.34,0.0,-6.8700000000008
2023-05-31 06:54,1685512440,109.13,111.73,0.0,0.3499999999999943,18948.8,9590.35,0.0,-6.880000000001019
2023-05-31 06:55,1685512500,109.13,111.38,0.0,0.3500000000000085,18948.8,9590.37,0.0,-6.900000000001455
2023-05-31 06:56,1685512560,109.13,111.38,0.0,0.0,18948.8,9590.39,0.0,-6.920000000000073
2023-05-31 06:57,1685512620,109.13,111.38,0.0,0.0,18948.8,9590.4,0.0,-6.930000000000291
2023-05-31 06:58,1685512680,109.13,111.38,0.0,0.0,18948.8,9590.42,0.0,-6.950000000000728
2023-05-31 06:59,1685512740,109.13,111.38,0.0,0.0,18948.8,9590.44,0.0,-6.970000000001164
2023-05-31 07:00,1685512800,109.13,111.38,0.0,0.0,18948.8,9590.45,0.0,-6.980000000001382
2023-05-31 07:01,1685512860,109.13,111.38,0.0,0.0,18948.8,9590.47,0.0,-7.0
2023-05-31 07:02,1685512920,109.13,111.04,0.0,0.3399999999999892,18948.8,9590.49,0.0,-7.020000000000437
2023-05-31 07:03,1685512980,109.13,111.04,0.0,0.0,18948.8,9590.5,0.0,-7.030000000000655
2023-05-31 07:04,1685513040,109.13,111.04,0.0,0.0,18948.8,9590.52,0.0,-7.050000000001091
2023-05-31 07:05,1685513100,109.13,110.69,0.0,0.3500000000000085,18948.8,9590.54,0.0,-7.070000000001528
2023-05-31 07:06,1685513160,109.13,110.69,0.0,0.0,18948.8,9590.55,0.0,-7.079999999999927
2023-05-31 07:07,1685513220,109.13,110.35,0.0,0.3400000000000034,18948.8,9590.57,0.0,-7.100000000000364
2023-05-31 07:08,1685513280,109.13,110.0,0.0,0.3499999999999943,18948.8,9590.59,0.0,-7.1200000000008
2023-05-31 07:09,1685513340,109.13,110.0,0.0,0.0,18948.8,9590.6,0.0,-7.130000000001019
2023-05-31 07:10,1685513400,109.13,109.65,0.0,0.3499999999999943,18948.8,9590.62,0.0,-7.150000000001455
2023-05-31 07:11,1685513460,109.13,109.31,0.0,0.3400000000000034,18948.8,9590.64,0.0,-7.170000000000073
2023-05-31 07:12,1685513520,109.13,108.96,0.0,0.3500000000000085,18948.8,9590.65,0.0,-7.180000000000291
2023-05-31 07:13,1685513580,109.13,108.96,0.0,0.0,18948.8,9590.67,0.0,-7.200000000000728
2023-05-31 07:14,1685513640,109.13,108.96,0.0,0.0,18948.8,9590.69,0.0,-7.220000000001164
2023-05-31 07:15,1685513700,109.13,108.96,0.0,0.0,18948.8,9590.7,0.0,-7.230000000001382
2023-05-31 07:16,1685513760,109.13,108.96,0.0,0.0,18948.8,9590.72,0.0,-7.25
2023-05-31 07:17,1685513820,109.13,108.96,0.0,0.0,18948.8,9590.74,0.0,-7.270000000000437
2023-05-31 07:18,1685513880,109.13,108.96,0.0,0.0,18948.8,9590.75,0.0,-7.280000000000655
2023-05-31 07:19,1685513940,109.13,108.62,0.0,0.3399999999999892,18948.8,9590.77,0.0,-7.300000000001091
2023-05-31 07:20,1685514000,109.13,108.62,0.0,0.0,18948.8,9590.79,0.0,-7.320000000001528
2023-05-31 07:21,1685514060,109.13,108.62,0.0,0.0,18948.8,9590.8,0.0,-7.329999999999927
2023-05-31 07:22,1685514120,109.13,108.62,0.0,0.0,18948.8,9590.82,0.0,-7.350000000000364
2023-05-31 07:23,1685514180,109.13,108.62,0.0,0.0,18948.8,9590.84,0.0,-7.3700000000008
2023-05-31 07:24,1685514240,109.13,108.62,0.0,0.0,18948.8,9590.85,0.0,-7.380000000001019
2023-05-31 07:25,1685514300,109.13,108.62,0.0,0.0,18948.8,9590.87,0.0,-7.400000000001455
2023-05-31 07:26,1685514360,109.13,108.27,0.0,0.3500000000000085,18948.8,9590.89,0.0,-7.420000000000073
2023-05-31 07:27,1685514420,109.13,107.92,0.0,0.3499999999999943,18948.8,9590.9,0.0,-7.430000000000291
2023-05-31 07:28,1685514480,109.13,107.58,0.0,0.3400000000000034,18948.8,9590.92,0.0,-7.450000000000728
2023-05-31 07:29,1685514540,109.13,107.23,0.0,0.3499999999999943,18948.8,9590.94,0.0,-7.470000000001164
2023-05-31 07:30,1685514600,109.13,107.23,0.0,0.0,18948.8,9590.95,0.0,-7.480000000001382
2023-05-31 07:31,1685514660,109.13,107.23,0.0,0.0,18948.8,9590.97,0.0,-7.5
2023-05-31 07:32,1685514720,109.13,107.23,0.0,0.0,18948.8,9590.99,0.0,-7.520000000000437
2023-05-31 07:33,1685514780,109.13,107.23,0.0,0.0,18948.8,9591.0,0.0,-7.530000000000655
2023-05-31 07:34,1685514840,109.13,107.23,0.0,0.0,18948.8,9591.02,0.0,-7.550000000001091
2023-05-31 07:35,1685514900,109.13,107.23,0.0,0.0,18948.8,9591.04,0.0,-7.570000000001528
2023-05-31 07:36,1685514960,109.13,106.88,0.0,0.3500000000000085,18948.8,9591.05,0.0,-7.579999999999927
2023-05-31 07:37,1685515020,109.13,106.54,0.0,0.3399999999999892,18948.8,9591.07,0.0,-7.600000000000364
2023-05-31 07:38,1685515080,109.13,106.19,0.0,0.3500000000000085,18948.8,9591.09,0.0,-7.6200000000008
2023-05-31 07:39,1685515140,109.13,105.85,0.0,0.3400000000000034,18948.8,9591.1,0.0,-7.630000000001019
2023-05-31 07:40,1685515200,109.13,105.85,0.0,0.0,18948.8,9591.12,0.0,-7.650000000001455
2023-05-31 07:41,1685515260,109.13,105.85,0.0,0.0,18948.8,9591.14,0.0,-7.670000000000073
2023-05-31 07:42,1685515320,109.13,105.85,0.0,0.0,18948.8,9591.15,0.0,-7.680000000000291
2023-05-31 07:43,1685515380,109.13,105.85,0.0,0.0,18948.8,9591.17,0.0,-7.700000000000728
2023-05-31 07:44,1685515440,109.13,105.85,0.0,0.0,18948.8,9591.19,0.0,-7.720000000001164
2023-05-31 07:45,1685515500,109.13,105.85,0.0,0.0,18948.8,9591.2,0.0,-7.730000000001382
2023-05-31 07:46,1685515560,109.13,105.85,0.0,0.0,18948.82,9591.23,-0.020000000000436557,-7.760000000000218
2023-05-31 07:47,1685515620,109.13,105.85,0.0,0.0,18948.83,9591.24,-0.030000000002473826,-7.770000000000437
2023-05-31 07:48,1685515680,109.13,105.5,0.0,0.3499999999999943,18948.85,9591.24,-0.049999999999272404,-7.770000000000437
2023-05-31 07:49,1685515740,109.13,105.15,0.0,0.3499999999999943,18948.86,9591.24,-0.06000000000130967,-7.770000000000437
2023-05-31 07:50,1685515800,109.13,105.15,0.0,0.0,18948.88,9591.24,-0.08000000000174623,-7.770000000000437
2023-05-31 07:51,1685515860,109.13,105.15,0.0,0.0,18948.9,9591.24,-0.10000000000218279,-7.770000000000437
2023-05-31 07:52,1685515920,109.13,105.15,0.0,0.0,18948.91,9591.24,-0.11000000000058208,-7.770000000000437
2023-05-31 07:53,1685515980,109.13,105.15,0.0,0.0,18948.93,9591.24,-0.13000000000101863,-7.770000000000437
2023-05-31 07:54,1685516040,109.13,105.15,0.0,0.0,18948.95,9591.24,-0.1500000000014552,-7.770000000000437
2023-05-31 07:55,1685516100,109.13,105.15,0.0,0.0,18948.96,9591.24,-0.15999999999985448,-7.770000000000437
2023-05-31 07:56,1685516160,109.13,105.15,0.0,0.0,18948.98,9591.24,-0.18000000000029104,-7.770000000000437
2023-05-31 07:57,1685516220,109.13,105.15,0.0,0.0,18949.0,9591.24,-0.2000000000007276,-7.770000000000437
2023-05-31 07:58,1685516280,109.13,105.15,0.0,0.0,18949.01,9591.24,-0.20999999999912689,-7.770000000000437
2023-05-31 07:59,1685516340,108.77,105.15,0.35999999999999943,0.0,18949.03,9591.24,-0.22999999999956344,-7.770000000000437
2023-05-31 08:00,1685516400,108.04,105.15,0.7299999999999898,0.0,18949.05,9591.24,-0.25,-7.770000000000437
2023-05-31 08:01,1685516460,108.04,105.15,0.0,0.0,18949.06,9591.24,-0.26000000000203727,-7.770000000000437
2023-05-31 08:02,1685516520,108.04,105.15,0.0,0.0,18949.08,9591.24,-0.2800000000024738,-7.770000000000437
2023-05-31 08:03,1685516580,108.04,105.15,0.0,0.0,18949.1,9591.24,-0.2999999999992724,-7.770000000000437
2023-05-31 08:04,1685516640,108.04,105.15,0.0,0.0,18949.11,9591.24,-0.3100000000013097,-7.770000000000437
2023-05-31 08:05,1685516700,108.04,105.15,0.0,0.0,18949.13,9591.24,-0.33000000000174623,-7.770000000000437
2023-05-31 08:06,1685516760,108.04,105.15,0.0,0.0,18949.15,9591.24,-0.3500000000021828,-7.770000000000437
2023-05-31 08:07,1685516820,108.04,105.15,0.0,0.0,18949.16,9591.24,-0.3600000000005821,-7.770000000000437
2023-05-31 08:08,1685516880,108.04,105.15,0.0,0.0,18949.18,9591.24,-0.38000000000101863,-7.770000000000437
2023-05-31 08:09,1685516940,108.04,105.15,0.0,0.0,18949.2,9591.24,-0.4000000000014552,-7.770000000000437
2023-05-31 08:10,1685517000,107.68,105.15,0.35999999999999943,0.0,18949.21,9591.24,-0.4099999999998545,-7.770000000000437
2023-05-31 08:11,1685517060,107.31,105.15,0.37000000000000455,0.0,18949.23,9591.24,-0.43000000000029104,-7.770000000000437
2023-05-31 08:12,1685517120,106.95,105.15,0.35999999999999943,0.0,18949.25,9591.24,-0.4500000000007276,-7.770000000000437
