2023-04-26 02:23,1682472180,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:24,1682472240,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:25,1682472300,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:26,1682472360,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:27,1682472420,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:28,1682472480,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:29,1682472540,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:30,1682472600,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:31,1682472660,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:32,1682472720,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:33,1682472780,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:34,1682472840,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:35,1682472900,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:36,1682472960,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:37,1682473020,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:38,1682473080,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:39,1682473140,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:40,1682473200,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:41,1682473260,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:42,1682473320,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:43,1682473380,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:44,1682473440,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:45,1682473500,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:46,1682473560,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:47,1682473620,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:48,1682473680,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:49,1682473740,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:50,1682473800,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:51,1682473860,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:52,1682473920,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:53,1682473980,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:54,1682474040,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:55,1682474100,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:56,1682474160,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:57,1682474220,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:58,1682474280,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 02:59,1682474340,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:00,1682474400,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:01,1682474460,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:02,1682474520,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:03,1682474580,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:04,1682474640,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:05,1682474700,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:06,1682474760,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:07,1682474820,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:08,1682474880,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:09,1682474940,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:10,1682475000,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:11,1682475060,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:12,1682475120,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:13,1682475180,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:14,1682475240,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:15,1682475300,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:16,1682475360,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:17,1682475420,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:18,1682475480,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:19,1682475540,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:20,1682475600,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:21,1682475660,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:22,1682475720,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:23,1682475780,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:24,1682475840,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:25,1682475900,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:26,1682475960,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:27,1682476020,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:28,1682476080,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:29,1682476140,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:30,1682476200,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:31,1682476260,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:32,1682476320,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:33,1682476380,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:34,1682476440,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:35,1682476500,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:36,1682476560,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:37,1682476620,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:38,1682476680,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:39,1682476740,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:40,1682476800,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:41,1682476860,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:42,1682476920,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:43,1682476980,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:44,1682477040,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:45,1682477100,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:46,1682477160,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:47,1682477220,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:48,1682477280,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:49,1682477340,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:50,1682477400,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:51,1682477460,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:52,1682477520,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:53,1682477580,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:54,1682477640,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:55,1682477700,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:56,1682477760,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:57,1682477820,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:58,1682477880,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 03:59,1682477940,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:00,1682478000,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:01,1682478060,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:02,1682478120,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:03,1682478180,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:04,1682478240,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:05,1682478300,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:06,1682478360,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:07,1682478420,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:08,1682478480,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:09,1682478540,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:10,1682478600,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:11,1682478660,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:12,1682478720,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:13,1682478780,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:14,1682478840,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:15,1682478900,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:16,1682478960,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:17,1682479020,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:18,1682479080,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:19,1682479140,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:20,1682479200,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:21,1682479260,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:22,1682479320,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:23,1682479380,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:24,1682479440,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:25,1682479500,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:26,1682479560,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:27,1682479620,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:28,1682479680,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:29,1682479740,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:30,1682479800,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:31,1682479860,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:32,1682479920,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:33,1682479980,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:34,1682480040,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:35,1682480100,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:36,1682480160,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:37,1682480220,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:38,1682480280,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:39,1682480340,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:40,1682480400,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:41,1682480460,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:42,1682480520,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:43,1682480580,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:44,1682480640,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:45,1682480700,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:46,1682480760,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:47,1682480820,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:48,1682480880,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:49,1682480940,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:50,1682481000,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
