2023-06-22 00:29,1687390140,107.31,166.42,0.0,0.0,19112.96,9843.0,0.0,-0.47999999999956344
2023-06-22 00:30,1687390200,107.31,166.08,0.0,0.339999999999975,19112.96,9843.02,0.0,-0.5
2023-06-22 00:31,1687390260,107.31,166.08,0.0,0.0,19112.96,9843.04,0.0,-0.5200000000004366
2023-06-22 00:32,1687390320,107.31,166.08,0.0,0.0,19112.96,9843.05,0.0,-0.5299999999988358
2023-06-22 00:33,1687390380,107.31,166.08,0.0,0.0,19112.96,9843.07,0.0,-0.5499999999992724
2023-06-22 00:34,1687390440,107.31,166.08,0.0,0.0,19112.96,9843.09,0.0,-0.569999999999709
2023-06-22 00:35,1687390500,107.31,166.08,0.0,0.0,19112.96,9843.1,0.0,-0.5799999999999272
2023-06-22 00:36,1687390560,107.31,166.08,0.0,0.0,19112.96,9843.12,0.0,-0.6000000000003638
2023-06-22 00:37,1687390620,107.31,166.08,0.0,0.0,19112.96,9843.14,0.0,-0.6199999999989814
2023-06-22 00:38,1687390680,107.31,166.08,0.0,0.0,19112.96,9843.16,0.0,-0.6399999999994179
2023-06-22 00:39,1687390740,107.31,166.08,0.0,0.0,19112.96,9843.17,0.0,-0.6499999999996362
2023-06-22 00:40,1687390800,107.31,165.73,0.0,0.35000000000002274,19112.96,9843.19,0.0,-0.6700000000000728
2023-06-22 00:41,1687390860,107.31,165.38,0.0,0.3499999999999943,19112.96,9843.2,0.0,-0.680000000000291
2023-06-22 00:42,1687390920,107.31,165.38,0.0,0.0,19112.96,9843.22,0.0,-0.6999999999989086
2023-06-22 00:43,1687390980,107.31,165.38,0.0,0.0,19112.96,9843.24,0.0,-0.7199999999993452
2023-06-22 00:44,1687391040,107.31,165.04,0.0,0.3400000000000034,19112.96,9843.25,0.0,-0.7299999999995634
2023-06-22 00:45,1687391100,107.31,165.04,0.0,0.0,19112.96,9843.27,0.0,-0.75
2023-06-22 00:46,1687391160,107.31,165.04,0.0,0.0,19112.96,9843.29,0.0,-0.7700000000004366
2023-06-22 00:47,1687391220,107.31,164.69,0.0,0.3499999999999943,19112.96,9843.3,0.0,-0.7799999999988358
2023-06-22 00:48,1687391280,107.31,164.69,0.0,0.0,19112.96,9843.32,0.0,-0.7999999999992724
2023-06-22 00:49,1687391340,107.31,164.69,0.0,0.0,19112.96,9843.34,0.0,-0.819999999999709
2023-06-22 00:50,1687391400,107.31,164.35,0.0,0.3400000000000034,19112.96,9843.36,0.0,-0.8400000000001455
2023-06-22 00:51,1687391460,107.31,164.35,0.0,0.0,19112.96,9843.37,0.0,-0.8500000000003638
2023-06-22 00:52,1687391520,107.31,164.35,0.0,0.0,19112.96,9843.39,0.0,-0.8699999999989814
2023-06-22 00:53,1687391580,107.31,163.65,0.0,0.6999999999999886,19112.96,9843.41,0.0,-0.8899999999994179
2023-06-22 00:54,1687391640,107.31,163.65,0.0,0.0,19112.96,9843.42,0.0,-0.8999999999996362
2023-06-22 00:55,1687391700,107.31,163.65,0.0,0.0,19112.96,9843.44,0.0,-0.9200000000000728
2023-06-22 00:56,1687391760,107.31,163.65,0.0,0.0,19112.96,9843.46,0.0,-0.9399999999986903
2023-06-22 00:57,1687391820,107.31,163.65,0.0,0.0,19112.96,9843.47,0.0,-0.9499999999989086
2023-06-22 00:58,1687391880,107.31,163.65,0.0,0.0,19112.96,9843.49,0.0,-0.9699999999993452
2023-06-22 00:59,1687391940,107.31,163.31,0.0,0.3400000000000034,19112.96,9843.5,0.0,-0.9799999999995634
2023-06-22 01:00,1687392000,107.31,163.31,0.0,0.0,19112.96,9843.52,0.0,-1.0
2023-06-22 01:01,1687392060,107.31,163.31,0.0,0.0,19112.96,9843.54,0.0,-1.0200000000004366
2023-06-22 01:02,1687392120,107.31,162.96,0.0,0.3499999999999943,19112.96,9843.56,0.0,-1.0399999999990541
2023-06-22 01:03,1687392180,107.31,162.96,0.0,0.0,19112.96,9843.57,0.0,-1.0499999999992724
2023-06-22 01:04,1687392240,107.31,162.62,0.0,0.3400000000000034,19112.96,9843.59,0.0,-1.069999999999709
2023-06-22 01:05,1687392300,107.31,162.62,0.0,0.0,19112.96,9843.6,0.0,-1.0799999999999272
2023-06-22 01:06,1687392360,107.31,162.27,0.0,0.3499999999999943,19112.96,9843.62,0.0,-1.1000000000003638
2023-06-22 01:07,1687392420,107.31,162.27,0.0,0.0,19112.96,9843.64,0.0,-1.1199999999989814
2023-06-22 01:08,1687392480,107.31,162.27,0.0,0.0,19112.96,9843.66,0.0,-1.139999999999418
2023-06-22 01:09,1687392540,107.31,162.27,0.0,0.0,19112.96,9843.67,0.0,-1.1499999999996362
2023-06-22 01:10,1687392600,107.31,162.27,0.0,0.0,19112.96,9843.69,0.0,-1.1700000000000728
2023-06-22 01:11,1687392660,107.31,162.27,0.0,0.0,19112.96,9843.7,0.0,-1.180000000000291
2023-06-22 01:12,1687392720,107.31,162.27,0.0,0.0,19112.96,9843.72,0.0,-1.1999999999989086
2023-06-22 01:13,1687392780,107.31,162.27,0.0,0.0,19112.96,9843.74,0.0,-1.2199999999993452
2023-06-22 01:14,1687392840,107.31,162.27,0.0,0.0,19112.96,9843.75,0.0,-1.2299999999995634
2023-06-22 01:15,1687392900,107.31,162.27,0.0,0.0,19112.96,9843.77,0.0,-1.25
2023-06-22 01:16,1687392960,107.31,162.27,0.0,0.0,19112.96,9843.79,0.0,-1.2700000000004366
2023-06-22 01:17,1687393020,107.31,162.27,0.0,0.0,19112.96,9843.8,0.0,-1.2799999999988358
2023-06-22 01:18,1687393080,107.31,161.92,0.0,0.35000000000002274,19112.96,9843.82,0.0,-1.2999999999992724
2023-06-22 01:19,1687393140,107.31,161.58,0.0,0.339999999999975,19112.96,9843.84,0.0,-1.319999999999709
2023-06-22 01:20,1687393200,107.31,161.58,0.0,0.0,19112.96,9843.86,0.0,-1.3400000000001455
2023-06-22 01:21,1687393260,107.31,161.58,0.0,0.0,19112.96,9843.87,0.0,-1.3500000000003638
2023-06-22 01:22,1687393320,107.31,161.58,0.0,0.0,19112.96,9843.89,0.0,-1.3699999999989814
2023-06-22 01:23,1687393380,107.31,161.58,0.0,0.0,19112.96,9843.91,0.0,-1.389999999999418
2023-06-22 01:24,1687393440,107.31,161.58,0.0,0.0,19112.96,9843.92,0.0,-1.3999999999996362
2023-06-22 01:25,1687393500,107.31,161.58,0.0,0.0,19112.96,9843.94,0.0,-1.4200000000000728
2023-06-22 01:26,1687393560,107.31,161.58,0.0,0.0,19112.96,9843.96,0.0,-1.4399999999986903
2023-06-22 01:27,1687393620,107.31,161.58,0.0,0.0,19112.96,9843.97,0.0,-1.4499999999989086
2023-06-22 01:28,1687393680,107.31,161.23,0.0,0.35000000000002274,19112.96,9843.99,0.0,-1.4699999999993452
2023-06-22 01:29,1687393740,107.31,161.23,0.0,0.0,19112.96,9844.0,0.0,-1.4799999999995634
2023-06-22 01:30,1687393800,107.31,161.23,0.0,0.0,19112.96,9844.02,0.0,-1.5
2023-06-22 01:31,1687393860,107.31,161.23,0.0,0.0,19112.96,9844.04,0.0,-1.5200000000004366
2023-06-22 01:32,1687393920,107.31,161.23,0.0,0.0,19112.96,9844.06,0.0,-1.5399999999990541
2023-06-22 01:33,1687393980,107.31,160.88,0.0,0.3499999999999943,19112.96,9844.07,0.0,-1.5499999999992724
2023-06-22 01:34,1687394040,107.31,160.88,0.0,0.0,19112.96,9844.09,0.0,-1.569999999999709
2023-06-22 01:35,1687394100,107.31,160.54,0.0,0.3400000000000034,19112.96,9844.1,0.0,-1.5799999999999272
2023-06-22 01:36,1687394160,107.31,160.54,0.0,0.0,19112.96,9844.12,0.0,-1.6000000000003638
2023-06-22 01:37,1687394220,107.31,160.54,0.0,0.0,19112.96,9844.14,0.0,-1.6199999999989814
2023-06-22 01:38,1687394280,107.31,160.19,0.0,0.3499999999999943,19112.96,9844.16,0.0,-1.639999999999418
2023-06-22 01:39,1687394340,107.31,160.19,0.0,0.0,19112.96,9844.17,0.0,-1.6499999999996362
2023-06-22 01:40,1687394400,107.31,159.85,0.0,0.3400000000000034,19112.96,9844.19,0.0,-1.6700000000000728
2023-06-22 01:41,1687394460,107.31,159.85,0.0,0.0,19112.96,9844.2,0.0,-1.680000000000291
2023-06-22 01:42,1687394520,107.31,159.85,0.0,0.0,19112.96,9844.22,0.0,-1.6999999999989086
2023-06-22 01:43,1687394580,107.31,159.85,0.0,0.0,19112.96,9844.24,0.0,-1.7199999999993452
2023-06-22 01:44,1687394640,107.31,159.85,0.0,0.0,19112.96,9844.25,0.0,-1.7299999999995634
2023-06-22 01:45,1687394700,107.31,159.5,0.0,0.3499999999999943,19112.96,9844.27,0.0,-1.75
2023-06-22 01:46,1687394760,107.31,159.5,0.0,0.0,19112.96,9844.29,0.0,-1.7700000000004366
2023-06-22 01:47,1687394820,107.31,159.5,0.0,0.0,19112.96,9844.3,0.0,-1.7799999999988358
2023-06-22 01:48,1687394880,107.31,159.15,0.0,0.3499999999999943,19112.96,9844.32,0.0,-1.7999999999992724
2023-06-22 01:49,1687394940,107.31,159.15,0.0,0.0,19112.96,9844.34,0.0,-1.819999999999709
2023-06-22 01:50,1687395000,107.31,159.15,0.0,0.0,19112.96,9844.36,0.0,-1.8400000000001455
2023-06-22 01:51,1687395060,107.31,158.81,0.0,0.3400000000000034,19112.96,9844.37,0.0,-1.8500000000003638
2023-06-22 01:52,1687395120,107.31,158.81,0.0,0.0,19112.96,9844.39,0.0,-1.8699999999989814
2023-06-22 01:53,1687395180,107.31,158.46,0.0,0.3499999999999943,19112.96,9844.41,0.0,-1.889999999999418
2023-06-22 01:54,1687395240,107.31,158.46,0.0,0.0,19112.96,9844.42,0.0,-1.8999999999996362
2023-06-22 01:55,1687395300,107.31,158.46,0.0,0.0,19112.96,9844.44,0.0,-1.9200000000000728
2023-06-22 01:56,1687395360,107.31,158.46,0.0,0.0,19112.96,9844.46,0.0,-1.9399999999986903
2023-06-22 01:57,1687395420,107.31,158.46,0.0,0.0,19112.96,9844.47,0.0,-1.9499999999989086
2023-06-22 01:58,1687395480,107.31,158.12,0.0,0.3400000000000034,19112.96,9844.49,0.0,-1.9699999999993452
2023-06-22 01:59,1687395540,107.31,158.12,0.0,0.0,19112.96,9844.5,0.0,-1.9799999999995634
2023-06-22 02:00,1687395600,107.31,158.12,0.0,0.0,19112.96,9844.52,0.0,-2.0
2023-06-22 02:01,1687395660,107.31,157.77,0.0,0.3499999999999943,19112.96,9844.54,0.0,-2.0200000000004366
2023-06-22 02:02,1687395720,107.31,157.77,0.0,0.0,19112.96,9844.56,0.0,-2.039999999999054
2023-06-22 02:03,1687395780,107.31,157.42,0.0,0.35000000000002274,19112.96,9844.57,0.0,-2.0499999999992724
2023-06-22 02:04,1687395840,107.31,157.42,0.0,0.0,19112.96,9844.59,0.0,-2.069999999999709
2023-06-22 02:05,1687395900,107.31,157.42,0.0,0.0,19112.96,9844.6,0.0,-2.0799999999999272
2023-06-22 02:06,1687395960,107.31,157.42,0.0,0.0,19112.96,9844.62,0.0,-2.100000000000364
2023-06-22 02:07,1687396020,107.31,157.42,0.0,0.0,19112.96,9844.64,0.0,-2.1199999999989814
2023-06-22 02:08,1687396080,107.31,157.08,0.0,0.339999999999975,19112.96,9844.66,0.0,-2.139999999999418
2023-06-22 02:09,1687396140,107.31,157.08,0.0,0.0,19112.96,9844.67,0.0,-2.149999999999636
2023-06-22 02:10,1687396200,107.31,157.08,0.0,0.0,19112.96,9844.69,0.0,-2.1700000000000728
2023-06-22 02:11,1687396260,107.31,157.08,0.0,0.0,19112.96,9844.7,0.0,-2.180000000000291
2023-06-22 02:12,1687396320,107.31,157.08,0.0,0.0,19112.96,9844.72,0.0,-2.1999999999989086
2023-06-22 02:13,1687396380,107.31,157.08,0.0,0.0,19112.96,9844.74,0.0,-2.219999999999345
2023-06-22 02:14,1687396440,107.31,157.08,0.0,0.0,19112.96,9844.75,0.0,-2.2299999999995634
2023-06-22 02:15,1687396500,107.31,157.08,0.0,0.0,19112.96,9844.77,0.0,-2.25
2023-06-22 02:16,1687396560,107.31,157.08,0.0,0.0,19112.96,9844.79,0.0,-2.2700000000004366
2023-06-22 02:17,1687396620,107.31,157.08,0.0,0.0,19112.96,9844.8,0.0,-2.279999999998836
2023-06-22 02:18,1687396680,107.31,156.73,0.0,0.35000000000002274,19112.96,9844.82,0.0,-2.2999999999992724
2023-06-22 02:19,1687396740,107.31,156.38,0.0,0.3499999999999943,19112.96,9844.84,0.0,-2.319999999999709
2023-06-22 02:20,1687396800,107.31,156.04,0.0,0.3400000000000034,19112.96,9844.86,0.0,-2.3400000000001455
2023-06-22 02:21,1687396860,107.31,155.69,0.0,0.3499999999999943,19112.96,9844.87,0.0,-2.350000000000364
2023-06-22 02:22,1687396920,107.31,155.69,0.0,0.0,19112.96,9844.89,0.0,-2.3699999999989814
2023-06-22 02:23,1687396980,107.31,155.69,0.0,0.0,19112.96,9844.91,0.0,-2.389999999999418
2023-06-22 02:24,1687397040,107.31,155.69,0.0,0.0,19112.96,9844.92,0.0,-2.399999999999636
2023-06-22 02:25,1687397100,107.31,155.69,0.0,0.0,19112.96,9844.94,0.0,-2.4200000000000728
2023-06-22 02:26,1687397160,107.31,155.69,0.0,0.0,19112.96,9844.96,0.0,-2.4399999999986903
2023-06-22 02:27,1687397220,107.31,155.69,0.0,0.0,19112.96,9844.97,0.0,-2.4499999999989086
2023-06-22 02:28,1687397280,107.31,155.69,0.0,0.0,19112.96,9844.99,0.0,-2.469999999999345
2023-06-22 02:29,1687397340,107.31,155.69,0.0,0.0,19112.96,9845.0,0.0,-2.4799999999995634
2023-06-22 02:30,1687397400,107.31,155.35,0.0,0.3400000000000034,19112.96,9845.02,0.0,-2.5
2023-06-22 02:31,1687397460,107.31,155.0,0.0,0.3499999999999943,19112.96,9845.04,0.0,-2.5200000000004366
2023-06-22 02:32,1687397520,107.31,154.65,0.0,0.3499999999999943,19112.96,9845.06,0.0,-2.539999999999054
2023-06-22 02:33,1687397580,107.31,154.31,0.0,0.3400000000000034,19112.96,9845.07,0.0,-2.5499999999992724
2023-06-22 02:34,1687397640,107.31,154.31,0.0,0.0,19112.96,9845.09,0.0,-2.569999999999709
2023-06-22 02:35,1687397700,107.31,154.31,0.0,0.0,19112.96,9845.1,0.0,-2.5799999999999272
2023-06-22 02:36,1687397760,107.31,154.31,0.0,0.0,19112.96,9845.12,0.0,-2.600000000000364
2023-06-22 02:37,1687397820,107.31,154.31,0.0,0.0,19112.96,9845.14,0.0,-2.6199999999989814
2023-06-22 02:38,1687397880,107.31,154.31,0.0,0.0,19112.96,9845.16,0.0,-2.639999999999418
2023-06-22 02:39,1687397940,107.31,154.31,0.0,0.0,19112.96,9845.17,0.0,-2.649999999999636
2023-06-22 02:40,1687398000,107.31,154.31,0.0,0.0,19112.96,9845.19,0.0,-2.6700000000000728
2023-06-22 02:41,1687398060,107.31,154.31,0.0,0.0,19112.96,9845.2,0.0,-2.680000000000291
2023-06-22 02:42,1687398120,107.31,153.96,0.0,0.3499999999999943,19112.96,9845.22,0.0,-2.6999999999989086
2023-06-22 02:43,1687398180,107.31,153.96,0.0,0.0,19112.96,9845.24,0.0,-2.719999999999345
2023-06-22 02:44,1687398240,107.31,153.96,0.0,0.0,19112.96,9845.25,0.0,-2.7299999999995634
2023-06-22 02:45,1687398300,107.31,153.96,0.0,0.0,19112.96,9845.27,0.0,-2.75
2023-06-22 02:46,1687398360,107.31,153.96,0.0,0.0,19112.96,9845.29,0.0,-2.7700000000004366
2023-06-22 02:47,1687398420,107.31,153.96,0.0,0.0,19112.96,9845.3,0.0,-2.779999999998836
2023-06-22 02:48,1687398480,107.31,153.96,0.0,0.0,19112.96,9845.32,0.0,-2.7999999999992724
2023-06-22 02:49,1687398540,107.31,153.96,0.0,0.0,19112.96,9845.34,0.0,-2.819999999999709
2023-06-22 02:50,1687398600,107.31,153.62,0.0,0.3400000000000034,19112.96,9845.36,0.0,-2.8400000000001455
2023-06-22 02:51,1687398660,107.31,153.27,0.0,0.3499999999999943,19112.96,9845.37,0.0,-2.850000000000364
2023-06-22 02:52,1687398720,107.31,153.27,0.0,0.0,19112.96,9845.39,0.0,-2.8699999999989814
2023-06-22 02:53,1687398780,107.31,152.58,0.0,0.6899999999999977,19112.96,9845.41,0.0,-2.889999999999418
2023-06-22 02:54,1687398840,107.31,152.58,0.0,0.0,19112.96,9845.42,0.0,-2.899999999999636
2023-06-22 02:55,1687398900,107.31,152.58,0.0,0.0,19112.96,9845.44,0.0,-2.9200000000000728
2023-06-22 02:56,1687398960,107.31,152.58,0.0,0.0,19112.96,9845.46,0.0,-2.9399999999986903
2023-06-22 02:57,1687399020,107.31,152.58,0.0,0.0,19112.96,9845.47,0.0,-2.9499999999989086
2023-06-22 02:58,1687399080,107.31,152.58,0.0,0.0,19112.96,9845.49,0.0,-2.969999999999345
2023-06-22 02:59,1687399140,107.31,152.58,0.0,0.0,19112.96,9845.5,0.0,-2.9799999999995634
2023-06-22 03:00,1687399200,107.31,152.58,0.0,0.0,19112.96,9845.52,0.0,-3.0
2023-06-22 03:01,1687399260,107.31,152.58,0.0,0.0,19112.96,9845.54,0.0,-3.0200000000004366
2023-06-22 03:02,1687399320,107.31,152.58,0.0,0.0,19112.96,9845.56,0.0,-3.039999999999054
2023-06-22 03:03,1687399380,107.31,152.58,0.0,0.0,19112.96,9845.57,0.0,-3.0499999999992724
2023-06-22 03:04,1687399440,107.31,152.23,0.0,0.35000000000002274,19112.96,9845.59,0.0,-3.069999999999709
2023-06-22 03:05,1687399500,107.31,151.88,0.0,0.3499999999999943,19112.96,9845.6,0.0,-3.0799999999999272
2023-06-22 03:06,1687399560,107.31,151.54,0.0,0.3400000000000034,19112.96,9845.62,0.0,-3.100000000000364
2023-06-22 03:07,1687399620,107.31,151.54,0.0,0.0,19112.96,9845.64,0.0,-3.1199999999989814
2023-06-22 03:08,1687399680,107.31,151.54,0.0,0.0,19112.96,9845.66,0.0,-3.139999999999418
2023-06-22 03:09,1687399740,107.31,151.54,0.0,0.0,19112.96,9845.67,0.0,-3.149999999999636
2023-06-22 03:10,1687399800,107.31,151.54,0.0,0.0,19112.96,9845.69,0.0,-3.1700000000000728
2023-06-22 03:11,1687399860,107.31,151.54,0.0,0.0,19112.96,9845.7,0.0,-3.180000000000291
2023-06-22 03:12,1687399920,107.31,151.54,0.0,0.0,19112.96,9845.72,0.0,-3.1999999999989086
2023-06-22 03:13,1687399980,107.31,151.54,0.0,0.0,19112.96,9845.74,0.0,-3.219999999999345
2023-06-22 03:14,1687400040,107.31,151.19,0.0,0.3499999999999943,19112.96,9845.75,0.0,-3.2299999999995634
2023-06-22 03:15,1687400100,107.31,151.19,0.0,0.0,19112.96,9845.77,0.0,-3.25
2023-06-22 03:16,1687400160,107.31,150.85,0.0,0.3400000000000034,19112.96,9845.79,0.0,-3.2700000000004366
2023-06-22 03:17,1687400220,107.31,150.5,0.0,0.3499999999999943,19112.96,9845.8,0.0,-3.279999999998836
2023-06-22 03:18,1687400280,107.31,150.5,0.0,0.0,19112.96,9845.82,0.0,-3.2999999999992724
2023-06-22 03:19,1687400340,107.31,150.15,0.0,0.3499999999999943,19112.96,9845.84,0.0,-3.319999999999709
2023-06-22 03:20,1687400400,107.31,150.15,0.0,0.0,19112.96,9845.86,0.0,-3.3400000000001455
2023-06-22 03:21,1687400460,107.31,150.15,0.0,0.0,19112.96,9845.87,0.0,-3.350000000000364
2023-06-22 03:22,1687400520,107.31,150.15,0.0,0.0,19112.96,9845.89,0.0,-3.3699999999989814
2023-06-22 03:23,1687400580,107.31,150.15,0.0,0.0,19112.96,9845.91,0.0,-3.389999999999418
2023-06-22 03:24,1687400640,107.31,150.15,0.0,0.0,19112.96,9845.92,0.0,-3.399999999999636
2023-06-22 03:25,1687400700,107.31,150.15,0.0,0.0,19112.96,9845.94,0.0,-3.4200000000000728
2023-06-22 03:26,1687400760,107.31,149.81,0.0,0.3400000000000034,19112.96,9845.96,0.0,-3.4399999999986903
2023-06-22 03:27,1687400820,107.31,149.81,0.0,0.0,19112.96,9845.97,0.0,-3.4499999999989086
2023-06-22 03:28,1687400880,107.31,149.81,0.0,0.0,19112.96,9845.99,0.0,-3.469999999999345
2023-06-22 03:29,1687400940,107.31,149.81,0.0,0.0,19112.96,9846.0,0.0,-3.4799999999995634
2023-06-22 03:30,1687401000,107.31,149.81,0.0,0.0,19112.96,9846.02,0.0,-3.5
2023-06-22 03:31,1687401060,107.31,149.81,0.0,0.0,19112.96,9846.04,0.0,-3.5200000000004366
2023-06-22 03:32,1687401120,107.31,149.81,0.0,0.0,19112.96,9846.06,0.0,-3.539999999999054
2023-06-22 03:33,1687401180,107.31,149.81,0.0,0.0,19112.96,9846.07,0.0,-3.5499999999992724
2023-06-22 03:34,1687401240,107.31,149.46,0.0,0.3499999999999943,19112.96,9846.09,0.0,-3.569999999999709
2023-06-22 03:35,1687401300,107.31,149.12,0.0,0.3400000000000034,19112.96,9846.1,0.0,-3.5799999999999272
2023-06-22 03:36,1687401360,107.31,149.12,0.0,0.0,19112.96,9846.12,0.0,-3.600000000000364
2023-06-22 03:37,1687401420,107.31,148.77,0.0,0.3499999999999943,19112.96,9846.14,0.0,-3.6199999999989814
2023-06-22 03:38,1687401480,107.31,148.77,0.0,0.0,19112.96,9846.16,0.0,-3.639999999999418
2023-06-22 03:39,1687401540,107.31,148.77,0.0,0.0,19112.96,9846.17,0.0,-3.649999999999636
2023-06-22 03:40,1687401600,107.31,148.77,0.0,0.0,19112.96,9846.19,0.0,-3.6700000000000728
2023-06-22 03:41,1687401660,107.31,148.77,0.0,0.0,19112.96,9846.2,0.0,-3.680000000000291
2023-06-22 03:42,1687401720,107.31,148.42,0.0,0.35000000000002274,19112.96,9846.22,0.0,-3.6999999999989086
2023-06-22 03:43,1687401780,107.31,148.42,0.0,0.0,19112.96,9846.24,0.0,-3.719999999999345
2023-06-22 03:44,1687401840,107.31,148.42,0.0,0.0,19112.96,9846.26,0.0,-3.7399999999997817
2023-06-22 03:45,1687401900,107.31,148.42,0.0,0.0,19112.96,9846.27,0.0,-3.75
2023-06-22 03:46,1687401960,107.31,148.42,0.0,0.0,19112.96,9846.29,0.0,-3.7700000000004366
2023-06-22 03:47,1687402020,107.31,148.42,0.0,0.0,19112.96,9846.31,0.0,-3.789999999999054
2023-06-22 03:48,1687402080,107.31,148.08,0.0,0.339999999999975,19112.96,9846.32,0.0,-3.7999999999992724
2023-06-22 03:49,1687402140,107.31,147.73,0.0,0.35000000000002274,19112.96,9846.34,0.0,-3.819999999999709
2023-06-22 03:50,1687402200,107.31,147.38,0.0,0.3499999999999943,19112.96,9846.36,0.0,-3.8400000000001455
2023-06-22 03:51,1687402260,107.31,147.38,0.0,0.0,19112.96,9846.37,0.0,-3.850000000000364
2023-06-22 03:52,1687402320,107.31,147.04,0.0,0.3400000000000034,19112.96,9846.39,0.0,-3.8699999999989814
2023-06-22 03:53,1687402380,107.31,147.04,0.0,0.0,19112.96,9846.41,0.0,-3.889999999999418
2023-06-22 03:54,1687402440,107.31,147.04,0.0,0.0,19112.96,9846.42,0.0,-3.899999999999636
2023-06-22 03:55,1687402500,107.31,146.69,0.0,0.3499999999999943,19112.96,9846.44,0.0,-3.9200000000000728
2023-06-22 03:56,1687402560,107.31,146.69,0.0,0.0,19112.96,9846.46,0.0,-3.9399999999986903
2023-06-22 03:57,1687402620,107.31,146.35,0.0,0.3400000000000034,19112.96,9846.47,0.0,-3.9499999999989086
2023-06-22 03:58,1687402680,107.31,146.35,0.0,0.0,19112.96,9846.49,0.0,-3.969999999999345
2023-06-22 03:59,1687402740,107.31,146.35,0.0,0.0,19112.96,9846.51,0.0,-3.9899999999997817
2023-06-22 04:00,1687402800,107.31,146.35,0.0,0.0,19112.96,9846.52,0.0,-4.0
2023-06-22 04:01,1687402860,107.31,146.35,0.0,0.0,19112.96,9846.54,0.0,-4.020000000000437
2023-06-22 04:02,1687402920,107.31,146.35,0.0,0.0,19112.96,9846.56,0.0,-4.039999999999054
2023-06-22 04:03,1687402980,107.31,146.35,0.0,0.0,19112.96,9846.57,0.0,-4.049999999999272
2023-06-22 04:04,1687403040,107.31,146.35,0.0,0.0,19112.96,9846.59,0.0,-4.069999999999709
2023-06-22 04:05,1687403100,107.31,146.35,0.0,0.0,19112.96,9846.61,0.0,-4.0900000000001455
2023-06-22 04:06,1687403160,107.31,146.35,0.0,0.0,19112.96,9846.62,0.0,-4.100000000000364
