2023-06-04 00:23,1685834580,202.03,93.73,0.0,0.3499999999999943,18980.9,9626.92,0.0,-0.37999999999919964
2023-06-04 00:24,1685834640,202.03,93.38,0.0,0.3500000000000085,18980.9,9626.94,0.0,-0.3999999999996362
2023-06-04 00:25,1685834700,202.03,93.38,0.0,0.0,18980.9,9626.95,0.0,-0.4099999999998545
2023-06-04 00:26,1685834760,202.03,93.38,0.0,0.0,18980.9,9626.97,0.0,-0.42999999999847205
2023-06-04 00:27,1685834820,202.03,93.38,0.0,0.0,18980.9,9626.99,0.0,-0.4499999999989086
2023-06-04 00:28,1685834880,202.03,93.38,0.0,0.0,18980.9,9627.0,0.0,-0.4599999999991269
2023-06-04 00:29,1685834940,202.03,93.38,0.0,0.0,18980.9,9627.02,0.0,-0.47999999999956344
2023-06-04 00:30,1685835000,202.03,93.38,0.0,0.0,18980.9,9627.04,0.0,-0.5
2023-06-04 00:31,1685835060,202.03,93.38,0.0,0.0,18980.9,9627.05,0.0,-0.5099999999983993
2023-06-04 00:32,1685835120,202.03,93.38,0.0,0.0,18980.9,9627.07,0.0,-0.5299999999988358
2023-06-04 00:33,1685835180,202.03,93.38,0.0,0.0,18980.9,9627.09,0.0,-0.5499999999992724
2023-06-04 00:34,1685835240,202.03,93.38,0.0,0.0,18980.9,9627.1,0.0,-0.5599999999994907
2023-06-04 00:35,1685835300,202.03,93.38,0.0,0.0,18980.9,9627.12,0.0,-0.5799999999999272
2023-06-04 00:36,1685835360,202.03,93.04,0.0,0.3399999999999892,18980.9,9627.14,0.0,-0.5999999999985448
2023-06-04 00:37,1685835420,202.03,92.69,0.0,0.3500000000000085,18980.9,9627.15,0.0,-0.6099999999987631
2023-06-04 00:38,1685835480,202.03,92.69,0.0,0.0,18980.9,9627.17,0.0,-0.6299999999991996
2023-06-04 00:39,1685835540,202.03,92.35,0.0,0.3400000000000034,18980.9,9627.19,0.0,-0.6499999999996362
2023-06-04 00:40,1685835600,202.03,92.35,0.0,0.0,18980.9,9627.2,0.0,-0.6599999999998545
2023-06-04 00:41,1685835660,202.03,92.35,0.0,0.0,18980.9,9627.22,0.0,-0.679999999998472
2023-06-04 00:42,1685835720,202.03,92.0,0.0,0.3499999999999943,18980.9,9627.24,0.0,-0.6999999999989086
2023-06-04 00:43,1685835780,202.03,92.0,0.0,0.0,18980.9,9627.25,0.0,-0.7099999999991269
2023-06-04 00:44,1685835840,202.03,92.0,0.0,0.0,18980.9,9627.27,0.0,-0.7299999999995634
2023-06-04 00:45,1685835900,202.03,92.0,0.0,0.0,18980.9,9627.29,0.0,-0.75
2023-06-04 00:46,1685835960,202.03,92.0,0.0,0.0,18980.9,9627.3,0.0,-0.7599999999983993
2023-06-04 00:47,1685836020,202.03,91.65,0.0,0.3499999999999943,18980.9,9627.32,0.0,-0.7799999999988358
2023-06-04 00:48,1685836080,202.03,91.65,0.0,0.0,18980.9,9627.34,0.0,-0.7999999999992724
2023-06-04 00:49,1685836140,202.03,91.65,0.0,0.0,18980.9,9627.35,0.0,-0.8099999999994907
2023-06-04 00:50,1685836200,202.03,91.31,0.0,0.3400000000000034,18980.9,9627.37,0.0,-0.8299999999999272
2023-06-04 00:51,1685836260,202.03,91.31,0.0,0.0,18980.9,9627.39,0.0,-0.8499999999985448
2023-06-04 00:52,1685836320,202.03,90.96,0.0,0.3500000000000085,18980.9,9627.4,0.0,-0.8599999999987631
2023-06-04 00:53,1685836380,202.03,90.96,0.0,0.0,18980.9,9627.42,0.0,-0.8799999999991996
2023-06-04 00:54,1685836440,202.03,90.96,0.0,0.0,18980.9,9627.44,0.0,-0.8999999999996362
2023-06-04 00:55,1685836500,202.03,90.96,0.0,0.0,18980.9,9627.45,0.0,-0.9099999999998545
2023-06-04 00:56,1685836560,202.03,90.96,0.0,0.0,18980.9,9627.47,0.0,-0.929999999998472
2023-06-04 00:57,1685836620,202.03,90.62,0.0,0.3399999999999892,18980.9,9627.49,0.0,-0.9499999999989086
2023-06-04 00:58,1685836680,202.03,90.62,0.0,0.0,18980.9,9627.5,0.0,-0.9599999999991269
2023-06-04 00:59,1685836740,202.03,90.62,0.0,0.0,18980.9,9627.52,0.0,-0.9799999999995634
2023-06-04 01:00,1685836800,202.03,90.62,0.0,0.0,18980.9,9627.54,0.0,-1.0
2023-06-04 01:01,1685836860,202.03,90.62,0.0,0.0,18980.9,9627.55,0.0,-1.0099999999983993
2023-06-04 01:02,1685836920,202.03,90.62,0.0,0.0,18980.9,9627.57,0.0,-1.0299999999988358
2023-06-04 01:03,1685836980,202.03,90.62,0.0,0.0,18980.9,9627.59,0.0,-1.0499999999992724
2023-06-04 01:04,1685837040,202.03,90.62,0.0,0.0,18980.9,9627.6,0.0,-1.0599999999994907
2023-06-04 01:05,1685837100,202.03,90.62,0.0,0.0,18980.9,9627.62,0.0,-1.0799999999999272
2023-06-04 01:06,1685837160,202.03,90.62,0.0,0.0,18980.9,9627.64,0.0,-1.0999999999985448
2023-06-04 01:07,1685837220,202.03,90.62,0.0,0.0,18980.9,9627.65,0.0,-1.109999999998763
2023-06-04 01:08,1685837280,202.03,90.27,0.0,0.3500000000000085,18980.9,9627.67,0.0,-1.1299999999991996
2023-06-04 01:09,1685837340,202.03,90.27,0.0,0.0,18980.9,9627.69,0.0,-1.1499999999996362
2023-06-04 01:10,1685837400,202.03,89.92,0.0,0.3499999999999943,18980.9,9627.7,0.0,-1.1599999999998545
2023-06-04 01:11,1685837460,202.03,89.58,0.0,0.3400000000000034,18980.9,9627.72,0.0,-1.179999999998472
2023-06-04 01:12,1685837520,202.03,89.58,0.0,0.0,18980.9,9627.74,0.0,-1.1999999999989086
2023-06-04 01:13,1685837580,202.03,89.23,0.0,0.3499999999999943,18980.9,9627.75,0.0,-1.2099999999991269
2023-06-04 01:14,1685837640,202.03,89.23,0.0,0.0,18980.9,9627.77,0.0,-1.2299999999995634
2023-06-04 01:15,1685837700,202.03,89.23,0.0,0.0,18980.9,9627.79,0.0,-1.25
2023-06-04 01:16,1685837760,202.03,89.23,0.0,0.0,18980.9,9627.8,0.0,-1.2599999999983993
2023-06-04 01:17,1685837820,202.03,89.23,0.0,0.0,18980.9,9627.82,0.0,-1.2799999999988358
2023-06-04 01:18,1685837880,202.03,89.23,0.0,0.0,18980.9,9627.84,0.0,-1.2999999999992724
2023-06-04 01:19,1685837940,202.03,89.23,0.0,0.0,18980.9,9627.85,0.0,-1.3099999999994907
2023-06-04 01:20,1685838000,202.03,89.23,0.0,0.0,18980.9,9627.87,0.0,-1.3299999999999272
2023-06-04 01:21,1685838060,202.03,88.88,0.0,0.3500000000000085,18980.9,9627.89,0.0,-1.3499999999985448
2023-06-04 01:22,1685838120,202.03,88.88,0.0,0.0,18980.9,9627.9,0.0,-1.359999999998763
2023-06-04 01:23,1685838180,202.03,88.54,0.0,0.3399999999999892,18980.9,9627.92,0.0,-1.3799999999991996
2023-06-04 01:24,1685838240,202.03,88.19,0.0,0.3500000000000085,18980.9,9627.94,0.0,-1.3999999999996362
2023-06-04 01:25,1685838300,202.03,88.19,0.0,0.0,18980.9,9627.96,0.0,-1.4199999999982538
2023-06-04 01:26,1685838360,202.03,87.85,0.0,0.3400000000000034,18980.9,9627.97,0.0,-1.429999999998472
2023-06-04 01:27,1685838420,202.03,87.85,0.0,0.0,18980.9,9627.99,0.0,-1.4499999999989086
2023-06-04 01:28,1685838480,202.03,87.85,0.0,0.0,18980.9,9628.0,0.0,-1.4599999999991269
2023-06-04 01:29,1685838540,202.03,87.85,0.0,0.0,18980.9,9628.02,0.0,-1.4799999999995634
2023-06-04 01:30,1685838600,202.03,87.85,0.0,0.0,18980.9,9628.04,0.0,-1.5
2023-06-04 01:31,1685838660,202.03,87.85,0.0,0.0,18980.9,9628.06,0.0,-1.5199999999986176
2023-06-04 01:32,1685838720,202.03,87.85,0.0,0.0,18980.9,9628.07,0.0,-1.5299999999988358
2023-06-04 01:33,1685838780,202.03,87.85,0.0,0.0,18980.9,9628.09,0.0,-1.5499999999992724
2023-06-04 01:34,1685838840,202.03,87.85,0.0,0.0,18980.9,9628.1,0.0,-1.5599999999994907
2023-06-04 01:35,1685838900,202.03,87.5,0.0,0.3499999999999943,18980.9,9628.12,0.0,-1.5799999999999272
2023-06-04 01:36,1685838960,202.03,87.5,0.0,0.0,18980.9,9628.14,0.0,-1.5999999999985448
2023-06-04 01:37,1685839020,202.03,87.5,0.0,0.0,18980.9,9628.16,0.0,-1.6199999999989814
2023-06-04 01:38,1685839080,202.03,87.5,0.0,0.0,18980.9,9628.17,0.0,-1.6299999999991996
2023-06-04 01:39,1685839140,202.03,87.5,0.0,0.0,18980.9,9628.19,0.0,-1.6499999999996362
2023-06-04 01:40,1685839200,202.03,87.5,0.0,0.0,18980.9,9628.2,0.0,-1.6599999999998545
2023-06-04 01:41,1685839260,202.03,87.15,0.0,0.3499999999999943,18980.9,9628.22,0.0,-1.679999999998472
2023-06-04 01:42,1685839320,202.03,86.81,0.0,0.3400000000000034,18980.9,9628.24,0.0,-1.6999999999989086
2023-06-04 01:43,1685839380,202.03,86.81,0.0,0.0,18980.9,9628.25,0.0,-1.7099999999991269
2023-06-04 01:44,1685839440,202.03,86.46,0.0,0.3500000000000085,18980.9,9628.27,0.0,-1.7299999999995634
2023-06-04 01:45,1685839500,202.03,86.46,0.0,0.0,18980.9,9628.29,0.0,-1.75
2023-06-04 01:46,1685839560,202.03,86.46,0.0,0.0,18980.9,9628.3,0.0,-1.7599999999983993
2023-06-04 01:47,1685839620,202.03,86.46,0.0,0.0,18980.9,9628.32,0.0,-1.7799999999988358
2023-06-04 01:48,1685839680,202.03,86.46,0.0,0.0,18980.9,9628.34,0.0,-1.7999999999992724
2023-06-04 01:49,1685839740,202.03,86.46,0.0,0.0,18980.9,9628.36,0.0,-1.819999999999709
2023-06-04 01:50,1685839800,202.03,86.46,0.0,0.0,18980.9,9628.37,0.0,-1.8299999999999272
2023-06-04 01:51,1685839860,202.03,86.46,0.0,0.0,18980.9,9628.39,0.0,-1.8499999999985448
2023-06-04 01:52,1685839920,202.03,86.46,0.0,0.0,18980.9,9628.41,0.0,-1.8699999999989814
2023-06-04 01:53,1685839980,202.03,86.46,0.0,0.0,18980.9,9628.42,0.0,-1.8799999999991996
2023-06-04 01:54,1685840040,202.03,86.46,0.0,0.0,18980.9,9628.44,0.0,-1.8999999999996362
2023-06-04 01:55,1685840100,202.03,86.46,0.0,0.0,18980.9,9628.46,0.0,-1.9199999999982538
2023-06-04 01:56,1685840160,202.03,86.46,0.0,0.0,18980.9,9628.47,0.0,-1.929999999998472
2023-06-04 01:57,1685840220,202.03,86.12,0.0,0.3399999999999892,18980.9,9628.49,0.0,-1.9499999999989086
2023-06-04 01:58,1685840280,202.03,85.77,0.0,0.3500000000000085,18980.9,9628.5,0.0,-1.9599999999991269
2023-06-04 01:59,1685840340,202.03,85.42,0.0,0.3499999999999943,18980.9,9628.52,0.0,-1.9799999999995634
2023-06-04 02:00,1685840400,202.03,85.08,0.0,0.3400000000000034,18980.9,9628.54,0.0,-2.0
2023-06-04 02:01,1685840460,202.03,85.08,0.0,0.0,18980.9,9628.56,0.0,-2.0199999999986176
2023-06-04 02:02,1685840520,202.03,85.08,0.0,0.0,18980.9,9628.57,0.0,-2.029999999998836
2023-06-04 02:03,1685840580,202.03,85.08,0.0,0.0,18980.9,9628.59,0.0,-2.0499999999992724
2023-06-04 02:04,1685840640,202.03,85.08,0.0,0.0,18980.9,9628.6,0.0,-2.0599999999994907
2023-06-04 02:05,1685840700,202.03,85.08,0.0,0.0,18980.9,9628.62,0.0,-2.0799999999999272
2023-06-04 02:06,1685840760,202.03,85.08,0.0,0.0,18980.9,9628.64,0.0,-2.099999999998545
2023-06-04 02:07,1685840820,202.03,85.08,0.0,0.0,18980.9,9628.66,0.0,-2.1199999999989814
2023-06-04 02:08,1685840880,202.03,85.08,0.0,0.0,18980.9,9628.67,0.0,-2.1299999999991996
2023-06-04 02:09,1685840940,202.03,85.08,0.0,0.0,18980.9,9628.69,0.0,-2.149999999999636
2023-06-04 02:10,1685841000,202.03,85.08,0.0,0.0,18980.9,9628.71,0.0,-2.1699999999982538
2023-06-04 02:11,1685841060,202.03,84.73,0.0,0.3499999999999943,18980.9,9628.72,0.0,-2.179999999998472
2023-06-04 02:12,1685841120,202.03,84.38,0.0,0.3500000000000085,18980.9,9628.74,0.0,-2.1999999999989086
2023-06-04 02:13,1685841180,202.03,84.38,0.0,0.0,18980.9,9628.76,0.0,-2.219999999999345
2023-06-04 02:14,1685841240,202.03,84.04,0.0,0.3399999999999892,18980.9,9628.77,0.0,-2.2299999999995634
2023-06-04 02:15,1685841300,202.03,84.04,0.0,0.0,18980.9,9628.79,0.0,-2.25
2023-06-04 02:16,1685841360,202.03,84.04,0.0,0.0,18980.9,9628.81,0.0,-2.2699999999986176
2023-06-04 02:17,1685841420,202.03,84.04,0.0,0.0,18980.9,9628.82,0.0,-2.279999999998836
2023-06-04 02:18,1685841480,202.03,84.04,0.0,0.0,18980.9,9628.84,0.0,-2.2999999999992724
2023-06-04 02:19,1685841540,202.03,84.04,0.0,0.0,18980.9,9628.86,0.0,-2.319999999999709
2023-06-04 02:20,1685841600,202.03,84.04,0.0,0.0,18980.9,9628.87,0.0,-2.3299999999999272
2023-06-04 02:21,1685841660,202.03,83.69,0.0,0.3500000000000085,18980.9,9628.89,0.0,-2.349999999998545
2023-06-04 02:22,1685841720,202.03,83.69,0.0,0.0,18980.9,9628.91,0.0,-2.3699999999989814
2023-06-04 02:23,1685841780,202.03,83.69,0.0,0.0,18980.9,9628.92,0.0,-2.3799999999991996
2023-06-04 02:24,1685841840,202.03,83.69,0.0,0.0,18980.9,9628.94,0.0,-2.399999999999636
2023-06-04 02:25,1685841900,202.03,83.69,0.0,0.0,18980.9,9628.96,0.0,-2.4199999999982538
2023-06-04 02:26,1685841960,202.03,83.69,0.0,0.0,18980.9,9628.97,0.0,-2.429999999998472
2023-06-04 02:27,1685842020,202.03,83.69,0.0,0.0,18980.9,9628.99,0.0,-2.4499999999989086
2023-06-04 02:28,1685842080,202.03,83.69,0.0,0.0,18980.9,9629.01,0.0,-2.469999999999345
2023-06-04 02:29,1685842140,202.03,83.69,0.0,0.0,18980.9,9629.02,0.0,-2.4799999999995634
2023-06-04 02:30,1685842200,202.03,83.35,0.0,0.3400000000000034,18980.9,9629.04,0.0,-2.5
2023-06-04 02:31,1685842260,202.03,83.35,0.0,0.0,18980.9,9629.06,0.0,-2.5199999999986176
2023-06-04 02:32,1685842320,202.03,83.0,0.0,0.3499999999999943,18980.9,9629.07,0.0,-2.529999999998836
2023-06-04 02:33,1685842380,202.03,82.65,0.0,0.3499999999999943,18980.9,9629.09,0.0,-2.5499999999992724
2023-06-04 02:34,1685842440,202.03,82.65,0.0,0.0,18980.9,9629.11,0.0,-2.569999999999709
2023-06-04 02:35,1685842500,202.03,82.31,0.0,0.3400000000000034,18980.9,9629.12,0.0,-2.5799999999999272
2023-06-04 02:36,1685842560,202.03,82.31,0.0,0.0,18980.9,9629.14,0.0,-2.599999999998545
2023-06-04 02:37,1685842620,202.03,82.31,0.0,0.0,18980.9,9629.16,0.0,-2.6199999999989814
2023-06-04 02:38,1685842680,202.03,82.31,0.0,0.0,18980.9,9629.17,0.0,-2.6299999999991996
2023-06-04 02:39,1685842740,202.03,82.31,0.0,0.0,18980.9,9629.19,0.0,-2.649999999999636
2023-06-04 02:40,1685842800,202.03,82.31,0.0,0.0,18980.9,9629.21,0.0,-2.6699999999982538
2023-06-04 02:41,1685842860,202.03,82.31,0.0,0.0,18980.9,9629.22,0.0,-2.679999999998472
2023-06-04 02:42,1685842920,202.03,82.31,0.0,0.0,18980.9,9629.24,0.0,-2.6999999999989086
2023-06-04 02:43,1685842980,202.03,82.31,0.0,0.0,18980.9,9629.26,0.0,-2.719999999999345
2023-06-04 02:44,1685843040,202.03,82.31,0.0,0.0,18980.9,9629.27,0.0,-2.7299999999995634
2023-06-04 02:45,1685843100,202.03,82.31,0.0,0.0,18980.9,9629.29,0.0,-2.75
2023-06-04 02:46,1685843160,202.03,81.96,0.0,0.3500000000000085,18980.9,9629.31,0.0,-2.7699999999986176
2023-06-04 02:47,1685843220,202.03,81.62,0.0,0.3399999999999892,18980.9,9629.32,0.0,-2.779999999998836
2023-06-04 02:48,1685843280,202.03,81.27,0.0,0.3500000000000085,18980.9,9629.34,0.0,-2.7999999999992724
2023-06-04 02:49,1685843340,202.03,80.92,0.0,0.3499999999999943,18980.9,9629.36,0.0,-2.819999999999709
2023-06-04 02:50,1685843400,202.03,80.92,0.0,0.0,18980.9,9629.37,0.0,-2.8299999999999272
2023-06-04 02:51,1685843460,202.03,80.92,0.0,0.0,18980.9,9629.39,0.0,-2.849999999998545
2023-06-04 02:52,1685843520,202.03,80.92,0.0,0.0,18980.9,9629.41,0.0,-2.8699999999989814
2023-06-04 02:53,1685843580,202.03,80.92,0.0,0.0,18980.9,9629.42,0.0,-2.8799999999991996
2023-06-04 02:54,1685843640,202.03,80.92,0.0,0.0,18980.9,9629.44,0.0,-2.899999999999636
2023-06-04 02:55,1685843700,202.03,80.92,0.0,0.0,18980.9,9629.46,0.0,-2.9199999999982538
2023-06-04 02:56,1685843760,202.03,80.92,0.0,0.0,18980.9,9629.47,0.0,-2.929999999998472
2023-06-04 02:57,1685843820,202.03,80.92,0.0,0.0,18980.9,9629.49,0.0,-2.9499999999989086
2023-06-04 02:58,1685843880,202.03,80.92,0.0,0.0,18980.9,9629.51,0.0,-2.969999999999345
2023-06-04 02:59,1685843940,202.03,80.92,0.0,0.0,18980.9,9629.52,0.0,-2.9799999999995634
2023-06-04 03:00,1685844000,202.03,80.92,0.0,0.0,18980.9,9629.54,0.0,-3.0
2023-06-04 03:01,1685844060,202.03,80.58,0.0,0.3400000000000034,18980.9,9629.56,0.0,-3.0199999999986176
2023-06-04 03:02,1685844120,202.03,80.58,0.0,0.0,18980.9,9629.57,0.0,-3.029999999998836
2023-06-04 03:03,1685844180,202.03,80.58,0.0,0.0,18980.9,9629.59,0.0,-3.0499999999992724
2023-06-04 03:04,1685844240,202.03,80.58,0.0,0.0,18980.9,9629.61,0.0,-3.069999999999709
2023-06-04 03:05,1685844300,202.03,80.58,0.0,0.0,18980.9,9629.62,0.0,-3.0799999999999272
2023-06-04 03:06,1685844360,202.03,80.58,0.0,0.0,18980.9,9629.64,0.0,-3.099999999998545
2023-06-04 03:07,1685844420,202.03,80.23,0.0,0.3499999999999943,18980.9,9629.66,0.0,-3.1199999999989814
2023-06-04 03:08,1685844480,202.03,80.23,0.0,0.0,18980.9,9629.67,0.0,-3.1299999999991996
2023-06-04 03:09,1685844540,202.03,80.23,0.0,0.0,18980.9,9629.69,0.0,-3.149999999999636
2023-06-04 03:10,1685844600,202.03,79.88,0.0,0.3500000000000085,18980.9,9629.71,0.0,-3.1699999999982538
2023-06-04 03:11,1685844660,202.03,79.88,0.0,0.0,18980.9,9629.72,0.0,-3.179999999998472
2023-06-04 03:12,1685844720,202.03,79.54,0.0,0.3399999999999892,18980.9,9629.74,0.0,-3.1999999999989086
2023-06-04 03:13,1685844780,202.03,79.54,0.0,0.0,18980.9,9629.76,0.0,-3.219999999999345
2023-06-04 03:14,1685844840,202.03,79.54,0.0,0.0,18980.9,9629.77,0.0,-3.2299999999995634
2023-06-04 03:15,1685844900,202.03,79.54,0.0,0.0,18980.9,9629.79,0.0,-3.25
2023-06-04 03:16,1685844960,202.03,79.54,0.0,0.0,18980.9,9629.81,0.0,-3.2699999999986176
2023-06-04 03:17,1685845020,202.03,79.54,0.0,0.0,18980.9,9629.82,0.0,-3.279999999998836
2023-06-04 03:18,1685845080,202.03,79.54,0.0,0.0,18980.9,9629.84,0.0,-3.2999999999992724
2023-06-04 03:19,1685845140,202.03,79.19,0.0,0.3500000000000085,18980.9,9629.86,0.0,-3.319999999999709
2023-06-04 03:20,1685845200,202.03,79.19,0.0,0.0,18980.9,9629.87,0.0,-3.3299999999999272
2023-06-04 03:21,1685845260,202.03,78.85,0.0,0.3400000000000034,18980.9,9629.89,0.0,-3.349999999998545
2023-06-04 03:22,1685845320,202.03,78.5,0.0,0.3499999999999943,18980.9,9629.91,0.0,-3.3699999999989814
2023-06-04 03:23,1685845380,202.03,78.5,0.0,0.0,18980.9,9629.92,0.0,-3.3799999999991996
2023-06-04 03:24,1685845440,202.03,78.5,0.0,0.0,18980.9,9629.94,0.0,-3.399999999999636
2023-06-04 03:25,1685845500,202.03,78.5,0.0,0.0,18980.9,9629.96,0.0,-3.4199999999982538
2023-06-04 03:26,1685845560,202.03,78.5,0.0,0.0,18980.9,9629.97,0.0,-3.429999999998472
2023-06-04 03:27,1685845620,202.03,78.5,0.0,0.0,18980.9,9629.99,0.0,-3.4499999999989086
2023-06-04 03:28,1685845680,202.03,78.5,0.0,0.0,18980.9,9630.01,0.0,-3.469999999999345
2023-06-04 03:29,1685845740,202.03,78.5,0.0,0.0,18980.9,9630.02,0.0,-3.4799999999995634
2023-06-04 03:30,1685845800,202.03,78.15,0.0,0.3499999999999943,18980.9,9630.04,0.0,-3.5
2023-06-04 03:31,1685845860,202.03,78.15,0.0,0.0,18980.9,9630.06,0.0,-3.5199999999986176
2023-06-04 03:32,1685845920,202.03,78.15,0.0,0.0,18980.9,9630.07,0.0,-3.529999999998836
2023-06-04 03:33,1685845980,202.03,78.15,0.0,0.0,18980.9,9630.09,0.0,-3.5499999999992724
2023-06-04 03:34,1685846040,202.03,78.15,0.0,0.0,18980.9,9630.11,0.0,-3.569999999999709
2023-06-04 03:35,1685846100,202.03,78.15,0.0,0.0,18980.9,9630.12,0.0,-3.5799999999999272
2023-06-04 03:36,1685846160,202.03,78.15,0.0,0.0,18980.9,9630.14,0.0,-3.599999999998545
2023-06-04 03:37,1685846220,202.03,78.15,0.0,0.0,18980.9,9630.16,0.0,-3.6199999999989814
2023-06-04 03:38,1685846280,202.03,78.15,0.0,0.0,18980.9,9630.17,0.0,-3.6299999999991996
2023-06-04 03:39,1685846340,202.03,78.15,0.0,0.0,18980.9,9630.19,0.0,-3.649999999999636
2023-06-04 03:40,1685846400,202.03,78.15,0.0,0.0,18980.9,9630.21,0.0,-3.6699999999982538
2023-06-04 03:41,1685846460,202.03,77.81,0.0,0.3400000000000034,18980.9,9630.22,0.0,-3.679999999998472
2023-06-04 03:42,1685846520,202.03,77.46,0.0,0.3500000000000085,18980.9,9630.24,0.0,-3.6999999999989086
2023-06-04 03:43,1685846580,202.03,77.46,0.0,0.0,18980.9,9630.26,0.0,-3.719999999999345
2023-06-04 03:44,1685846640,202.03,77.12,0.0,0.3399999999999892,18980.9,9630.27,0.0,-3.7299999999995634
2023-06-04 03:45,1685846700,202.03,77.12,0.0,0.0,18980.9,9630.29,0.0,-3.75
2023-06-04 03:46,1685846760,202.03,77.12,0.0,0.0,18980.9,9630.31,0.0,-3.7699999999986176
2023-06-04 03:47,1685846820,202.03,76.77,0.0,0.3500000000000085,18980.9,9630.32,0.0,-3.779999999998836
2023-06-04 03:48,1685846880,202.03,76.77,0.0,0.0,18980.9,9630.34,0.0,-3.7999999999992724
2023-06-04 03:49,1685846940,202.03,76.77,0.0,0.0,18980.9,9630.36,0.0,-3.819999999999709
2023-06-04 03:50,1685847000,202.03,76.77,0.0,0.0,18980.9,9630.37,0.0,-3.8299999999999272
2023-06-04 03:51,1685847060,202.03,76.77,0.0,0.0,18980.9,9630.39,0.0,-3.849999999998545
2023-06-04 03:52,1685847120,202.03,76.77,0.0,0.0,18980.9,9630.41,0.0,-3.8699999999989814
2023-06-04 03:53,1685847180,202.03,76.77,0.0,0.0,18980.9,9630.42,0.0,-3.8799999999991996
2023-06-04 03:54,1685847240,202.03,76.42,0.0,0.3499999999999943,18980.9,9630.44,0.0,-3.899999999999636
2023-06-04 03:55,1685847300,202.03,76.08,0.0,0.3400000000000034,18980.9,9630.46,0.0,-3.9199999999982538
2023-06-04 03:56,1685847360,202.03,75.73,0.0,0.3499999999999943,18980.9,9630.47,0.0,-3.929999999998472
2023-06-04 03:57,1685847420,202.03,75.38,0.0,0.3500000000000085,18980.9,9630.49,0.0,-3.9499999999989086
2023-06-04 03:58,1685847480,202.03,75.38,0.0,0.0,18980.9,9630.51,0.0,-3.969999999999345
2023-06-04 03:59,1685847540,202.03,75.38,0.0,0.0,18980.9,9630.52,0.0,-3.9799999999995634
2023-06-04 04:00,1685847600,202.03,75.38,0.0,0.0,18980.9,9630.54,0.0,-4.0
2023-06-04 04:01,1685847660,202.03,75.38,0.0,0.0,18980.9,9630.56,0.0,-4.019999999998618
2023-06-04 04:02,1685847720,202.03,75.38,0.0,0.0,18980.9,9630.57,0.0,-4.029999999998836
2023-06-04 04:03,1685847780,202.03,75.38,0.0,0.0,18980.9,9630.59,0.0,-4.049999999999272
2023-06-04 04:04,1685847840,202.03,75.38,0.0,0.0,18980.9,9630.61,0.0,-4.069999999999709
2023-06-04 04:05,1685847900,202.03,75.38,0.0,0.0,18980.9,9630.62,0.0,-4.079999999999927
2023-06-04 04:06,1685847960,202.03,75.38,0.0,0.0,18980.9,9630.64,0.0,-4.099999999998545
