2023-05-02 01:59,1682989140,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:00,1682989200,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:01,1682989260,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:02,1682989320,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:03,1682989380,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:04,1682989440,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:05,1682989500,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:06,1682989560,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:07,1682989620,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:08,1682989680,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:09,1682989740,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:10,1682989800,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:11,1682989860,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:12,1682989920,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:13,1682989980,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:14,1682990040,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:15,1682990100,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:16,1682990160,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:17,1682990220,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:18,1682990280,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:19,1682990340,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:20,1682990400,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:21,1682990460,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:22,1682990520,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:23,1682990580,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:24,1682990640,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:25,1682990700,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:26,1682990760,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:27,1682990820,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:28,1682990880,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:29,1682990940,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:30,1682991000,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:31,1682991060,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:32,1682991120,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:33,1682991180,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:34,1682991240,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:35,1682991300,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:36,1682991360,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:37,1682991420,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:38,1682991480,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:39,1682991540,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:40,1682991600,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:41,1682991660,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:42,1682991720,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:43,1682991780,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:44,1682991840,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:45,1682991900,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:46,1682991960,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:47,1682992020,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:48,1682992080,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:49,1682992140,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:50,1682992200,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:51,1682992260,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:52,1682992320,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:53,1682992380,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:54,1682992440,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:55,1682992500,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:56,1682992560,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:57,1682992620,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:58,1682992680,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 02:59,1682992740,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:00,1682992800,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:01,1682992860,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:02,1682992920,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:03,1682992980,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:04,1682993040,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:05,1682993100,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:06,1682993160,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:07,1682993220,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:08,1682993280,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:09,1682993340,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:10,1682993400,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:11,1682993460,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:12,1682993520,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:13,1682993580,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:14,1682993640,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:15,1682993700,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:16,1682993760,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:17,1682993820,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:18,1682993880,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:19,1682993940,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:20,1682994000,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:21,1682994060,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:22,1682994120,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:23,1682994180,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:24,1682994240,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:25,1682994300,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:26,1682994360,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:27,1682994420,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:28,1682994480,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:29,1682994540,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:30,1682994600,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:31,1682994660,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:32,1682994720,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:33,1682994780,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:34,1682994840,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:35,1682994900,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:36,1682994960,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:37,1682995020,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:38,1682995080,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:39,1682995140,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:40,1682995200,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:41,1682995260,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:42,1682995320,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:43,1682995380,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:44,1682995440,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:45,1682995500,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:46,1682995560,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:47,1682995620,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:48,1682995680,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:49,1682995740,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:50,1682995800,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:51,1682995860,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:52,1682995920,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:53,1682995980,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:54,1682996040,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:55,1682996100,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:56,1682996160,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:57,1682996220,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:58,1682996280,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 03:59,1682996340,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:00,1682996400,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:01,1682996460,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:02,1682996520,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:03,1682996580,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:04,1682996640,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:05,1682996700,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:06,1682996760,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:07,1682996820,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:08,1682996880,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:09,1682996940,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:10,1682997000,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:11,1682997060,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:12,1682997120,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:13,1682997180,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:14,1682997240,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:15,1682997300,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:16,1682997360,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:17,1682997420,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:18,1682997480,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:19,1682997540,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:20,1682997600,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:21,1682997660,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:22,1682997720,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:23,1682997780,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:24,1682997840,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:25,1682997900,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:26,1682997960,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:27,1682998020,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:28,1682998080,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:29,1682998140,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:30,1682998200,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:31,1682998260,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:32,1682998320,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:33,1682998380,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:34,1682998440,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:35,1682998500,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:36,1682998560,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:37,1682998620,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:38,1682998680,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:39,1682998740,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:40,1682998800,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:41,1682998860,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:42,1682998920,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:43,1682998980,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:44,1682999040,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:45,1682999100,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:46,1682999160,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:47,1682999220,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:48,1682999280,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:49,1682999340,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:50,1682999400,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
