2023-04-07 01:06,1680825960,164.11,303.51,0.0,0.0,18375.01,8346.13,-1.0999999999985448,0.0
2023-04-07 01:07,1680826020,164.11,303.51,0.0,0.0,18375.03,8346.13,-1.1199999999989814,0.0
2023-04-07 01:08,1680826080,164.11,303.51,0.0,0.0,18375.04,8346.13,-1.1300000000010186,0.0
2023-04-07 01:09,1680826140,163.75,303.51,0.36000000000001364,0.0,18375.06,8346.13,-1.1500000000014552,0.0
2023-04-07 01:10,1680826200,163.75,303.51,0.0,0.0,18375.08,8346.13,-1.1700000000018917,0.0
2023-04-07 01:11,1680826260,163.75,303.51,0.0,0.0,18375.09,8346.13,-1.180000000000291,0.0
2023-04-07 01:12,1680826320,163.75,303.51,0.0,0.0,18375.11,8346.13,-1.2000000000007276,0.0
2023-04-07 01:13,1680826380,163.75,303.51,0.0,0.0,18375.12,8346.13,-1.2099999999991269,0.0
2023-04-07 01:14,1680826440,163.75,303.51,0.0,0.0,18375.14,8346.13,-1.2299999999995634,0.0
2023-04-07 01:15,1680826500,163.75,303.51,0.0,0.0,18375.16,8346.13,-1.25,0.0
2023-04-07 01:16,1680826560,163.75,303.51,0.0,0.0,18375.18,8346.13,-1.2700000000004366,0.0
2023-04-07 01:17,1680826620,163.75,303.51,0.0,0.0,18375.19,8346.13,-1.2799999999988358,0.0
2023-04-07 01:18,1680826680,163.75,303.51,0.0,0.0,18375.21,8346.13,-1.2999999999992724,0.0
2023-04-07 01:19,1680826740,163.75,303.51,0.0,0.0,18375.22,8346.13,-1.3100000000013097,0.0
2023-04-07 01:20,1680826800,163.75,303.51,0.0,0.0,18375.24,8346.13,-1.3300000000017462,0.0
2023-04-07 01:21,1680826860,163.75,303.51,0.0,0.0,18375.26,8346.13,-1.3499999999985448,0.0
2023-04-07 01:22,1680826920,163.4,303.51,0.3499999999999943,0.0,18375.28,8346.13,-1.3699999999989814,0.0
2023-04-07 01:23,1680826980,163.4,303.51,0.0,0.0,18375.29,8346.13,-1.3800000000010186,0.0
2023-04-07 01:24,1680827040,163.4,303.51,0.0,0.0,18375.31,8346.13,-1.4000000000014552,0.0
2023-04-07 01:25,1680827100,163.4,303.51,0.0,0.0,18375.32,8346.13,-1.4099999999998545,0.0
2023-04-07 01:26,1680827160,163.4,306.67,0.0,0.0,18375.34,8346.13,-1.430000000000291,0.0
2023-04-07 01:27,1680827220,163.04,306.14,0.36000000000001364,0.5300000000000296,18375.36,8346.13,-1.4500000000007276,0.0
2023-04-07 01:28,1680827280,162.32,306.01,0.7199999999999989,0.12999999999999545,18375.38,8346.13,-1.4700000000011642,0.0
2023-04-07 01:29,1680827340,162.32,305.88,0.0,0.12999999999999545,18375.39,8346.13,-1.4799999999995634,0.0
2023-04-07 01:30,1680827400,161.97,305.88,0.3499999999999943,0.0,18375.41,8346.13,-1.5,0.0
2023-04-07 01:31,1680827460,161.97,305.88,0.0,0.0,18375.42,8346.13,-1.5099999999983993,0.0
2023-04-07 01:32,1680827520,161.97,305.88,0.0,0.0,18375.44,8346.13,-1.5299999999988358,0.0
2023-04-07 01:33,1680827580,161.97,305.88,0.0,0.0,18375.46,8346.13,-1.5499999999992724,0.0
2023-04-07 01:34,1680827640,161.97,305.88,0.0,0.0,18375.47,8346.13,-1.5600000000013097,0.0
2023-04-07 01:35,1680827700,161.97,305.61,0.0,0.2699999999999818,18375.49,8346.13,-1.5800000000017462,0.0
2023-04-07 01:36,1680827760,161.97,305.61,0.0,0.0,18375.51,8346.13,-1.5999999999985448,0.0
2023-04-07 01:37,1680827820,161.97,305.61,0.0,0.0,18375.53,8346.13,-1.6199999999989814,0.0
2023-04-07 01:38,1680827880,161.97,305.61,0.0,0.0,18375.54,8346.13,-1.6300000000010186,0.0
2023-04-07 01:39,1680827940,161.97,305.61,0.0,0.0,18375.56,8346.13,-1.6500000000014552,0.0
2023-04-07 01:40,1680828000,161.61,305.61,0.3599999999999852,0.0,18375.58,8346.13,-1.6700000000018917,0.0
2023-04-07 01:41,1680828060,161.25,305.61,0.36000000000001364,0.0,18375.59,8346.13,-1.680000000000291,0.0
2023-04-07 01:42,1680828120,160.89,305.61,0.36000000000001364,0.0,18375.61,8346.13,-1.7000000000007276,0.0
2023-04-07 01:43,1680828180,160.89,305.61,0.0,0.0,18375.62,8346.13,-1.7099999999991269,0.0
2023-04-07 01:44,1680828240,160.53,305.61,0.3599999999999852,0.0,18375.64,8346.13,-1.7299999999995634,0.0
2023-04-07 01:45,1680828300,160.53,305.61,0.0,0.0,18375.66,8346.13,-1.75,0.0
2023-04-07 01:46,1680828360,160.53,305.61,0.0,0.0,18375.68,8346.13,-1.7700000000004366,0.0
2023-04-07 01:47,1680828420,160.53,305.61,0.0,0.0,18375.69,8346.13,-1.7799999999988358,0.0
2023-04-07 01:48,1680828480,160.53,305.61,0.0,0.0,18375.71,8346.13,-1.7999999999992724,0.0
2023-04-07 01:49,1680828540,160.18,305.61,0.3499999999999943,0.0,18375.72,8346.13,-1.8100000000013097,0.0
2023-04-07 01:50,1680828600,160.18,305.61,0.0,0.0,18375.74,8346.13,-1.8300000000017462,0.0
2023-04-07 01:51,1680828660,160.18,305.61,0.0,0.0,18375.76,8346.13,-1.8499999999985448,0.0
2023-04-07 01:52,1680828720,160.18,305.61,0.0,0.0,18375.78,8346.13,-1.8699999999989814,0.0
2023-04-07 01:53,1680828780,160.18,305.61,0.0,0.0,18375.79,8346.13,-1.8800000000010186,0.0
2023-04-07 01:54,1680828840,160.18,305.61,0.0,0.0,18375.81,8346.13,-1.9000000000014552,0.0
2023-04-07 01:55,1680828900,160.18,305.61,0.0,0.0,18375.83,8346.13,-1.9200000000018917,0.0
2023-04-07 01:56,1680828960,160.18,305.61,0.0,0.0,18375.84,8346.13,-1.930000000000291,0.0
2023-04-07 01:57,1680829020,160.18,305.61,0.0,0.0,18375.86,8346.13,-1.9500000000007276,0.0
2023-04-07 01:58,1680829080,159.82,305.61,0.36000000000001364,0.0,18375.88,8346.13,-1.9700000000011642,0.0
2023-04-07 01:59,1680829140,159.46,305.61,0.3599999999999852,0.0,18375.89,8346.13,-1.9799999999995634,0.0
2023-04-07 02:00,1680829200,159.46,305.61,0.0,0.0,18375.91,8346.13,-2.0,0.0
2023-04-07 02:01,1680829260,159.46,305.61,0.0,0.0,18375.93,8346.13,-2.0200000000004366,0.0
2023-04-07 02:02,1680829320,159.46,305.61,0.0,0.0,18375.94,8346.13,-2.029999999998836,0.0
2023-04-07 02:03,1680829380,159.46,305.61,0.0,0.0,18375.96,8346.13,-2.0499999999992724,0.0
2023-04-07 02:04,1680829440,159.46,305.61,0.0,0.0,18375.98,8346.13,-2.069999999999709,0.0
2023-04-07 02:05,1680829500,159.46,305.61,0.0,0.0,18375.99,8346.13,-2.0800000000017462,0.0
2023-04-07 02:06,1680829560,159.1,305.61,0.36000000000001364,0.0,18376.01,8346.13,-2.099999999998545,0.0
2023-04-07 02:07,1680829620,159.1,305.61,0.0,0.0,18376.03,8346.13,-2.1199999999989814,0.0
2023-04-07 02:08,1680829680,158.75,305.61,0.3499999999999943,0.0,18376.04,8346.13,-2.1300000000010186,0.0
2023-04-07 02:09,1680829740,158.75,305.61,0.0,0.0,18376.06,8346.13,-2.150000000001455,0.0
2023-04-07 02:10,1680829800,158.75,305.61,0.0,0.0,18376.08,8346.13,-2.1700000000018917,0.0
2023-04-07 02:11,1680829860,158.75,305.61,0.0,0.0,18376.09,8346.13,-2.180000000000291,0.0
2023-04-07 02:12,1680829920,158.75,305.61,0.0,0.0,18376.11,8346.13,-2.2000000000007276,0.0
2023-04-07 02:13,1680829980,158.75,305.61,0.0,0.0,18376.13,8346.13,-2.220000000001164,0.0
2023-04-07 02:14,1680830040,158.39,305.61,0.36000000000001364,0.0,18376.14,8346.13,-2.2299999999995634,0.0
2023-04-07 02:15,1680830100,158.03,305.61,0.3599999999999852,0.0,18376.16,8346.13,-2.25,0.0
2023-04-07 02:16,1680830160,158.03,305.61,0.0,0.0,18376.18,8346.13,-2.2700000000004366,0.0
2023-04-07 02:17,1680830220,158.03,305.61,0.0,0.0,18376.19,8346.13,-2.279999999998836,0.0
2023-04-07 02:18,1680830280,158.03,305.61,0.0,0.0,18376.21,8346.13,-2.2999999999992724,0.0
2023-04-07 02:19,1680830340,158.03,305.61,0.0,0.0,18376.23,8346.13,-2.319999999999709,0.0
2023-04-07 02:20,1680830400,158.03,305.61,0.0,0.0,18376.24,8346.13,-2.3300000000017462,0.0
2023-04-07 02:21,1680830460,157.67,305.61,0.36000000000001364,0.0,18376.26,8346.13,-2.349999999998545,0.0
2023-04-07 02:22,1680830520,157.67,305.61,0.0,0.0,18376.28,8346.13,-2.3699999999989814,0.0
2023-04-07 02:23,1680830580,157.67,305.61,0.0,0.0,18376.29,8346.13,-2.3800000000010186,0.0
2023-04-07 02:24,1680830640,157.67,305.61,0.0,0.0,18376.31,8346.13,-2.400000000001455,0.0
2023-04-07 02:25,1680830700,157.67,305.61,0.0,0.0,18376.33,8346.13,-2.4200000000018917,0.0
2023-04-07 02:26,1680830760,157.67,305.61,0.0,0.0,18376.34,8346.13,-2.430000000000291,0.0
2023-04-07 02:27,1680830820,157.67,305.61,0.0,0.0,18376.36,8346.13,-2.4500000000007276,0.0
2023-04-07 02:28,1680830880,156.96,305.61,0.7099999999999795,0.0,18376.38,8346.13,-2.470000000001164,0.0
2023-04-07 02:29,1680830940,156.96,305.61,0.0,0.0,18376.39,8346.13,-2.4799999999995634,0.0
2023-04-07 02:30,1680831000,156.24,305.61,0.7199999999999989,0.0,18376.41,8346.13,-2.5,0.0
2023-04-07 02:31,1680831060,156.24,305.61,0.0,0.0,18376.43,8346.13,-2.5200000000004366,0.0
2023-04-07 02:32,1680831120,156.24,305.61,0.0,0.0,18376.44,8346.13,-2.529999999998836,0.0
2023-04-07 02:33,1680831180,156.24,305.61,0.0,0.0,18376.46,8346.13,-2.5499999999992724,0.0
2023-04-07 02:34,1680831240,156.24,305.61,0.0,0.0,18376.48,8346.13,-2.569999999999709,0.0
2023-04-07 02:35,1680831300,156.24,305.61,0.0,0.0,18376.49,8346.13,-2.5800000000017462,0.0
2023-04-07 02:36,1680831360,156.24,305.61,0.0,0.0,18376.51,8346.13,-2.599999999998545,0.0
2023-04-07 02:37,1680831420,155.88,305.61,0.36000000000001364,0.0,18376.53,8346.13,-2.6199999999989814,0.0
2023-04-07 02:38,1680831480,155.53,305.61,0.3499999999999943,0.0,18376.54,8346.13,-2.6300000000010186,0.0
2023-04-07 02:39,1680831540,155.53,305.61,0.0,0.0,18376.56,8346.13,-2.650000000001455,0.0
2023-04-07 02:40,1680831600,155.53,305.61,0.0,0.0,18376.58,8346.13,-2.6700000000018917,0.0
2023-04-07 02:41,1680831660,155.53,305.61,0.0,0.0,18376.59,8346.13,-2.680000000000291,0.0
2023-04-07 02:42,1680831720,155.53,305.61,0.0,0.0,18376.61,8346.13,-2.7000000000007276,0.0
2023-04-07 02:43,1680831780,155.53,305.61,0.0,0.0,18376.63,8346.13,-2.720000000001164,0.0
2023-04-07 02:44,1680831840,155.53,305.61,0.0,0.0,18376.64,8346.13,-2.7299999999995634,0.0
2023-04-07 02:45,1680831900,155.53,305.61,0.0,0.0,18376.66,8346.13,-2.75,0.0
2023-04-07 02:46,1680831960,155.53,305.61,0.0,0.0,18376.68,8346.13,-2.7700000000004366,0.0
2023-04-07 02:47,1680832020,155.53,305.61,0.0,0.0,18376.69,8346.13,-2.779999999998836,0.0
2023-04-07 02:48,1680832080,155.53,305.61,0.0,0.0,18376.71,8346.13,-2.7999999999992724,0.0
2023-04-07 02:49,1680832140,154.81,305.61,0.7199999999999989,0.0,18376.73,8346.13,-2.819999999999709,0.0
2023-04-07 02:50,1680832200,154.45,305.61,0.36000000000001364,0.0,18376.74,8346.13,-2.8300000000017462,0.0
2023-04-07 02:51,1680832260,154.45,305.61,0.0,0.0,18376.76,8346.13,-2.849999999998545,0.0
2023-04-07 02:52,1680832320,154.45,305.61,0.0,0.0,18376.78,8346.13,-2.8699999999989814,0.0
2023-04-07 02:53,1680832380,154.45,305.61,0.0,0.0,18376.79,8346.13,-2.8800000000010186,0.0
2023-04-07 02:54,1680832440,154.45,305.61,0.0,0.0,18376.81,8346.13,-2.900000000001455,0.0
2023-04-07 02:55,1680832500,154.45,305.61,0.0,0.0,18376.83,8346.13,-2.9200000000018917,0.0
2023-04-07 02:56,1680832560,154.45,305.61,0.0,0.0,18376.84,8346.13,-2.930000000000291,0.0
2023-04-07 02:57,1680832620,154.45,305.61,0.0,0.0,18376.86,8346.13,-2.9500000000007276,0.0
2023-04-07 02:58,1680832680,154.45,305.61,0.0,0.0,18376.88,8346.13,-2.970000000001164,0.0
2023-04-07 02:59,1680832740,154.45,305.61,0.0,0.0,18376.89,8346.13,-2.9799999999995634,0.0
2023-04-07 03:00,1680832800,154.45,305.61,0.0,0.0,18376.91,8346.13,-3.0,0.0
2023-04-07 03:01,1680832860,154.45,305.61,0.0,0.0,18376.93,8346.13,-3.0200000000004366,0.0
2023-04-07 03:02,1680832920,154.45,305.61,0.0,0.0,18376.94,8346.13,-3.029999999998836,0.0
2023-04-07 03:03,1680832980,154.1,305.61,0.3499999999999943,0.0,18376.96,8346.13,-3.0499999999992724,0.0
2023-04-07 03:04,1680833040,154.1,305.61,0.0,0.0,18376.98,8346.13,-3.069999999999709,0.0
2023-04-07 03:05,1680833100,153.74,305.61,0.3599999999999852,0.0,18376.99,8346.13,-3.0800000000017462,0.0
2023-04-07 03:06,1680833160,153.74,305.61,0.0,0.0,18377.01,8346.13,-3.099999999998545,0.0
2023-04-07 03:07,1680833220,153.74,305.61,0.0,0.0,18377.03,8346.13,-3.1199999999989814,0.0
2023-04-07 03:08,1680833280,153.74,305.61,0.0,0.0,18377.04,8346.13,-3.1300000000010186,0.0
2023-04-07 03:09,1680833340,153.74,305.61,0.0,0.0,18377.06,8346.13,-3.150000000001455,0.0
2023-04-07 03:10,1680833400,153.74,305.61,0.0,0.0,18377.08,8346.13,-3.1700000000018917,0.0
2023-04-07 03:11,1680833460,153.74,305.61,0.0,0.0,18377.09,8346.13,-3.180000000000291,0.0
2023-04-07 03:12,1680833520,153.38,305.61,0.36000000000001364,0.0,18377.11,8346.13,-3.2000000000007276,0.0
2023-04-07 03:13,1680833580,153.38,305.61,0.0,0.0,18377.13,8346.13,-3.220000000001164,0.0
2023-04-07 03:14,1680833640,153.02,305.61,0.3599999999999852,0.0,18377.14,8346.13,-3.2299999999995634,0.0
2023-04-07 03:15,1680833700,153.02,305.61,0.0,0.0,18377.16,8346.13,-3.25,0.0
2023-04-07 03:16,1680833760,153.02,305.61,0.0,0.0,18377.18,8346.13,-3.2700000000004366,0.0
2023-04-07 03:17,1680833820,152.67,305.61,0.35000000000002274,0.0,18377.19,8346.13,-3.279999999998836,0.0
2023-04-07 03:18,1680833880,152.31,305.61,0.3599999999999852,0.0,18377.21,8346.13,-3.2999999999992724,0.0
2023-04-07 03:19,1680833940,151.95,305.61,0.36000000000001364,0.0,18377.23,8346.13,-3.319999999999709,0.0
2023-04-07 03:20,1680834000,151.95,305.61,0.0,0.0,18377.24,8346.13,-3.3300000000017462,0.0
2023-04-07 03:21,1680834060,151.95,305.61,0.0,0.0,18377.26,8346.13,-3.349999999998545,0.0
2023-04-07 03:22,1680834120,151.95,305.61,0.0,0.0,18377.28,8346.13,-3.3699999999989814,0.0
2023-04-07 03:23,1680834180,151.95,305.61,0.0,0.0,18377.29,8346.13,-3.3800000000010186,0.0
2023-04-07 03:24,1680834240,151.95,305.61,0.0,0.0,18377.31,8346.13,-3.400000000001455,0.0
2023-04-07 03:25,1680834300,151.95,305.61,0.0,0.0,18377.33,8346.13,-3.4200000000018917,0.0
2023-04-07 03:26,1680834360,151.95,305.61,0.0,0.0,18377.34,8346.13,-3.430000000000291,0.0
2023-04-07 03:27,1680834420,151.95,305.61,0.0,0.0,18377.36,8346.13,-3.4500000000007276,0.0
2023-04-07 03:28,1680834480,151.59,305.61,0.3599999999999852,0.0,18377.38,8346.13,-3.470000000001164,0.0
2023-04-07 03:29,1680834540,151.23,305.61,0.36000000000001364,0.0,18377.39,8346.13,-3.4799999999995634,0.0
2023-04-07 03:30,1680834600,150.88,305.61,0.3499999999999943,0.0,18377.41,8346.13,-3.5,0.0
2023-04-07 03:31,1680834660,150.88,305.61,0.0,0.0,18377.43,8346.13,-3.5200000000004366,0.0
2023-04-07 03:32,1680834720,150.88,305.61,0.0,0.0,18377.44,8346.13,-3.529999999998836,0.0
2023-04-07 03:33,1680834780,150.88,305.61,0.0,0.0,18377.46,8346.13,-3.5499999999992724,0.0
2023-04-07 03:34,1680834840,150.88,305.61,0.0,0.0,18377.48,8346.13,-3.569999999999709,0.0
2023-04-07 03:35,1680834900,150.88,305.61,0.0,0.0,18377.49,8346.13,-3.5800000000017462,0.0
2023-04-07 03:36,1680834960,150.88,305.61,0.0,0.0,18377.51,8346.13,-3.599999999998545,0.0
2023-04-07 03:37,1680835020,150.88,305.61,0.0,0.0,18377.53,8346.13,-3.6199999999989814,0.0
2023-04-07 03:38,1680835080,150.52,305.61,0.3599999999999852,0.0,18377.54,8346.13,-3.6300000000010186,0.0
2023-04-07 03:39,1680835140,150.52,305.61,0.0,0.0,18377.56,8346.13,-3.650000000001455,0.0
2023-04-07 03:40,1680835200,150.16,305.61,0.36000000000001364,0.0,18377.58,8346.13,-3.6700000000018917,0.0
2023-04-07 03:41,1680835260,150.16,305.61,0.0,0.0,18377.59,8346.13,-3.680000000000291,0.0
2023-04-07 03:42,1680835320,150.16,305.61,0.0,0.0,18377.61,8346.13,-3.7000000000007276,0.0
2023-04-07 03:43,1680835380,150.16,305.61,0.0,0.0,18377.63,8346.13,-3.720000000001164,0.0
2023-04-07 03:44,1680835440,150.16,305.61,0.0,0.0,18377.64,8346.13,-3.7299999999995634,0.0
2023-04-07 03:45,1680835500,150.16,305.61,0.0,0.0,18377.66,8346.13,-3.75,0.0
2023-04-07 03:46,1680835560,149.8,305.61,0.3599999999999852,0.0,18377.68,8346.13,-3.7700000000004366,0.0
2023-04-07 03:47,1680835620,149.8,305.61,0.0,0.0,18377.69,8346.13,-3.779999999998836,0.0
2023-04-07 03:48,1680835680,149.8,305.61,0.0,0.0,18377.71,8346.13,-3.7999999999992724,0.0
2023-04-07 03:49,1680835740,149.8,305.61,0.0,0.0,18377.73,8346.13,-3.819999999999709,0.0
2023-04-07 03:50,1680835800,149.8,305.61,0.0,0.0,18377.74,8346.13,-3.8300000000017462,0.0
2023-04-07 03:51,1680835860,149.09,305.61,0.710000000000008,0.0,18377.76,8346.13,-3.849999999998545,0.0
2023-04-07 03:52,1680835920,149.09,305.61,0.0,0.0,18377.78,8346.13,-3.8699999999989814,0.0
2023-04-07 03:53,1680835980,149.09,305.61,0.0,0.0,18377.79,8346.13,-3.8800000000010186,0.0
2023-04-07 03:54,1680836040,149.09,305.61,0.0,0.0,18377.81,8346.13,-3.900000000001455,0.0
2023-04-07 03:55,1680836100,149.09,305.61,0.0,0.0,18377.83,8346.13,-3.9200000000018917,0.0
2023-04-07 03:56,1680836160,149.09,305.61,0.0,0.0,18377.84,8346.13,-3.930000000000291,0.0
2023-04-07 03:57,1680836220,149.09,305.61,0.0,0.0,18377.86,8346.13,-3.9500000000007276,0.0
2023-04-07 03:58,1680836280,149.09,305.61,0.0,0.0,18377.88,8346.13,-3.970000000001164,0.0
2023-04-07 03:59,1680836340,149.09,305.61,0.0,0.0,18377.89,8346.13,-3.9799999999995634,0.0
2023-04-07 04:00,1680836400,148.37,305.61,0.7199999999999989,0.0,18377.91,8346.13,-4.0,0.0
2023-04-07 04:01,1680836460,148.37,305.61,0.0,0.0,18377.93,8346.13,-4.020000000000437,0.0
2023-04-07 04:02,1680836520,148.37,305.61,0.0,0.0,18377.94,8346.13,-4.029999999998836,0.0
2023-04-07 04:03,1680836580,148.37,305.61,0.0,0.0,18377.96,8346.13,-4.049999999999272,0.0
2023-04-07 04:04,1680836640,148.37,305.61,0.0,0.0,18377.98,8346.13,-4.069999999999709,0.0
2023-04-07 04:05,1680836700,148.37,305.61,0.0,0.0,18377.99,8346.13,-4.080000000001746,0.0
2023-04-07 04:06,1680836760,148.37,305.61,0.0,0.0,18378.01,8346.13,-4.099999999998545,0.0
