2023-06-07 04:07,1686107220,100.42,115.19,0.0,0.0,19003.14,9666.58,0.0,-4.100000000000364
2023-06-07 04:08,1686107280,100.42,115.19,0.0,0.0,19003.14,9666.59,0.0,-4.110000000000582
2023-06-07 04:09,1686107340,100.42,115.19,0.0,0.0,19003.14,9666.61,0.0,-4.130000000001019
2023-06-07 04:10,1686107400,100.42,115.19,0.0,0.0,19003.14,9666.63,0.0,-4.149999999999636
2023-06-07 04:11,1686107460,100.42,114.85,0.0,0.3400000000000034,19003.14,9666.64,0.0,-4.1599999999998545
2023-06-07 04:12,1686107520,100.42,114.85,0.0,0.0,19003.14,9666.66,0.0,-4.180000000000291
2023-06-07 04:13,1686107580,100.42,114.5,0.0,0.3499999999999943,19003.14,9666.68,0.0,-4.200000000000728
2023-06-07 04:14,1686107640,100.42,114.5,0.0,0.0,19003.14,9666.69,0.0,-4.210000000000946
2023-06-07 04:15,1686107700,100.42,114.5,0.0,0.0,19003.14,9666.71,0.0,-4.229999999999563
2023-06-07 04:16,1686107760,100.42,114.5,0.0,0.0,19003.14,9666.73,0.0,-4.25
2023-06-07 04:17,1686107820,100.42,114.5,0.0,0.0,19003.14,9666.74,0.0,-4.260000000000218
2023-06-07 04:18,1686107880,100.42,114.15,0.0,0.3499999999999943,19003.14,9666.76,0.0,-4.280000000000655
2023-06-07 04:19,1686107940,100.42,114.15,0.0,0.0,19003.14,9666.78,0.0,-4.300000000001091
2023-06-07 04:20,1686108000,100.42,114.15,0.0,0.0,19003.14,9666.79,0.0,-4.31000000000131
2023-06-07 04:21,1686108060,100.42,114.15,0.0,0.0,19003.14,9666.81,0.0,-4.329999999999927
2023-06-07 04:22,1686108120,100.42,114.15,0.0,0.0,19003.14,9666.83,0.0,-4.350000000000364
2023-06-07 04:23,1686108180,100.42,114.15,0.0,0.0,19003.14,9666.84,0.0,-4.360000000000582
2023-06-07 04:24,1686108240,100.42,114.15,0.0,0.0,19003.14,9666.86,0.0,-4.380000000001019
2023-06-07 04:25,1686108300,100.42,114.15,0.0,0.0,19003.14,9666.88,0.0,-4.399999999999636
2023-06-07 04:26,1686108360,100.42,113.81,0.0,0.3400000000000034,19003.14,9666.89,0.0,-4.4099999999998545
2023-06-07 04:27,1686108420,100.42,113.46,0.0,0.3500000000000085,19003.14,9666.91,0.0,-4.430000000000291
2023-06-07 04:28,1686108480,100.42,113.46,0.0,0.0,19003.14,9666.93,0.0,-4.450000000000728
2023-06-07 04:29,1686108540,100.42,113.12,0.0,0.3399999999999892,19003.14,9666.94,0.0,-4.460000000000946
2023-06-07 04:30,1686108600,100.42,113.12,0.0,0.0,19003.14,9666.96,0.0,-4.479999999999563
2023-06-07 04:31,1686108660,100.42,113.12,0.0,0.0,19003.14,9666.98,0.0,-4.5
2023-06-07 04:32,1686108720,100.42,112.77,0.0,0.3500000000000085,19003.14,9666.99,0.0,-4.510000000000218
2023-06-07 04:33,1686108780,100.42,112.77,0.0,0.0,19003.14,9667.01,0.0,-4.530000000000655
2023-06-07 04:34,1686108840,100.42,112.77,0.0,0.0,19003.14,9667.03,0.0,-4.550000000001091
2023-06-07 04:35,1686108900,100.42,112.77,0.0,0.0,19003.14,9667.04,0.0,-4.56000000000131
2023-06-07 04:36,1686108960,100.42,112.77,0.0,0.0,19003.14,9667.06,0.0,-4.579999999999927
2023-06-07 04:37,1686109020,100.42,112.77,0.0,0.0,19003.14,9667.08,0.0,-4.600000000000364
2023-06-07 04:38,1686109080,100.42,112.77,0.0,0.0,19003.14,9667.09,0.0,-4.610000000000582
2023-06-07 04:39,1686109140,100.42,112.42,0.0,0.3499999999999943,19003.14,9667.11,0.0,-4.630000000001019
2023-06-07 04:40,1686109200,100.42,112.42,0.0,0.0,19003.14,9667.13,0.0,-4.649999999999636
2023-06-07 04:41,1686109260,100.42,112.42,0.0,0.0,19003.14,9667.14,0.0,-4.6599999999998545
2023-06-07 04:42,1686109320,100.42,112.42,0.0,0.0,19003.14,9667.16,0.0,-4.680000000000291
2023-06-07 04:43,1686109380,100.42,112.42,0.0,0.0,19003.14,9667.18,0.0,-4.700000000000728
2023-06-07 04:44,1686109440,100.42,112.42,0.0,0.0,19003.14,9667.19,0.0,-4.710000000000946
2023-06-07 04:45,1686109500,100.42,112.42,0.0,0.0,19003.14,9667.21,0.0,-4.729999999999563
2023-06-07 04:46,1686109560,100.42,112.42,0.0,0.0,19003.14,9667.23,0.0,-4.75
2023-06-07 04:47,1686109620,100.42,112.42,0.0,0.0,19003.14,9667.24,0.0,-4.760000000000218
2023-06-07 04:48,1686109680,100.42,112.08,0.0,0.3400000000000034,19003.14,9667.26,0.0,-4.780000000000655
2023-06-07 04:49,1686109740,100.42,111.73,0.0,0.3499999999999943,19003.14,9667.28,0.0,-4.800000000001091
2023-06-07 04:50,1686109800,100.42,111.38,0.0,0.3500000000000085,19003.14,9667.29,0.0,-4.81000000000131
2023-06-07 04:51,1686109860,100.42,111.38,0.0,0.0,19003.14,9667.31,0.0,-4.829999999999927
2023-06-07 04:52,1686109920,100.42,111.38,0.0,0.0,19003.14,9667.33,0.0,-4.850000000000364
2023-06-07 04:53,1686109980,100.42,111.38,0.0,0.0,19003.14,9667.34,0.0,-4.860000000000582
2023-06-07 04:54,1686110040,100.42,111.38,0.0,0.0,19003.14,9667.36,0.0,-4.880000000001019
2023-06-07 04:55,1686110100,100.42,111.38,0.0,0.0,19003.14,9667.38,0.0,-4.899999999999636
2023-06-07 04:56,1686110160,100.42,111.38,0.0,0.0,19003.14,9667.39,0.0,-4.9099999999998545
2023-06-07 04:57,1686110220,100.42,111.38,0.0,0.0,19003.14,9667.41,0.0,-4.930000000000291
2023-06-07 04:58,1686110280,100.42,111.38,0.0,0.0,19003.14,9667.43,0.0,-4.950000000000728
2023-06-07 04:59,1686110340,100.42,111.04,0.0,0.3399999999999892,19003.14,9667.44,0.0,-4.960000000000946
2023-06-07 05:00,1686110400,100.42,111.04,0.0,0.0,19003.14,9667.46,0.0,-4.979999999999563
2023-06-07 05:01,1686110460,100.42,111.04,0.0,0.0,19003.14,9667.48,0.0,-5.0
2023-06-07 05:02,1686110520,100.42,111.04,0.0,0.0,19003.14,9667.49,0.0,-5.010000000000218
2023-06-07 05:03,1686110580,100.42,111.04,0.0,0.0,19003.14,9667.51,0.0,-5.030000000000655
2023-06-07 05:04,1686110640,100.42,110.69,0.0,0.3500000000000085,19003.14,9667.53,0.0,-5.050000000001091
2023-06-07 05:05,1686110700,100.42,110.69,0.0,0.0,19003.14,9667.54,0.0,-5.06000000000131
2023-06-07 05:06,1686110760,100.42,110.35,0.0,0.3400000000000034,19003.14,9667.56,0.0,-5.079999999999927
2023-06-07 05:07,1686110820,100.42,110.35,0.0,0.0,19003.14,9667.58,0.0,-5.100000000000364
2023-06-07 05:08,1686110880,100.42,110.35,0.0,0.0,19003.14,9667.59,0.0,-5.110000000000582
2023-06-07 05:09,1686110940,100.42,110.0,0.0,0.3499999999999943,19003.14,9667.61,0.0,-5.130000000001019
2023-06-07 05:10,1686111000,100.42,110.0,0.0,0.0,19003.14,9667.63,0.0,-5.149999999999636
2023-06-07 05:11,1686111060,100.42,110.0,0.0,0.0,19003.14,9667.64,0.0,-5.1599999999998545
2023-06-07 05:12,1686111120,100.42,110.0,0.0,0.0,19003.14,9667.66,0.0,-5.180000000000291
2023-06-07 05:13,1686111180,100.42,110.0,0.0,0.0,19003.14,9667.68,0.0,-5.200000000000728
2023-06-07 05:14,1686111240,100.42,110.0,0.0,0.0,19003.14,9667.69,0.0,-5.210000000000946
2023-06-07 05:15,1686111300,100.42,109.65,0.0,0.3499999999999943,19003.14,9667.71,0.0,-5.229999999999563
2023-06-07 05:16,1686111360,100.42,109.65,0.0,0.0,19003.14,9667.73,0.0,-5.25
2023-06-07 05:17,1686111420,100.42,109.65,0.0,0.0,19003.14,9667.74,0.0,-5.260000000000218
2023-06-07 05:18,1686111480,100.42,109.31,0.0,0.3400000000000034,19003.14,9667.76,0.0,-5.280000000000655
2023-06-07 05:19,1686111540,100.42,109.31,0.0,0.0,19003.14,9667.78,0.0,-5.300000000001091
2023-06-07 05:20,1686111600,100.42,109.31,0.0,0.0,19003.14,9667.79,0.0,-5.31000000000131
2023-06-07 05:21,1686111660,100.42,108.96,0.0,0.3500000000000085,19003.14,9667.81,0.0,-5.329999999999927
2023-06-07 05:22,1686111720,100.42,108.96,0.0,0.0,19003.14,9667.83,0.0,-5.350000000000364
2023-06-07 05:23,1686111780,100.42,108.96,0.0,0.0,19003.14,9667.84,0.0,-5.360000000000582
2023-06-07 05:24,1686111840,100.42,108.96,0.0,0.0,19003.14,9667.86,0.0,-5.380000000001019
2023-06-07 05:25,1686111900,100.42,108.96,0.0,0.0,19003.14,9667.88,0.0,-5.399999999999636
2023-06-07 05:26,1686111960,100.42,108.96,0.0,0.0,19003.14,9667.89,0.0,-5.4099999999998545
2023-06-07 05:27,1686112020,100.42,108.62,0.0,0.3399999999999892,19003.14,9667.91,0.0,-5.430000000000291
2023-06-07 05:28,1686112080,100.42,108.62,0.0,0.0,19003.14,9667.93,0.0,-5.450000000000728
2023-06-07 05:29,1686112140,100.42,108.62,0.0,0.0,19003.14,9667.94,0.0,-5.460000000000946
2023-06-07 05:30,1686112200,100.42,108.62,0.0,0.0,19003.14,9667.96,0.0,-5.479999999999563
2023-06-07 05:31,1686112260,100.42,108.62,0.0,0.0,19003.14,9667.98,0.0,-5.5
2023-06-07 05:32,1686112320,100.42,108.62,0.0,0.0,19003.14,9668.0,0.0,-5.520000000000437
2023-06-07 05:33,1686112380,100.42,108.62,0.0,0.0,19003.14,9668.01,0.0,-5.530000000000655
2023-06-07 05:34,1686112440,100.42,108.62,0.0,0.0,19003.14,9668.03,0.0,-5.550000000001091
2023-06-07 05:35,1686112500,100.42,108.62,0.0,0.0,19003.14,9668.04,0.0,-5.56000000000131
2023-06-07 05:36,1686112560,100.42,108.62,0.0,0.0,19003.14,9668.06,0.0,-5.579999999999927
2023-06-07 05:37,1686112620,100.42,108.62,0.0,0.0,19003.14,9668.08,0.0,-5.600000000000364
2023-06-07 05:38,1686112680,100.42,108.62,0.0,0.0,19003.14,9668.09,0.0,-5.610000000000582
2023-06-07 05:39,1686112740,100.42,108.27,0.0,0.3500000000000085,19003.14,9668.11,0.0,-5.630000000001019
2023-06-07 05:40,1686112800,100.42,107.92,0.0,0.3499999999999943,19003.14,9668.13,0.0,-5.649999999999636
2023-06-07 05:41,1686112860,100.42,107.92,0.0,0.0,19003.14,9668.14,0.0,-5.6599999999998545
2023-06-07 05:42,1686112920,100.42,107.58,0.0,0.3400000000000034,19003.14,9668.16,0.0,-5.680000000000291
2023-06-07 05:43,1686112980,100.42,107.58,0.0,0.0,19003.14,9668.18,0.0,-5.700000000000728
2023-06-07 05:44,1686113040,100.42,107.58,0.0,0.0,19003.14,9668.2,0.0,-5.720000000001164
2023-06-07 05:45,1686113100,100.42,107.23,0.0,0.3499999999999943,19003.14,9668.21,0.0,-5.729999999999563
2023-06-07 05:46,1686113160,100.42,107.23,0.0,0.0,19003.14,9668.23,0.0,-5.75
2023-06-07 05:47,1686113220,100.42,107.23,0.0,0.0,19003.14,9668.25,0.0,-5.770000000000437
2023-06-07 05:48,1686113280,100.42,107.23,0.0,0.0,19003.14,9668.26,0.0,-5.780000000000655
2023-06-07 05:49,1686113340,100.42,107.23,0.0,0.0,19003.14,9668.28,0.0,-5.800000000001091
2023-06-07 05:50,1686113400,100.42,107.23,0.0,0.0,19003.14,9668.3,0.0,-5.819999999999709
2023-06-07 05:51,1686113460,100.42,106.88,0.0,0.3500000000000085,19003.14,9668.31,0.0,-5.829999999999927
2023-06-07 05:52,1686113520,100.42,106.88,0.0,0.0,19003.14,9668.33,0.0,-5.850000000000364
2023-06-07 05:53,1686113580,100.42,106.54,0.0,0.3399999999999892,19003.14,9668.34,0.0,-5.860000000000582
2023-06-07 05:54,1686113640,100.42,106.54,0.0,0.0,19003.14,9668.36,0.0,-5.880000000001019
2023-06-07 05:55,1686113700,100.42,106.54,0.0,0.0,19003.14,9668.38,0.0,-5.899999999999636
2023-06-07 05:56,1686113760,100.42,106.54,0.0,0.0,19003.14,9668.4,0.0,-5.920000000000073
2023-06-07 05:57,1686113820,100.42,106.54,0.0,0.0,19003.14,9668.41,0.0,-5.930000000000291
2023-06-07 05:58,1686113880,100.42,106.19,0.0,0.3500000000000085,19003.14,9668.43,0.0,-5.950000000000728
2023-06-07 05:59,1686113940,100.42,106.19,0.0,0.0,19003.14,9668.44,0.0,-5.960000000000946
2023-06-07 06:00,1686114000,100.42,105.85,0.0,0.3400000000000034,19003.14,9668.46,0.0,-5.979999999999563
2023-06-07 06:01,1686114060,100.42,105.85,0.0,0.0,19003.14,9668.48,0.0,-6.0
2023-06-07 06:02,1686114120,100.42,105.85,0.0,0.0,19003.14,9668.5,0.0,-6.020000000000437
2023-06-07 06:03,1686114180,100.42,105.85,0.0,0.0,19003.14,9668.51,0.0,-6.030000000000655
2023-06-07 06:04,1686114240,100.42,105.85,0.0,0.0,19003.14,9668.53,0.0,-6.050000000001091
2023-06-07 06:05,1686114300,100.42,105.85,0.0,0.0,19003.14,9668.54,0.0,-6.06000000000131
2023-06-07 06:06,1686114360,100.42,105.5,0.0,0.3499999999999943,19003.14,9668.56,0.0,-6.079999999999927
2023-06-07 06:07,1686114420,100.42,105.5,0.0,0.0,19003.14,9668.58,0.0,-6.100000000000364
2023-06-07 06:08,1686114480,100.42,105.5,0.0,0.0,19003.14,9668.59,0.0,-6.110000000000582
2023-06-07 06:09,1686114540,100.42,105.15,0.0,0.3499999999999943,19003.14,9668.61,0.0,-6.130000000001019
2023-06-07 06:10,1686114600,100.42,105.15,0.0,0.0,19003.14,9668.63,0.0,-6.149999999999636
2023-06-07 06:11,1686114660,100.42,104.81,0.0,0.3400000000000034,19003.14,9668.64,0.0,-6.1599999999998545
2023-06-07 06:12,1686114720,100.42,104.46,0.0,0.3500000000000085,19003.14,9668.66,0.0,-6.180000000000291
2023-06-07 06:13,1686114780,100.42,104.46,0.0,0.0,19003.14,9668.68,0.0,-6.200000000000728
2023-06-07 06:14,1686114840,100.42,104.46,0.0,0.0,19003.14,9668.7,0.0,-6.220000000001164
2023-06-07 06:15,1686114900,100.42,104.46,0.0,0.0,19003.14,9668.71,0.0,-6.229999999999563
2023-06-07 06:16,1686114960,100.42,104.46,0.0,0.0,19003.14,9668.73,0.0,-6.25
2023-06-07 06:17,1686115020,100.42,104.46,0.0,0.0,19003.14,9668.75,0.0,-6.270000000000437
2023-06-07 06:18,1686115080,100.42,104.12,0.0,0.3399999999999892,19003.14,9668.76,0.0,-6.280000000000655
2023-06-07 06:19,1686115140,100.42,103.77,0.0,0.3500000000000085,19003.14,9668.78,0.0,-6.300000000001091
2023-06-07 06:20,1686115200,100.42,103.77,0.0,0.0,19003.14,9668.8,0.0,-6.319999999999709
2023-06-07 06:21,1686115260,100.42,103.42,0.0,0.3499999999999943,19003.14,9668.81,0.0,-6.329999999999927
2023-06-07 06:22,1686115320,100.42,103.42,0.0,0.0,19003.14,9668.83,0.0,-6.350000000000364
2023-06-07 06:23,1686115380,100.42,103.42,0.0,0.0,19003.14,9668.84,0.0,-6.360000000000582
2023-06-07 06:24,1686115440,100.42,103.08,0.0,0.3400000000000034,19003.14,9668.86,0.0,-6.380000000001019
2023-06-07 06:25,1686115500,100.42,103.08,0.0,0.0,19003.14,9668.88,0.0,-6.399999999999636
2023-06-07 06:26,1686115560,100.42,103.08,0.0,0.0,19003.14,9668.9,0.0,-6.420000000000073
2023-06-07 06:27,1686115620,100.42,103.08,0.0,0.0,19003.14,9668.91,0.0,-6.430000000000291
2023-06-07 06:28,1686115680,100.42,103.08,0.0,0.0,19003.14,9668.93,0.0,-6.450000000000728
2023-06-07 06:29,1686115740,100.42,103.08,0.0,0.0,19003.14,9668.94,0.0,-6.460000000000946
2023-06-07 06:30,1686115800,100.42,103.08,0.0,0.0,19003.14,9668.96,0.0,-6.479999999999563
2023-06-07 06:31,1686115860,100.42,103.08,0.0,0.0,19003.14,9668.98,0.0,-6.5
2023-06-07 06:32,1686115920,100.42,103.08,0.0,0.0,19003.14,9669.0,0.0,-6.520000000000437
2023-06-07 06:33,1686115980,100.42,103.08,0.0,0.0,19003.14,9669.01,0.0,-6.530000000000655
2023-06-07 06:34,1686116040,100.42,102.73,0.0,0.3499999999999943,19003.14,9669.03,0.0,-6.550000000001091
2023-06-07 06:35,1686116100,100.42,102.73,0.0,0.0,19003.14,9669.04,0.0,-6.56000000000131
2023-06-07 06:36,1686116160,100.42,102.38,0.0,0.3500000000000085,19003.14,9669.06,0.0,-6.579999999999927
2023-06-07 06:37,1686116220,100.42,102.04,0.0,0.3399999999999892,19003.14,9669.08,0.0,-6.600000000000364
2023-06-07 06:38,1686116280,100.42,102.04,0.0,0.0,19003.14,9669.09,0.0,-6.610000000000582
2023-06-07 06:39,1686116340,100.42,101.69,0.0,0.3500000000000085,19003.14,9669.11,0.0,-6.630000000001019
2023-06-07 06:40,1686116400,100.42,101.69,0.0,0.0,19003.14,9669.13,0.0,-6.649999999999636
2023-06-07 06:41,1686116460,100.42,101.69,0.0,0.0,19003.14,9669.14,0.0,-6.6599999999998545
2023-06-07 06:42,1686116520,100.42,101.69,0.0,0.0,19003.14,9669.16,0.0,-6.680000000000291
2023-06-07 06:43,1686116580,100.42,101.69,0.0,0.0,19003.14,9669.18,0.0,-6.700000000000728
2023-06-07 06:44,1686116640,100.42,101.69,0.0,0.0,19003.14,9669.2,0.0,-6.720000000001164
2023-06-07 06:45,1686116700,100.42,101.69,0.0,0.0,19003.14,9669.21,0.0,-6.729999999999563
2023-06-07 06:46,1686116760,100.42,101.35,0.0,0.3400000000000034,19003.14,9669.23,0.0,-6.75
2023-06-07 06:47,1686116820,100.42,101.0,0.0,0.3499999999999943,19003.14,9669.25,0.0,-6.770000000000437
2023-06-07 06:48,1686116880,100.42,100.65,0.0,0.3499999999999943,19003.14,9669.26,0.0,-6.780000000000655
2023-06-07 06:49,1686116940,100.42,100.31,0.0,0.3400000000000034,19003.14,9669.28,0.0,-6.800000000001091
2023-06-07 06:50,1686117000,100.42,100.31,0.0,0.0,19003.14,9669.3,0.0,-6.819999999999709
2023-06-07 06:51,1686117060,100.42,100.31,0.0,0.0,19003.14,9669.31,0.0,-6.829999999999927
2023-06-07 06:52,1686117120,100.42,100.31,0.0,0.0,19003.14,9669.33,0.0,-6.850000000000364
2023-06-07 06:53,1686117180,100.42,100.31,0.0,0.0,19003.14,9669.35,0.0,-6.8700000000008
2023-06-07 06:54,1686117240,100.42,99.96,0.0,0.3500000000000085,19003.14,9669.36,0.0,-6.880000000001019
2023-06-07 06:55,1686117300,100.42,99.96,0.0,0.0,19003.14,9669.38,0.0,-6.899999999999636
2023-06-07 06:56,1686117360,100.42,99.96,0.0,0.0,19003.14,9669.4,0.0,-6.920000000000073
2023-06-07 06:57,1686117420,100.42,99.96,0.0,0.0,19003.14,9669.41,0.0,-6.930000000000291
2023-06-07 06:58,1686117480,100.42,99.96,0.0,0.0,19003.14,9669.43,0.0,-6.950000000000728
2023-06-07 06:59,1686117540,100.42,99.62,0.0,0.3399999999999892,19003.14,9669.45,0.0,-6.970000000001164
2023-06-07 07:00,1686117600,100.42,99.62,0.0,0.0,19003.14,9669.46,0.0,-6.979999999999563
2023-06-07 07:01,1686117660,100.42,99.27,0.0,0.3500000000000085,19003.14,9669.48,0.0,-7.0
2023-06-07 07:02,1686117720,100.42,99.27,0.0,0.0,19003.14,9669.5,0.0,-7.020000000000437
2023-06-07 07:03,1686117780,100.42,99.27,0.0,0.0,19003.14,9669.51,0.0,-7.030000000000655
2023-06-07 07:04,1686117840,100.42,98.92,0.0,0.3499999999999943,19003.14,9669.53,0.0,-7.050000000001091
2023-06-07 07:05,1686117900,100.42,98.92,0.0,0.0,19003.14,9669.55,0.0,-7.069999999999709
2023-06-07 07:06,1686117960,100.42,98.92,0.0,0.0,19003.14,9669.56,0.0,-7.079999999999927
2023-06-07 07:07,1686118020,100.42,98.92,0.0,0.0,19003.14,9669.58,0.0,-7.100000000000364
2023-06-07 07:08,1686118080,100.42,98.92,0.0,0.0,19003.14,9669.6,0.0,-7.1200000000008
2023-06-07 07:09,1686118140,100.42,98.92,0.0,0.0,19003.14,9669.61,0.0,-7.130000000001019
2023-06-07 07:10,1686118200,100.42,98.92,0.0,0.0,19003.14,9669.63,0.0,-7.149999999999636
2023-06-07 07:11,1686118260,100.42,98.58,0.0,0.3400000000000034,19003.14,9669.65,0.0,-7.170000000000073
2023-06-07 07:12,1686118320,100.42,98.58,0.0,0.0,19003.14,9669.66,0.0,-7.180000000000291
2023-06-07 07:13,1686118380,100.42,98.23,0.0,0.3499999999999943,19003.14,9669.68,0.0,-7.200000000000728
2023-06-07 07:14,1686118440,100.42,97.88,0.0,0.3500000000000085,19003.14,9669.7,0.0,-7.220000000001164
2023-06-07 07:15,1686118500,100.42,97.88,0.0,0.0,19003.14,9669.71,0.0,-7.229999999999563
2023-06-07 07:16,1686118560,100.42,97.54,0.0,0.3399999999999892,19003.14,9669.73,0.0,-7.25
2023-06-07 07:17,1686118620,100.42,97.54,0.0,0.0,19003.14,9669.75,0.0,-7.270000000000437
2023-06-07 07:18,1686118680,100.42,97.54,0.0,0.0,19003.14,9669.76,0.0,-7.280000000000655
2023-06-07 07:19,1686118740,100.42,97.54,0.0,0.0,19003.14,9669.78,0.0,-7.300000000001091
2023-06-07 07:20,1686118800,100.42,97.54,0.0,0.0,19003.14,9669.8,0.0,-7.319999999999709
2023-06-07 07:21,1686118860,100.42,97.19,0.0,0.3500000000000085,19003.14,9669.81,0.0,-7.329999999999927
2023-06-07 07:22,1686118920,100.42,96.85,0.0,0.3400000000000034,19003.14,9669.83,0.0,-7.350000000000364
2023-06-07 07:23,1686118980,100.42,96.5,0.0,0.3499999999999943,19003.14,9669.85,0.0,-7.3700000000008
2023-06-07 07:24,1686119040,100.42,96.15,0.0,0.3499999999999943,19003.14,9669.86,0.0,-7.380000000001019
2023-06-07 07:25,1686119100,100.42,96.15,0.0,0.0,19003.14,9669.88,0.0,-7.399999999999636
2023-06-07 07:26,1686119160,100.42,96.15,0.0,0.0,19003.14,9669.9,0.0,-7.420000000000073
2023-06-07 07:27,1686119220,100.42,96.15,0.0,0.0,19003.14,9669.91,0.0,-7.430000000000291
2023-06-07 07:28,1686119280,100.42,96.15,0.0,0.0,19003.14,9669.93,0.0,-7.450000000000728
2023-06-07 07:29,1686119340,100.42,96.15,0.0,0.0,19003.14,9669.95,0.0,-7.470000000001164
2023-06-07 07:30,1686119400,100.42,95.81,0.0,0.3400000000000034,19003.14,9669.96,0.0,-7.479999999999563
2023-06-07 07:31,1686119460,100.42,95.46,0.0,0.3500000000000085,19003.14,9669.98,0.0,-7.5
2023-06-07 07:32,1686119520,100.42,95.12,0.0,0.3399999999999892,19003.14,9670.0,0.0,-7.520000000000437
2023-06-07 07:33,1686119580,100.42,95.12,0.0,0.0,19003.14,9670.01,0.0,-7.530000000000655
2023-06-07 07:34,1686119640,100.42,95.12,0.0,0.0,19003.14,9670.03,0.0,-7.550000000001091
2023-06-07 07:35,1686119700,100.42,95.12,0.0,0.0,19003.14,9670.05,0.0,-7.569999999999709
2023-06-07 07:36,1686119760,100.42,95.12,0.0,0.0,19003.14,9670.06,0.0,-7.579999999999927
2023-06-07 07:37,1686119820,100.42,94.42,0.0,0.7000000000000028,19003.14,9670.08,0.0,-7.600000000000364
2023-06-07 07:38,1686119880,100.42,94.42,0.0,0.0,19003.14,9670.1,0.0,-7.6200000000008
2023-06-07 07:39,1686119940,100.42,94.42,0.0,0.0,19003.14,9670.11,0.0,-7.630000000001019
2023-06-07 07:40,1686120000,100.42,94.42,0.0,0.0,19003.14,9670.13,0.0,-7.649999999999636
2023-06-07 07:41,1686120060,100.42,94.42,0.0,0.0,19003.14,9670.15,0.0,-7.670000000000073
2023-06-07 07:42,1686120120,100.42,94.42,0.0,0.0,19003.14,9670.16,0.0,-7.680000000000291
2023-06-07 07:43,1686120180,100.42,94.08,0.0,0.3400000000000034,19003.14,9670.18,0.0,-7.700000000000728
2023-06-07 07:44,1686120240,100.42,93.73,0.0,0.3499999999999943,19003.14,9670.2,0.0,-7.720000000001164
2023-06-07 07:45,1686120300,100.42,93.73,0.0,0.0,19003.14,9670.21,0.0,-7.729999999999563
2023-06-07 07:46,1686120360,100.42,93.38,0.0,0.3500000000000085,19003.14,9670.23,0.0,-7.75
2023-06-07 07:47,1686120420,115.3,93.38,0.0,0.0,19003.14,9670.25,0.0,-7.770000000000437
2023-06-07 07:48,1686120480,128.0,93.04,0.0,0.3399999999999892,19003.14,9670.26,0.0,-7.780000000000655
2023-06-07 07:49,1686120540,145.06,92.69,0.0,0.3500000000000085,19003.14,9670.28,0.0,-7.800000000001091
2023-06-07 07:50,1686120600,164.65,92.35,0.0,0.3400000000000034,19003.14,9670.31,0.0,-7.829999999999927
2023-06-07 07:51,1686120660,164.65,92.35,0.0,0.0,19003.14,9670.32,0.0,-7.8400000000001455
2023-06-07 07:52,1686120720,179.53,91.65,0.0,0.6999999999999886,19003.16,9670.33,-0.020000000000436557,-7.850000000000364
2023-06-07 07:53,1686120780,190.42,91.65,0.0,0.0,19003.17,9670.35,-0.029999999998835847,-7.8700000000008
2023-06-07 07:54,1686120840,196.23,91.65,0.0,0.0,19003.19,9670.35,-0.049999999999272404,-7.8700000000008
2023-06-07 07:55,1686120900,195.5,91.65,0.7299999999999898,0.0,19003.21,9670.35,-0.06999999999970896,-7.8700000000008
2023-06-07 07:56,1686120960,195.32,91.65,0.18000000000000682,0.0,19003.22,9670.35,-0.08000000000174623,-7.8700000000008
2023-06-07 07:57,1686121020,195.14,91.65,0.18000000000000682,0.0,19003.24,9670.35,-0.10000000000218279,-7.8700000000008
2023-06-07 07:58,1686121080,194.96,91.65,0.1799999999999784,0.0,19003.26,9670.35,-0.11999999999898137,-7.8700000000008
2023-06-07 07:59,1686121140,194.77,91.65,0.18999999999999773,0.0,19003.27,9670.35,-0.13000000000101863,-7.8700000000008
2023-06-07 08:00,1686121200,194.41,91.65,0.36000000000001364,0.0,19003.29,9670.35,-0.1500000000014552,-7.8700000000008
2023-06-07 08:01,1686121260,194.05,91.65,0.3599999999999852,0.0,19003.3,9670.35,-0.15999999999985448,-7.8700000000008
2023-06-07 08:02,1686121320,193.69,91.65,0.36000000000001364,0.0,19003.32,9670.35,-0.18000000000029104,-7.8700000000008
2023-06-07 08:03,1686121380,193.32,91.65,0.37000000000000455,0.0,19003.34,9670.35,-0.2000000000007276,-7.8700000000008
2023-06-07 08:04,1686121440,193.32,91.65,0.0,0.0,19003.36,9670.35,-0.22000000000116415,-7.8700000000008
2023-06-07 08:05,1686121500,193.32,91.65,0.0,0.0,19003.37,9670.35,-0.22999999999956344,-7.8700000000008
2023-06-07 08:06,1686121560,193.32,91.65,0.0,0.0,19003.39,9670.35,-0.25,-7.8700000000008
2023-06-07 08:07,1686121620,193.32,91.65,0.0,0.0,19003.4,9670.35,-0.26000000000203727,-7.8700000000008
2023-06-07 08:08,1686121680,193.32,91.65,0.0,0.0,19003.42,9670.35,-0.27999999999883585,-7.8700000000008
2023-06-07 08:09,1686121740,193.32,91.65,0.0,0.0,19003.44,9670.35,-0.2999999999992724,-7.8700000000008
2023-06-07 08:10,1686121800,193.32,91.65,0.0,0.0,19003.46,9670.35,-0.31999999999970896,-7.8700000000008
2023-06-07 08:11,1686121860,192.96,91.65,0.3599999999999852,0.0,19003.47,9670.35,-0.33000000000174623,-7.8700000000008
2023-06-07 08:12,1686121920,192.6,91.65,0.36000000000001364,0.0,19003.49,9670.35,-0.3500000000021828,-7.8700000000008
