2023-07-31 00:32,1690759920,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:33,1690759980,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:34,1690760040,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:35,1690760100,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:36,1690760160,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:37,1690760220,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:38,1690760280,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:39,1690760340,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:40,1690760400,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:41,1690760460,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:42,1690760520,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:43,1690760580,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:44,1690760640,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:45,1690760700,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:46,1690760760,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:47,1690760820,139.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:48,1690760880,139.25,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:49,1690760940,139.25,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:50,1690761000,138.89,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:51,1690761060,138.52,190.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:52,1690761120,138.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:53,1690761180,138.16,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:54,1690761240,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:55,1690761300,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:56,1690761360,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:57,1690761420,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:58,1690761480,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 00:59,1690761540,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:00,1690761600,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:01,1690761660,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:02,1690761720,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:03,1690761780,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:04,1690761840,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:05,1690761900,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:06,1690761960,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:07,1690762020,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:08,1690762080,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:09,1690762140,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:10,1690762200,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:11,1690762260,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:12,1690762320,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:13,1690762380,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:14,1690762440,138.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:15,1690762500,137.8,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:16,1690762560,137.44,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:17,1690762620,137.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:18,1690762680,137.07,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:19,1690762740,137.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:20,1690762800,137.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:21,1690762860,137.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:22,1690762920,137.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:23,1690762980,137.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:24,1690763040,137.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:25,1690763100,137.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:26,1690763160,137.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:27,1690763220,136.71,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:28,1690763280.0,136.35,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:29,1690763340,136.35,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:30,1690763400,136.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:31,1690763460,136.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:32,1690763520,136.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:33,1690763580,136.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:34,1690763640,135.98,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:35,1690763700,135.26,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:36,1690763760,135.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:37,1690763820,135.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:38,1690763880,135.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:39,1690763940,135.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:40,1690764000,135.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:41,1690764060,135.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:42,1690764120,135.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:43,1690764180,135.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:44,1690764240,135.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:45,1690764300,135.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:46,1690764360,134.9,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:47,1690764420,134.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:48,1690764480,134.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:49,1690764540,134.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:50,1690764600,134.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:51,1690764660,134.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:52,1690764720,134.53,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:53,1690764780,134.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:54,1690764840,134.17,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:55,1690764900,134.17,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:56,1690764960,134.17,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:57,1690765020,134.17,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:58,1690765080,134.17,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 01:59,1690765140,133.81,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:00,1690765200,133.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:01,1690765260,133.44,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:02,1690765320,133.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:03,1690765380,133.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:04,1690765440,133.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:05,1690765500,133.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:06,1690765560,133.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:07,1690765620,133.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:08,1690765680,133.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:09,1690765740,133.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:10,1690765800,133.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:11,1690765860,133.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:12,1690765920,133.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:13,1690765980,133.08,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:14,1690766040,133.08,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:15,1690766100,133.08,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:16,1690766160,133.08,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:17,1690766220,133.08,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:18,1690766280,133.08,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:19,1690766340,133.08,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:20,1690766400,133.08,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:21,1690766460,132.72,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:22,1690766520,132.72,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:23,1690766580,132.72,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:24,1690766640,132.72,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:25,1690766700,132.72,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:26,1690766760,132.35,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:27,1690766820,131.99,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:28,1690766880,131.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:29,1690766940,131.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:30,1690767000,131.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:31,1690767060,131.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:32,1690767120,131.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:33,1690767180,131.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:34,1690767240,131.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:35,1690767300,131.63,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:36,1690767360,131.27,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:37,1690767420,130.9,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:38,1690767480,130.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:39,1690767540,130.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:40,1690767600,130.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:41,1690767660,130.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:42,1690767720,130.54,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:43,1690767780,130.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:44,1690767840,130.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:45,1690767900,130.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:46,1690767960,130.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:47,1690768020,130.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:48,1690768080,130.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:49,1690768140,130.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:50,1690768200,130.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:51,1690768260,130.18,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:52,1690768320,130.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:53,1690768380,130.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:54,1690768440,130.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:55,1690768500,130.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:56,1690768560,130.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:57,1690768620,129.81,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:58,1690768680,129.45,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 02:59,1690768740,129.45,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:00,1690768800,129.09,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:01,1690768860,129.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:02,1690768920,129.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:03,1690768980,129.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:04,1690769040,129.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:05,1690769100,129.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:06,1690769160,129.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:07,1690769220,129.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:08,1690769280,129.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:09,1690769340,129.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:10,1690769400,129.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:11,1690769460,128.73,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:12,1690769520,128.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:13,1690769580,128.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:14,1690769640,128.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:15,1690769700,128.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:16,1690769760,128.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:17,1690769820,128.36,190.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:18,1690769880,128.36,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:19,1690769940,128.36,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:20,1690770000,128.0,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:21,1690770060,128.0,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:22,1690770120,127.64,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:23,1690770180,127.64,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:24,1690770240,127.64,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:25,1690770300,126.91,190.31,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:26,1690770360,126.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:27,1690770420,126.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:28,1690770480,126.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:29,1690770540,126.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:30,1690770600,126.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:31,1690770660,126.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:32,1690770720,126.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:33,1690770780,126.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:34,1690770840,126.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:35,1690770900,126.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:36,1690770960,126.91,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:37,1690771020,126.55,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:38,1690771080,126.55,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:39,1690771140,126.55,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:40,1690771200,126.55,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:41,1690771260,126.55,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:42,1690771320,126.19,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:43,1690771380,126.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:44,1690771440,126.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:45,1690771500,126.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:46,1690771560,125.82,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:47,1690771620,125.82,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:48,1690771680,125.46,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:49,1690771740,125.46,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:50,1690771800,125.46,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:51,1690771860,125.46,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:52,1690771920,125.46,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:53,1690771980,125.46,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:54,1690772040,125.46,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:55,1690772100,125.46,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:56,1690772160,125.1,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:57,1690772220,125.1,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:58,1690772280,125.1,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 03:59,1690772340,125.1,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:00,1690772400,125.1,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:01,1690772460,125.1,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:02,1690772520,125.1,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:03,1690772580,125.1,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:04,1690772640,125.1,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:05,1690772700,124.73,190.31,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:06,1690772760,124.73,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:07,1690772820,124.37,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:08,1690772880,124.01,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:09,1690772940,124.01,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:10,1690773000,124.01,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:11,1690773060,124.01,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:12,1690773120,124.01,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:13,1690773180,124.01,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:14,1690773240,124.01,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:15,1690773300,124.01,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:16,1690773360,123.65,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:17,1690773420,123.65,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:18,1690773480,122.92,190.31,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:19,1690773540,122.92,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:20,1690773600,122.92,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:21,1690773660,122.92,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:22,1690773720,122.92,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:23,1690773780,122.92,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:24,1690773840,122.56,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:25,1690773900,122.56,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:26,1690773960,122.56,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:27,1690774020,122.56,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:28,1690774080,122.56,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:29,1690774140,122.19,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:30,1690774200,122.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:31,1690774260,122.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:32,1690774320,122.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:33,1690774380,122.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:34,1690774440,122.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
