2023-07-05 00:29,1688513340,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:30,1688513400,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:31,1688513460,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:32,1688513520,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:33,1688513580,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:34,1688513640,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:35,1688513700,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:36,1688513760,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:37,1688513820,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:38,1688513880,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:39,1688513940,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:40,1688514000,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:41,1688514060,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:42,1688514120,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:43,1688514180,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:44,1688514240,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:45,1688514300,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:46,1688514360,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:47,1688514420,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:48,1688514480,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:49,1688514540,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:50,1688514600,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:51,1688514660,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:52,1688514720,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:53,1688514780,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:54,1688514840,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:55,1688514900,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:56,1688514960,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:57,1688515020,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:58,1688515080,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 00:59,1688515140,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:00,1688515200,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:01,1688515260,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:02,1688515320,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:03,1688515380,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:04,1688515440,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:05,1688515500,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:06,1688515560,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:07,1688515620,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:08,1688515680,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:09,1688515740,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:10,1688515800,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:11,1688515860,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:12,1688515920,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:13,1688515980,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:14,1688516040,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:15,1688516100,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:16,1688516160,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:17,1688516220,122.19,173.0,0.0,0.0,26.96,2.01,0.0,0.0
2023-07-05 01:18,1688516280,122.19,173.0,0.0,0.0,26.96,2.03,0.0,-0.020000000000000018
2023-07-05 01:19,1688516340,122.19,173.0,0.0,0.0,26.96,2.04,0.0,-0.03000000000000025
2023-07-05 01:20,1688516400,122.19,173.0,0.0,0.0,26.96,2.06,0.0,-0.050000000000000266
2023-07-05 01:21,1688516460,122.19,173.0,0.0,0.0,26.96,2.08,0.0,-0.07000000000000028
2023-07-05 01:22,1688516520,122.19,173.0,0.0,0.0,26.96,2.09,0.0,-0.08000000000000007
2023-07-05 01:23,1688516580,122.19,173.0,0.0,0.0,26.96,2.11,0.0,-0.10000000000000009
2023-07-05 01:24,1688516640,122.19,173.0,0.0,0.0,26.96,2.13,0.0,-0.1200000000000001
2023-07-05 01:25,1688516700,122.19,173.0,0.0,0.0,26.96,2.14,0.0,-0.13000000000000034
2023-07-05 01:26,1688516760,122.19,173.0,0.0,0.0,26.96,2.16,0.0,-0.15000000000000036
2023-07-05 01:27,1688516820,122.19,173.0,0.0,0.0,26.96,2.18,0.0,-0.17000000000000037
2023-07-05 01:28,1688516880,122.19,173.0,0.0,0.0,26.96,2.19,0.0,-0.18000000000000016
2023-07-05 01:29,1688516940,122.19,173.0,0.0,0.0,26.96,2.21,0.0,-0.20000000000000018
2023-07-05 01:30,1688517000,122.19,173.0,0.0,0.0,26.96,2.23,0.0,-0.2200000000000002
2023-07-05 01:31,1688517060,122.19,173.0,0.0,0.0,26.96,2.24,0.0,-0.23000000000000043
2023-07-05 01:32,1688517120,122.19,173.0,0.0,0.0,26.96,2.26,0.0,-0.25
2023-07-05 01:33,1688517180,122.19,172.65,0.0,0.3499999999999943,26.96,2.28,0.0,-0.27
2023-07-05 01:34,1688517240,122.19,172.65,0.0,0.0,26.96,2.29,0.0,-0.28000000000000025
2023-07-05 01:35,1688517300,122.19,172.65,0.0,0.0,26.96,2.31,0.0,-0.30000000000000027
2023-07-05 01:36,1688517360,122.19,172.31,0.0,0.3400000000000034,26.96,2.33,0.0,-0.3200000000000003
2023-07-05 01:37,1688517420,122.19,172.31,0.0,0.0,26.96,2.34,0.0,-0.33000000000000007
2023-07-05 01:38,1688517480,122.19,172.31,0.0,0.0,26.96,2.36,0.0,-0.3500000000000001
2023-07-05 01:39,1688517540,122.19,172.31,0.0,0.0,26.96,2.38,0.0,-0.3700000000000001
2023-07-05 01:40,1688517600,122.19,172.31,0.0,0.0,26.96,2.39,0.0,-0.38000000000000034
2023-07-05 01:41,1688517660,122.19,172.31,0.0,0.0,26.96,2.41,0.0,-0.40000000000000036
2023-07-05 01:42,1688517720,122.19,171.96,0.0,0.3499999999999943,26.96,2.43,0.0,-0.4200000000000004
2023-07-05 01:43,1688517780,122.19,171.96,0.0,0.0,26.96,2.44,0.0,-0.43000000000000016
2023-07-05 01:44,1688517840,122.19,171.96,0.0,0.0,26.96,2.46,0.0,-0.4500000000000002
2023-07-05 01:45,1688517900,122.19,171.62,0.0,0.3400000000000034,26.96,2.48,0.0,-0.4700000000000002
2023-07-05 01:46,1688517960,122.19,171.62,0.0,0.0,26.96,2.49,0.0,-0.4800000000000004
2023-07-05 01:47,1688518020,122.19,171.27,0.0,0.3499999999999943,26.96,2.51,0.0,-0.5
2023-07-05 01:48,1688518080,122.19,170.92,0.0,0.35000000000002274,26.96,2.53,0.0,-0.52
2023-07-05 01:49,1688518140,122.19,170.92,0.0,0.0,26.96,2.54,0.0,-0.5300000000000002
2023-07-05 01:50,1688518200,122.19,170.92,0.0,0.0,26.96,2.56,0.0,-0.5500000000000003
2023-07-05 01:51,1688518260,122.19,170.92,0.0,0.0,26.96,2.58,0.0,-0.5700000000000003
2023-07-05 01:52,1688518320,122.19,170.92,0.0,0.0,26.96,2.59,0.0,-0.5800000000000001
2023-07-05 01:53,1688518380,122.19,170.92,0.0,0.0,26.96,2.61,0.0,-0.6000000000000001
2023-07-05 01:54,1688518440,122.19,170.92,0.0,0.0,26.96,2.63,0.0,-0.6200000000000001
2023-07-05 01:55,1688518500,122.19,170.58,0.0,0.339999999999975,26.96,2.64,0.0,-0.6300000000000003
2023-07-05 01:56,1688518560,122.19,170.23,0.0,0.35000000000002274,26.96,2.66,0.0,-0.6500000000000004
2023-07-05 01:57,1688518620,122.19,170.23,0.0,0.0,26.96,2.68,0.0,-0.6700000000000004
2023-07-05 01:58,1688518680,122.19,169.88,0.0,0.3499999999999943,26.96,2.69,0.0,-0.6800000000000002
2023-07-05 01:59,1688518740,122.19,169.88,0.0,0.0,26.96,2.71,0.0,-0.7000000000000002
2023-07-05 02:00,1688518800,122.19,169.88,0.0,0.0,26.96,2.73,0.0,-0.7200000000000002
2023-07-05 02:01,1688518860,122.19,169.54,0.0,0.3400000000000034,26.96,2.74,0.0,-0.7300000000000004
2023-07-05 02:02,1688518920,122.19,169.54,0.0,0.0,26.96,2.76,0.0,-0.75
2023-07-05 02:03,1688518980,122.19,169.54,0.0,0.0,26.96,2.78,0.0,-0.77
2023-07-05 02:04,1688519040,122.19,169.54,0.0,0.0,26.96,2.79,0.0,-0.7800000000000002
2023-07-05 02:05,1688519100,122.19,169.54,0.0,0.0,26.96,2.81,0.0,-0.8000000000000003
2023-07-05 02:06,1688519160,122.19,169.54,0.0,0.0,26.96,2.83,0.0,-0.8200000000000003
2023-07-05 02:07,1688519220,122.19,169.54,0.0,0.0,26.96,2.84,0.0,-0.8300000000000001
2023-07-05 02:08,1688519280,122.19,169.54,0.0,0.0,26.96,2.86,0.0,-0.8500000000000001
2023-07-05 02:09,1688519340,122.19,169.54,0.0,0.0,26.96,2.88,0.0,-0.8700000000000001
2023-07-05 02:10,1688519400,122.19,169.19,0.0,0.3499999999999943,26.96,2.89,0.0,-0.8800000000000003
2023-07-05 02:11,1688519460,122.19,168.85,0.0,0.3400000000000034,26.96,2.91,0.0,-0.9000000000000004
2023-07-05 02:12,1688519520,122.19,168.85,0.0,0.0,26.96,2.93,0.0,-0.9200000000000004
2023-07-05 02:13,1688519580,122.19,168.85,0.0,0.0,26.96,2.94,0.0,-0.9300000000000002
2023-07-05 02:14,1688519640,122.19,168.85,0.0,0.0,26.96,2.96,0.0,-0.9500000000000002
2023-07-05 02:15,1688519700,122.19,168.85,0.0,0.0,26.96,2.98,0.0,-0.9700000000000002
2023-07-05 02:16,1688519760,122.19,168.5,0.0,0.3499999999999943,26.96,2.99,0.0,-0.9800000000000004
2023-07-05 02:17,1688519820,122.19,168.5,0.0,0.0,26.96,3.01,0.0,-1.0
2023-07-05 02:18,1688519880,122.19,168.5,0.0,0.0,26.96,3.03,0.0,-1.02
2023-07-05 02:19,1688519940,122.19,168.5,0.0,0.0,26.96,3.04,0.0,-1.0300000000000002
2023-07-05 02:20,1688520000,122.19,168.5,0.0,0.0,26.96,3.06,0.0,-1.0500000000000003
2023-07-05 02:21,1688520060,122.19,168.5,0.0,0.0,26.96,3.08,0.0,-1.0700000000000003
2023-07-05 02:22,1688520120,122.19,168.15,0.0,0.3499999999999943,26.96,3.09,0.0,-1.08
2023-07-05 02:23,1688520180,122.19,168.15,0.0,0.0,26.96,3.11,0.0,-1.1
2023-07-05 02:24,1688520240,122.19,167.81,0.0,0.3400000000000034,26.96,3.13,0.0,-1.12
2023-07-05 02:25,1688520300,122.19,167.81,0.0,0.0,26.96,3.14,0.0,-1.1300000000000003
2023-07-05 02:26,1688520360,122.19,167.81,0.0,0.0,26.96,3.16,0.0,-1.1500000000000004
2023-07-05 02:27,1688520420,122.19,167.46,0.0,0.3499999999999943,26.96,3.18,0.0,-1.1700000000000004
2023-07-05 02:28,1688520480,122.19,167.46,0.0,0.0,26.96,3.19,0.0,-1.1800000000000002
2023-07-05 02:29,1688520540,122.19,167.12,0.0,0.3400000000000034,26.96,3.21,0.0,-1.2000000000000002
2023-07-05 02:30,1688520600,122.19,166.77,0.0,0.3499999999999943,26.96,3.23,0.0,-1.2200000000000002
2023-07-05 02:31,1688520660,122.19,166.77,0.0,0.0,26.96,3.24,0.0,-1.2300000000000004
2023-07-05 02:32,1688520720,122.19,166.77,0.0,0.0,26.96,3.26,0.0,-1.25
2023-07-05 02:33,1688520780,122.19,166.77,0.0,0.0,26.96,3.28,0.0,-1.27
2023-07-05 02:34,1688520840,122.19,166.77,0.0,0.0,26.96,3.29,0.0,-1.2800000000000002
2023-07-05 02:35,1688520900,122.19,166.77,0.0,0.0,26.96,3.31,0.0,-1.3000000000000003
2023-07-05 02:36,1688520960,122.19,166.77,0.0,0.0,26.96,3.33,0.0,-1.3200000000000003
2023-07-05 02:37,1688521020,122.19,166.77,0.0,0.0,26.96,3.34,0.0,-1.33
2023-07-05 02:38,1688521080,122.19,166.77,0.0,0.0,26.96,3.36,0.0,-1.35
2023-07-05 02:39,1688521140,122.19,166.77,0.0,0.0,26.96,3.38,0.0,-1.37
2023-07-05 02:40,1688521200,122.19,166.77,0.0,0.0,26.96,3.39,0.0,-1.3800000000000003
2023-07-05 02:41,1688521260,122.19,166.77,0.0,0.0,26.96,3.41,0.0,-1.4000000000000004
2023-07-05 02:42,1688521320,122.19,166.77,0.0,0.0,26.96,3.43,0.0,-1.4200000000000004
2023-07-05 02:43,1688521380,122.19,166.77,0.0,0.0,26.96,3.44,0.0,-1.4300000000000002
2023-07-05 02:44,1688521440,122.19,166.77,0.0,0.0,26.96,3.46,0.0,-1.4500000000000002
2023-07-05 02:45,1688521500,122.19,166.77,0.0,0.0,26.96,3.48,0.0,-1.4700000000000002
2023-07-05 02:46,1688521560,122.19,166.42,0.0,0.35000000000002274,26.96,3.49,0.0,-1.4800000000000004
2023-07-05 02:47,1688521620,122.19,166.08,0.0,0.339999999999975,26.96,3.51,0.0,-1.5
2023-07-05 02:48,1688521680,122.19,166.08,0.0,0.0,26.96,3.53,0.0,-1.52
2023-07-05 02:49,1688521740,122.19,165.73,0.0,0.35000000000002274,26.96,3.54,0.0,-1.5300000000000002
2023-07-05 02:50,1688521800,122.19,165.73,0.0,0.0,26.96,3.56,0.0,-1.5500000000000003
2023-07-05 02:51,1688521860,122.19,165.73,0.0,0.0,26.96,3.58,0.0,-1.5700000000000003
2023-07-05 02:52,1688521920,122.19,165.73,0.0,0.0,26.96,3.59,0.0,-1.58
2023-07-05 02:53,1688521980,122.19,165.73,0.0,0.0,26.96,3.61,0.0,-1.6
2023-07-05 02:54,1688522040,122.19,165.73,0.0,0.0,26.96,3.63,0.0,-1.62
2023-07-05 02:55,1688522100,122.19,165.38,0.0,0.3499999999999943,26.96,3.64,0.0,-1.6300000000000003
2023-07-05 02:56,1688522160,122.19,165.38,0.0,0.0,26.96,3.66,0.0,-1.6500000000000004
2023-07-05 02:57,1688522220,122.19,165.38,0.0,0.0,26.96,3.68,0.0,-1.6700000000000004
2023-07-05 02:58,1688522280,122.19,165.38,0.0,0.0,26.96,3.69,0.0,-1.6800000000000002
2023-07-05 02:59,1688522340,122.19,165.04,0.0,0.3400000000000034,26.96,3.71,0.0,-1.7000000000000002
2023-07-05 03:00,1688522400,122.19,164.69,0.0,0.3499999999999943,26.96,3.73,0.0,-1.7200000000000002
2023-07-05 03:01,1688522460,122.19,164.69,0.0,0.0,26.96,3.74,0.0,-1.7300000000000004
2023-07-05 03:02,1688522520,122.19,164.35,0.0,0.3400000000000034,26.96,3.76,0.0,-1.75
2023-07-05 03:03,1688522580,122.19,164.35,0.0,0.0,26.96,3.78,0.0,-1.77
2023-07-05 03:04,1688522640,122.19,164.35,0.0,0.0,26.96,3.79,0.0,-1.7800000000000002
2023-07-05 03:05,1688522700,122.19,164.35,0.0,0.0,26.96,3.81,0.0,-1.8000000000000003
2023-07-05 03:06,1688522760,122.19,164.35,0.0,0.0,26.96,3.83,0.0,-1.8200000000000003
2023-07-05 03:07,1688522820,122.19,164.0,0.0,0.3499999999999943,26.96,3.84,0.0,-1.83
2023-07-05 03:08,1688522880,122.19,164.0,0.0,0.0,26.96,3.86,0.0,-1.85
2023-07-05 03:09,1688522940,122.19,164.0,0.0,0.0,26.96,3.88,0.0,-1.87
2023-07-05 03:10,1688523000,122.19,164.0,0.0,0.0,26.96,3.89,0.0,-1.8800000000000003
2023-07-05 03:11,1688523060,122.19,164.0,0.0,0.0,26.96,3.91,0.0,-1.9000000000000004
2023-07-05 03:12,1688523120,122.19,164.0,0.0,0.0,26.96,3.93,0.0,-1.9200000000000004
2023-07-05 03:13,1688523180,122.19,164.0,0.0,0.0,26.96,3.94,0.0,-1.9300000000000002
2023-07-05 03:14,1688523240,122.19,164.0,0.0,0.0,26.96,3.96,0.0,-1.9500000000000002
2023-07-05 03:15,1688523300,122.19,164.0,0.0,0.0,26.96,3.98,0.0,-1.9700000000000002
2023-07-05 03:16,1688523360,122.19,163.65,0.0,0.3499999999999943,26.96,3.99,0.0,-1.9800000000000004
2023-07-05 03:17,1688523420,122.19,163.65,0.0,0.0,26.96,4.01,0.0,-2.0
2023-07-05 03:18,1688523480,122.19,163.65,0.0,0.0,26.96,4.03,0.0,-2.0200000000000005
2023-07-05 03:19,1688523540,122.19,163.65,0.0,0.0,26.96,4.04,0.0,-2.0300000000000002
2023-07-05 03:20,1688523600,122.19,163.65,0.0,0.0,26.96,4.06,0.0,-2.05
2023-07-05 03:21,1688523660,122.19,163.65,0.0,0.0,26.96,4.08,0.0,-2.0700000000000003
2023-07-05 03:22,1688523720,122.19,163.65,0.0,0.0,26.96,4.09,0.0,-2.08
2023-07-05 03:23,1688523780,122.19,163.31,0.0,0.3400000000000034,26.96,4.11,0.0,-2.1000000000000005
2023-07-05 03:24,1688523840,122.19,162.96,0.0,0.3499999999999943,26.96,4.13,0.0,-2.12
2023-07-05 03:25,1688523900,122.19,162.96,0.0,0.0,26.96,4.14,0.0,-2.13
2023-07-05 03:26,1688523960,122.19,162.62,0.0,0.3400000000000034,26.96,4.16,0.0,-2.1500000000000004
2023-07-05 03:27,1688524020,122.19,162.62,0.0,0.0,26.96,4.18,0.0,-2.17
2023-07-05 03:28,1688524080,122.19,162.62,0.0,0.0,26.96,4.19,0.0,-2.1800000000000006
2023-07-05 03:29,1688524140,122.19,162.62,0.0,0.0,26.96,4.21,0.0,-2.2
2023-07-05 03:30,1688524200,122.19,162.62,0.0,0.0,26.96,4.23,0.0,-2.2200000000000006
2023-07-05 03:31,1688524260,122.19,162.62,0.0,0.0,26.96,4.24,0.0,-2.2300000000000004
2023-07-05 03:32,1688524320,122.19,162.62,0.0,0.0,26.96,4.26,0.0,-2.25
2023-07-05 03:33,1688524380,122.19,162.27,0.0,0.3499999999999943,26.96,4.28,0.0,-2.2700000000000005
2023-07-05 03:34,1688524440,122.19,161.92,0.0,0.35000000000002274,26.96,4.29,0.0,-2.2800000000000002
2023-07-05 03:35,1688524500,122.19,161.58,0.0,0.339999999999975,26.96,4.31,0.0,-2.3
2023-07-05 03:36,1688524560,122.19,161.58,0.0,0.0,26.96,4.33,0.0,-2.3200000000000003
2023-07-05 03:37,1688524620,122.19,161.58,0.0,0.0,26.96,4.34,0.0,-2.33
2023-07-05 03:38,1688524680,122.19,161.58,0.0,0.0,26.96,4.36,0.0,-2.3500000000000005
2023-07-05 03:39,1688524740,122.19,161.58,0.0,0.0,26.96,4.38,0.0,-2.37
2023-07-05 03:40,1688524800,122.19,161.58,0.0,0.0,26.96,4.39,0.0,-2.38
2023-07-05 03:41,1688524860,122.19,161.58,0.0,0.0,26.96,4.41,0.0,-2.4000000000000004
2023-07-05 03:42,1688524920,122.19,161.58,0.0,0.0,26.96,4.43,0.0,-2.42
2023-07-05 03:43,1688524980,122.19,161.23,0.0,0.35000000000002274,26.96,4.44,0.0,-2.4300000000000006
2023-07-05 03:44,1688525040,122.19,161.23,0.0,0.0,26.96,4.46,0.0,-2.45
2023-07-05 03:45,1688525100,122.19,161.23,0.0,0.0,26.96,4.48,0.0,-2.4700000000000006
2023-07-05 03:46,1688525160,122.19,161.23,0.0,0.0,26.96,4.49,0.0,-2.4800000000000004
2023-07-05 03:47,1688525220,122.19,161.23,0.0,0.0,26.96,4.51,0.0,-2.5
2023-07-05 03:48,1688525280,122.19,161.23,0.0,0.0,26.96,4.53,0.0,-2.5200000000000005
2023-07-05 03:49,1688525340,122.19,161.23,0.0,0.0,26.96,4.54,0.0,-2.5300000000000002
2023-07-05 03:50,1688525400,122.19,160.88,0.0,0.3499999999999943,26.96,4.56,0.0,-2.55
2023-07-05 03:51,1688525460,122.19,160.54,0.0,0.3400000000000034,26.96,4.58,0.0,-2.5700000000000003
2023-07-05 03:52,1688525520,122.19,160.19,0.0,0.3499999999999943,26.96,4.59,0.0,-2.58
2023-07-05 03:53,1688525580,122.19,160.19,0.0,0.0,26.96,4.61,0.0,-2.6000000000000005
2023-07-05 03:54,1688525640,122.19,160.19,0.0,0.0,26.96,4.63,0.0,-2.62
2023-07-05 03:55,1688525700,122.19,160.19,0.0,0.0,26.96,4.64,0.0,-2.63
2023-07-05 03:56,1688525760,122.19,160.19,0.0,0.0,26.96,4.66,0.0,-2.6500000000000004
2023-07-05 03:57,1688525820,122.19,160.19,0.0,0.0,26.96,4.68,0.0,-2.67
2023-07-05 03:58,1688525880,122.19,160.19,0.0,0.0,26.96,4.69,0.0,-2.6800000000000006
2023-07-05 03:59,1688525940,122.19,160.19,0.0,0.0,26.96,4.71,0.0,-2.7
2023-07-05 04:00,1688526000,122.19,160.19,0.0,0.0,26.96,4.73,0.0,-2.7200000000000006
2023-07-05 04:01,1688526060,122.19,160.19,0.0,0.0,26.96,4.74,0.0,-2.7300000000000004
2023-07-05 04:02,1688526120,122.19,160.19,0.0,0.0,26.96,4.76,0.0,-2.75
2023-07-05 04:03,1688526180,122.19,160.19,0.0,0.0,26.96,4.78,0.0,-2.7700000000000005
2023-07-05 04:04,1688526240,122.19,160.19,0.0,0.0,26.96,4.79,0.0,-2.7800000000000002
2023-07-05 04:05,1688526300,122.19,159.5,0.0,0.6899999999999977,26.96,4.81,0.0,-2.8
2023-07-05 04:06,1688526360,122.19,159.5,0.0,0.0,26.96,4.83,0.0,-2.8200000000000003
2023-07-05 04:07,1688526420,122.19,159.5,0.0,0.0,26.96,4.84,0.0,-2.83
2023-07-05 04:08,1688526480,122.19,159.15,0.0,0.3499999999999943,26.96,4.86,0.0,-2.8500000000000005
2023-07-05 04:09,1688526540,122.19,159.15,0.0,0.0,26.96,4.88,0.0,-2.87
2023-07-05 04:10,1688526600,122.19,159.15,0.0,0.0,26.96,4.89,0.0,-2.88
2023-07-05 04:11,1688526660,122.19,159.15,0.0,0.0,26.96,4.91,0.0,-2.9000000000000004
2023-07-05 04:12,1688526720,122.19,159.15,0.0,0.0,26.96,4.93,0.0,-2.92
2023-07-05 04:13,1688526780,122.19,159.15,0.0,0.0,26.96,4.94,0.0,-2.9300000000000006
2023-07-05 04:14,1688526840,122.19,159.15,0.0,0.0,26.96,4.96,0.0,-2.95
2023-07-05 04:15,1688526900,122.19,159.15,0.0,0.0,26.96,4.98,0.0,-2.9700000000000006
2023-07-05 04:16,1688526960,122.19,159.15,0.0,0.0,26.96,5.0,0.0,-2.99
2023-07-05 04:17,1688527020,122.19,159.15,0.0,0.0,26.96,5.01,0.0,-3.0
2023-07-05 04:18,1688527080,122.19,159.15,0.0,0.0,26.96,5.03,0.0,-3.0200000000000005
2023-07-05 04:19,1688527140,122.19,159.15,0.0,0.0,26.96,5.04,0.0,-3.0300000000000002
2023-07-05 04:20,1688527200,122.19,158.81,0.0,0.3400000000000034,26.96,5.06,0.0,-3.05
2023-07-05 04:21,1688527260,122.19,158.46,0.0,0.3499999999999943,26.96,5.08,0.0,-3.0700000000000003
2023-07-05 04:22,1688527320,122.19,158.46,0.0,0.0,26.96,5.1,0.0,-3.09
2023-07-05 04:23,1688527380,122.19,158.12,0.0,0.3400000000000034,26.96,5.11,0.0,-3.1000000000000005
2023-07-05 04:24,1688527440,122.19,158.12,0.0,0.0,26.96,5.13,0.0,-3.12
2023-07-05 04:25,1688527500,122.19,158.12,0.0,0.0,26.96,5.14,0.0,-3.13
2023-07-05 04:26,1688527560,122.19,157.77,0.0,0.3499999999999943,26.96,5.16,0.0,-3.1500000000000004
2023-07-05 04:27,1688527620,122.19,157.77,0.0,0.0,26.96,5.18,0.0,-3.17
2023-07-05 04:28,1688527680,122.19,157.77,0.0,0.0,26.96,5.2,0.0,-3.1900000000000004
