2023-04-04 01:23,1680567780,149.09,303.51,0.0,0.0,18309.12,8346.13,-1.389999999999418,0.0
2023-04-04 01:24,1680567840,149.09,303.51,0.0,0.0,18309.13,8346.13,-1.4000000000014552,0.0
2023-04-04 01:25,1680567900,149.09,303.51,0.0,0.0,18309.15,8346.13,-1.4200000000018917,0.0
2023-04-04 01:26,1680567960,148.73,303.51,0.36000000000001364,0.0,18309.17,8346.13,-1.4399999999986903,0.0
2023-04-04 01:27,1680568020,148.73,303.51,0.0,0.0,18309.18,8346.13,-1.4500000000007276,0.0
2023-04-04 01:28,1680568080,148.37,303.51,0.3599999999999852,0.0,18309.2,8346.13,-1.4700000000011642,0.0
2023-04-04 01:29,1680568140,148.02,303.51,0.3499999999999943,0.0,18309.22,8346.13,-1.4900000000016007,0.0
2023-04-04 01:30,1680568200,148.02,303.51,0.0,0.0,18309.23,8346.13,-1.5,0.0
2023-04-04 01:31,1680568260,148.02,303.51,0.0,0.0,18309.25,8346.13,-1.5200000000004366,0.0
2023-04-04 01:32,1680568320,148.02,303.51,0.0,0.0,18309.27,8346.13,-1.5400000000008731,0.0
2023-04-04 01:33,1680568380,148.02,303.51,0.0,0.0,18309.28,8346.13,-1.5499999999992724,0.0
2023-04-04 01:34,1680568440,147.66,303.51,0.36000000000001364,0.0,18309.3,8346.13,-1.569999999999709,0.0
2023-04-04 01:35,1680568500,147.3,303.51,0.3599999999999852,0.0,18309.32,8346.13,-1.5900000000001455,0.0
2023-04-04 01:36,1680568560,146.94,303.51,0.36000000000001364,0.0,18309.33,8346.13,-1.6000000000021828,0.0
2023-04-04 01:37,1680568620,146.58,303.51,0.3599999999999852,0.0,18309.35,8346.13,-1.6199999999989814,0.0
2023-04-04 01:38,1680568680,146.58,303.51,0.0,0.0,18309.37,8346.13,-1.639999999999418,0.0
2023-04-04 01:39,1680568740,146.58,303.51,0.0,0.0,18309.38,8346.13,-1.6500000000014552,0.0
2023-04-04 01:40,1680568800,146.58,303.51,0.0,0.0,18309.4,8346.13,-1.6700000000018917,0.0
2023-04-04 01:41,1680568860,146.58,303.51,0.0,0.0,18309.42,8346.13,-1.6899999999986903,0.0
2023-04-04 01:42,1680568920,146.58,303.51,0.0,0.0,18309.43,8346.13,-1.7000000000007276,0.0
2023-04-04 01:43,1680568980,146.58,303.51,0.0,0.0,18309.45,8346.13,-1.7200000000011642,0.0
2023-04-04 01:44,1680569040,146.58,303.51,0.0,0.0,18309.47,8346.13,-1.7400000000016007,0.0
2023-04-04 01:45,1680569100,146.58,303.51,0.0,0.0,18309.48,8346.13,-1.75,0.0
2023-04-04 01:46,1680569160,146.58,303.51,0.0,0.0,18309.5,8346.13,-1.7700000000004366,0.0
2023-04-04 01:47,1680569220,146.58,303.51,0.0,0.0,18309.52,8346.13,-1.7900000000008731,0.0
2023-04-04 01:48,1680569280,146.58,303.51,0.0,0.0,18309.53,8346.13,-1.7999999999992724,0.0
2023-04-04 01:49,1680569340,146.23,303.51,0.35000000000002274,0.0,18309.55,8346.13,-1.819999999999709,0.0
2023-04-04 01:50,1680569400,145.87,303.51,0.3599999999999852,0.0,18309.57,8346.13,-1.8400000000001455,0.0
2023-04-04 01:51,1680569460,145.51,303.51,0.36000000000001364,0.0,18309.58,8346.13,-1.8500000000021828,0.0
2023-04-04 01:52,1680569520,145.15,303.51,0.3599999999999852,0.0,18309.6,8346.13,-1.8699999999989814,0.0
2023-04-04 01:53,1680569580,145.15,303.51,0.0,0.0,18309.62,8346.13,-1.889999999999418,0.0
2023-04-04 01:54,1680569640,145.15,303.51,0.0,0.0,18309.63,8346.13,-1.9000000000014552,0.0
2023-04-04 01:55,1680569700,145.15,303.51,0.0,0.0,18309.65,8346.13,-1.9200000000018917,0.0
2023-04-04 01:56,1680569760,145.15,303.51,0.0,0.0,18309.67,8346.13,-1.9399999999986903,0.0
2023-04-04 01:57,1680569820,145.15,303.51,0.0,0.0,18309.68,8346.13,-1.9500000000007276,0.0
2023-04-04 01:58,1680569880,145.15,303.51,0.0,0.0,18309.7,8346.13,-1.9700000000011642,0.0
2023-04-04 01:59,1680569940,145.15,303.51,0.0,0.0,18309.72,8346.13,-1.9900000000016007,0.0
2023-04-04 02:00,1680570000,145.15,303.51,0.0,0.0,18309.73,8346.13,-2.0,0.0
2023-04-04 02:01,1680570060,145.15,303.51,0.0,0.0,18309.75,8346.13,-2.0200000000004366,0.0
2023-04-04 02:02,1680570120,145.15,303.51,0.0,0.0,18309.77,8346.13,-2.040000000000873,0.0
2023-04-04 02:03,1680570180,145.15,303.51,0.0,0.0,18309.78,8346.13,-2.0499999999992724,0.0
2023-04-04 02:04,1680570240,145.15,303.51,0.0,0.0,18309.8,8346.13,-2.069999999999709,0.0
2023-04-04 02:05,1680570300,145.15,303.51,0.0,0.0,18309.82,8346.13,-2.0900000000001455,0.0
2023-04-04 02:06,1680570360,144.8,303.51,0.3499999999999943,0.0,18309.83,8346.13,-2.100000000002183,0.0
2023-04-04 02:07,1680570420,144.44,303.51,0.36000000000001364,0.0,18309.85,8346.13,-2.1199999999989814,0.0
2023-04-04 02:08,1680570480,144.44,303.51,0.0,0.0,18309.87,8346.13,-2.139999999999418,0.0
2023-04-04 02:09,1680570540,144.08,303.51,0.3599999999999852,0.0,18309.88,8346.13,-2.150000000001455,0.0
2023-04-04 02:10,1680570600,144.08,303.51,0.0,0.0,18309.9,8346.13,-2.1700000000018917,0.0
2023-04-04 02:11,1680570660,144.08,303.51,0.0,0.0,18309.92,8346.13,-2.1899999999986903,0.0
2023-04-04 02:12,1680570720,144.08,303.51,0.0,0.0,18309.93,8346.13,-2.2000000000007276,0.0
2023-04-04 02:13,1680570780,144.08,303.51,0.0,0.0,18309.95,8346.13,-2.220000000001164,0.0
2023-04-04 02:14,1680570840,144.08,303.51,0.0,0.0,18309.97,8346.13,-2.2400000000016007,0.0
2023-04-04 02:15,1680570900,144.08,303.51,0.0,0.0,18309.98,8346.13,-2.25,0.0
2023-04-04 02:16,1680570960,144.08,303.51,0.0,0.0,18310.0,8346.13,-2.2700000000004366,0.0
2023-04-04 02:17,1680571020,144.08,303.51,0.0,0.0,18310.02,8346.13,-2.290000000000873,0.0
2023-04-04 02:18,1680571080,143.72,303.51,0.36000000000001364,0.0,18310.03,8346.13,-2.2999999999992724,0.0
2023-04-04 02:19,1680571140,143.37,303.51,0.3499999999999943,0.0,18310.05,8346.13,-2.319999999999709,0.0
2023-04-04 02:20,1680571200,143.37,303.51,0.0,0.0,18310.07,8346.13,-2.3400000000001455,0.0
2023-04-04 02:21,1680571260,143.37,303.51,0.0,0.0,18310.08,8346.13,-2.350000000002183,0.0
2023-04-04 02:22,1680571320,143.37,303.51,0.0,0.0,18310.1,8346.13,-2.3699999999989814,0.0
2023-04-04 02:23,1680571380,143.37,303.51,0.0,0.0,18310.12,8346.13,-2.389999999999418,0.0
2023-04-04 02:24,1680571440,143.01,303.51,0.36000000000001364,0.0,18310.13,8346.13,-2.400000000001455,0.0
2023-04-04 02:25,1680571500,142.65,303.51,0.3599999999999852,0.0,18310.15,8346.13,-2.4200000000018917,0.0
2023-04-04 02:26,1680571560,142.29,303.51,0.36000000000001364,0.0,18310.17,8346.13,-2.4399999999986903,0.0
2023-04-04 02:27,1680571620,142.29,303.51,0.0,0.0,18310.18,8346.13,-2.4500000000007276,0.0
2023-04-04 02:28,1680571680,142.29,303.51,0.0,0.0,18310.2,8346.13,-2.470000000001164,0.0
2023-04-04 02:29,1680571740,142.29,303.51,0.0,0.0,18310.22,8346.13,-2.4900000000016007,0.0
2023-04-04 02:30,1680571800,142.29,303.51,0.0,0.0,18310.23,8346.13,-2.5,0.0
2023-04-04 02:31,1680571860,142.29,303.51,0.0,0.0,18310.25,8346.13,-2.5200000000004366,0.0
2023-04-04 02:32,1680571920,142.29,303.51,0.0,0.0,18310.27,8346.13,-2.540000000000873,0.0
2023-04-04 02:33,1680571980,142.29,303.51,0.0,0.0,18310.28,8346.13,-2.5499999999992724,0.0
2023-04-04 02:34,1680572040,142.29,303.51,0.0,0.0,18310.3,8346.13,-2.569999999999709,0.0
2023-04-04 02:35,1680572100,142.29,303.51,0.0,0.0,18310.32,8346.13,-2.5900000000001455,0.0
2023-04-04 02:36,1680572160,141.93,303.51,0.3599999999999852,0.0,18310.33,8346.13,-2.600000000002183,0.0
2023-04-04 02:37,1680572220,141.58,303.51,0.3499999999999943,0.0,18310.35,8346.13,-2.6199999999989814,0.0
2023-04-04 02:38,1680572280,141.58,303.51,0.0,0.0,18310.37,8346.13,-2.639999999999418,0.0
2023-04-04 02:39,1680572340,141.58,303.51,0.0,0.0,18310.38,8346.13,-2.650000000001455,0.0
2023-04-04 02:40,1680572400,141.58,303.51,0.0,0.0,18310.4,8346.13,-2.6700000000018917,0.0
2023-04-04 02:41,1680572460,141.58,303.51,0.0,0.0,18310.42,8346.13,-2.6899999999986903,0.0
2023-04-04 02:42,1680572520,141.58,303.51,0.0,0.0,18310.43,8346.13,-2.7000000000007276,0.0
2023-04-04 02:43,1680572580,141.58,303.51,0.0,0.0,18310.45,8346.13,-2.720000000001164,0.0
2023-04-04 02:44,1680572640,141.58,303.51,0.0,0.0,18310.47,8346.13,-2.7400000000016007,0.0
2023-04-04 02:45,1680572700,141.58,303.51,0.0,0.0,18310.48,8346.13,-2.75,0.0
2023-04-04 02:46,1680572760,141.22,303.51,0.36000000000001364,0.0,18310.5,8346.13,-2.7700000000004366,0.0
2023-04-04 02:47,1680572820,141.22,303.51,0.0,0.0,18310.52,8346.13,-2.790000000000873,0.0
2023-04-04 02:48,1680572880,140.86,303.51,0.3599999999999852,0.0,18310.53,8346.13,-2.7999999999992724,0.0
2023-04-04 02:49,1680572940,140.86,303.51,0.0,0.0,18310.55,8346.13,-2.819999999999709,0.0
2023-04-04 02:50,1680573000,140.86,303.51,0.0,0.0,18310.57,8346.13,-2.8400000000001455,0.0
2023-04-04 02:51,1680573060,140.86,303.51,0.0,0.0,18310.58,8346.13,-2.850000000002183,0.0
2023-04-04 02:52,1680573120,140.86,303.51,0.0,0.0,18310.6,8346.13,-2.8699999999989814,0.0
2023-04-04 02:53,1680573180,140.86,303.51,0.0,0.0,18310.62,8346.13,-2.889999999999418,0.0
2023-04-04 02:54,1680573240,140.86,303.51,0.0,0.0,18310.63,8346.13,-2.900000000001455,0.0
2023-04-04 02:55,1680573300,140.5,303.51,0.36000000000001364,0.0,18310.65,8346.13,-2.9200000000018917,0.0
2023-04-04 02:56,1680573360,140.5,303.51,0.0,0.0,18310.67,8346.13,-2.9399999999986903,0.0
2023-04-04 02:57,1680573420,140.5,303.51,0.0,0.0,18310.68,8346.13,-2.9500000000007276,0.0
2023-04-04 02:58,1680573480,140.5,303.51,0.0,0.0,18310.7,8346.13,-2.970000000001164,0.0
2023-04-04 02:59,1680573540,140.5,303.51,0.0,0.0,18310.72,8346.13,-2.9900000000016007,0.0
2023-04-04 03:00,1680573600,140.15,303.51,0.3499999999999943,0.0,18310.73,8346.13,-3.0,0.0
2023-04-04 03:01,1680573660,139.79,303.51,0.36000000000001364,0.0,18310.75,8346.13,-3.0200000000004366,0.0
2023-04-04 03:02,1680573720,139.07,303.51,0.7199999999999989,0.0,18310.77,8346.13,-3.040000000000873,0.0
2023-04-04 03:03,1680573780,139.07,303.51,0.0,0.0,18310.78,8346.13,-3.0499999999992724,0.0
2023-04-04 03:04,1680573840,139.07,303.51,0.0,0.0,18310.8,8346.13,-3.069999999999709,0.0
2023-04-04 03:05,1680573900,139.07,303.51,0.0,0.0,18310.82,8346.13,-3.0900000000001455,0.0
2023-04-04 03:06,1680573960,139.07,303.51,0.0,0.0,18310.83,8346.13,-3.100000000002183,0.0
2023-04-04 03:07,1680574020,139.07,303.51,0.0,0.0,18310.85,8346.13,-3.1199999999989814,0.0
2023-04-04 03:08,1680574080,139.07,303.51,0.0,0.0,18310.87,8346.13,-3.139999999999418,0.0
2023-04-04 03:09,1680574140,139.07,303.51,0.0,0.0,18310.88,8346.13,-3.150000000001455,0.0
2023-04-04 03:10,1680574200,138.72,303.51,0.3499999999999943,0.0,18310.9,8346.13,-3.1700000000018917,0.0
2023-04-04 03:11,1680574260,138.72,303.51,0.0,0.0,18310.92,8346.13,-3.1899999999986903,0.0
2023-04-04 03:12,1680574320,138.36,303.51,0.3599999999999852,0.0,18310.93,8346.13,-3.2000000000007276,0.0
2023-04-04 03:13,1680574380,138.36,303.51,0.0,0.0,18310.95,8346.13,-3.220000000001164,0.0
2023-04-04 03:14,1680574440,138.36,303.51,0.0,0.0,18310.97,8346.13,-3.2400000000016007,0.0
2023-04-04 03:15,1680574500,138.36,303.51,0.0,0.0,18310.98,8346.13,-3.25,0.0
2023-04-04 03:16,1680574560,138.36,303.51,0.0,0.0,18311.0,8346.13,-3.2700000000004366,0.0
2023-04-04 03:17,1680574620,138.0,303.51,0.36000000000001364,0.0,18311.02,8346.13,-3.290000000000873,0.0
2023-04-04 03:18,1680574680,138.0,303.51,0.0,0.0,18311.03,8346.13,-3.2999999999992724,0.0
2023-04-04 03:19,1680574740,138.0,303.51,0.0,0.0,18311.05,8346.13,-3.319999999999709,0.0
2023-04-04 03:20,1680574800,138.0,303.51,0.0,0.0,18311.07,8346.13,-3.3400000000001455,0.0
2023-04-04 03:21,1680574860,138.0,303.51,0.0,0.0,18311.08,8346.13,-3.350000000002183,0.0
2023-04-04 03:22,1680574920,138.0,303.51,0.0,0.0,18311.1,8346.13,-3.3699999999989814,0.0
2023-04-04 03:23,1680574980,138.0,303.51,0.0,0.0,18311.12,8346.13,-3.389999999999418,0.0
2023-04-04 03:24,1680575040,138.0,303.51,0.0,0.0,18311.13,8346.13,-3.400000000001455,0.0
2023-04-04 03:25,1680575100,138.0,303.51,0.0,0.0,18311.15,8346.13,-3.4200000000018917,0.0
2023-04-04 03:26,1680575160,138.0,303.51,0.0,0.0,18311.17,8346.13,-3.4399999999986903,0.0
2023-04-04 03:27,1680575220,138.0,303.51,0.0,0.0,18311.18,8346.13,-3.4500000000007276,0.0
2023-04-04 03:28,1680575280,138.0,303.51,0.0,0.0,18311.2,8346.13,-3.470000000001164,0.0
2023-04-04 03:29,1680575340,138.0,303.51,0.0,0.0,18311.22,8346.13,-3.4900000000016007,0.0
2023-04-04 03:30,1680575400,138.0,303.51,0.0,0.0,18311.23,8346.13,-3.5,0.0
2023-04-04 03:31,1680575460,137.64,303.51,0.36000000000001364,0.0,18311.25,8346.13,-3.5200000000004366,0.0
2023-04-04 03:32,1680575520,137.64,303.51,0.0,0.0,18311.27,8346.13,-3.540000000000873,0.0
2023-04-04 03:33,1680575580,137.64,303.51,0.0,0.0,18311.28,8346.13,-3.5499999999992724,0.0
2023-04-04 03:34,1680575640,137.64,303.51,0.0,0.0,18311.3,8346.13,-3.569999999999709,0.0
2023-04-04 03:35,1680575700,137.64,303.51,0.0,0.0,18311.32,8346.13,-3.5900000000001455,0.0
2023-04-04 03:36,1680575760,137.64,303.51,0.0,0.0,18311.33,8346.13,-3.600000000002183,0.0
2023-04-04 03:37,1680575820,137.64,303.51,0.0,0.0,18311.35,8346.13,-3.6199999999989814,0.0
2023-04-04 03:38,1680575880,137.64,303.51,0.0,0.0,18311.37,8346.13,-3.639999999999418,0.0
2023-04-04 03:39,1680575940,137.64,303.51,0.0,0.0,18311.38,8346.13,-3.650000000001455,0.0
2023-04-04 03:40,1680576000,137.64,303.51,0.0,0.0,18311.4,8346.13,-3.6700000000018917,0.0
2023-04-04 03:41,1680576060,137.64,303.51,0.0,0.0,18311.42,8346.13,-3.6899999999986903,0.0
2023-04-04 03:42,1680576120,137.28,303.51,0.3599999999999852,0.0,18311.43,8346.13,-3.7000000000007276,0.0
2023-04-04 03:43,1680576180,136.93,303.51,0.3499999999999943,0.0,18311.45,8346.13,-3.720000000001164,0.0
2023-04-04 03:44,1680576240,136.57,303.51,0.36000000000001364,0.0,18311.47,8346.13,-3.7400000000016007,0.0
2023-04-04 03:45,1680576300,136.21,303.51,0.3599999999999852,0.0,18311.48,8346.13,-3.75,0.0
2023-04-04 03:46,1680576360,135.85,303.51,0.36000000000001364,0.0,18311.5,8346.13,-3.7700000000004366,0.0
2023-04-04 03:47,1680576420,135.85,303.51,0.0,0.0,18311.52,8346.13,-3.790000000000873,0.0
2023-04-04 03:48,1680576480,135.85,303.51,0.0,0.0,18311.53,8346.13,-3.7999999999992724,0.0
2023-04-04 03:49,1680576540,135.85,303.51,0.0,0.0,18311.55,8346.13,-3.819999999999709,0.0
2023-04-04 03:50,1680576600,135.85,303.51,0.0,0.0,18311.57,8346.13,-3.8400000000001455,0.0
2023-04-04 03:51,1680576660,135.85,303.51,0.0,0.0,18311.58,8346.13,-3.850000000002183,0.0
2023-04-04 03:52,1680576720,135.85,303.51,0.0,0.0,18311.6,8346.13,-3.8699999999989814,0.0
2023-04-04 03:53,1680576780,135.5,303.51,0.3499999999999943,0.0,18311.62,8346.13,-3.889999999999418,0.0
2023-04-04 03:54,1680576840,135.5,303.51,0.0,0.0,18311.63,8346.13,-3.900000000001455,0.0
2023-04-04 03:55,1680576900,135.5,303.51,0.0,0.0,18311.65,8346.13,-3.9200000000018917,0.0
2023-04-04 03:56,1680576960,135.5,303.51,0.0,0.0,18311.67,8346.13,-3.9399999999986903,0.0
2023-04-04 03:57,1680577020,135.5,303.51,0.0,0.0,18311.68,8346.13,-3.9500000000007276,0.0
2023-04-04 03:58,1680577080,135.5,303.51,0.0,0.0,18311.7,8346.13,-3.970000000001164,0.0
2023-04-04 03:59,1680577140,135.5,303.51,0.0,0.0,18311.72,8346.13,-3.9900000000016007,0.0
2023-04-04 04:00,1680577200,134.78,303.51,0.7199999999999989,0.0,18311.73,8346.13,-4.0,0.0
2023-04-04 04:01,1680577260,134.42,303.51,0.36000000000001364,0.0,18311.75,8346.13,-4.020000000000437,0.0
2023-04-04 04:02,1680577320,134.42,303.51,0.0,0.0,18311.77,8346.13,-4.040000000000873,0.0
2023-04-04 04:03,1680577380,134.07,303.51,0.3499999999999943,0.0,18311.78,8346.13,-4.049999999999272,0.0
2023-04-04 04:04,1680577440,134.07,303.51,0.0,0.0,18311.8,8346.13,-4.069999999999709,0.0
2023-04-04 04:05,1680577500,134.07,303.51,0.0,0.0,18311.82,8346.13,-4.0900000000001455,0.0
2023-04-04 04:06,1680577560,134.07,303.51,0.0,0.0,18311.83,8346.13,-4.100000000002183,0.0
