2023-04-30 01:24,1682814240,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:25,1682814300,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:26,1682814360,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:27,1682814420,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:28,1682814480,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:29,1682814540,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:30,1682814600,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:31,1682814660,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:32,1682814720,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:33,1682814780,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:34,1682814840,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:35,1682814900,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:36,1682814960,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:37,1682815020,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:38,1682815080,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:39,1682815140,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:40,1682815200,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:41,1682815260,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:42,1682815320,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:43,1682815380,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:44,1682815440,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:45,1682815500,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:46,1682815560,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:47,1682815620,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:48,1682815680,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:49,1682815740,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:50,1682815800,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:51,1682815860,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:52,1682815920,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:53,1682815980,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:54,1682816040,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:55,1682816100,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:56,1682816160,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:57,1682816220,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:58,1682816280,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 01:59,1682816340,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:00,1682816400,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:01,1682816460,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:02,1682816520,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:03,1682816580,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:04,1682816640,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:05,1682816700,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:06,1682816760,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:07,1682816820,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:08,1682816880,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:09,1682816940,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:10,1682817000,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:11,1682817060,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:12,1682817120,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:13,1682817180,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:14,1682817240,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:15,1682817300,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:16,1682817360,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:17,1682817420,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:18,1682817480,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:19,1682817540,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:20,1682817600,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:21,1682817660,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:22,1682817720,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:23,1682817780,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:24,1682817840,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:25,1682817900,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:26,1682817960,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:27,1682818020,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:28,1682818080,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:29,1682818140,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:30,1682818200,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:31,1682818260,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:32,1682818320,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:33,1682818380,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:34,1682818440,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:35,1682818500,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:36,1682818560,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:37,1682818620,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:38,1682818680,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:39,1682818740,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:40,1682818800,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:41,1682818860,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:42,1682818920,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:43,1682818980,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:44,1682819040,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:45,1682819100,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:46,1682819160,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:47,1682819220,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:48,1682819280,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:49,1682819340,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:50,1682819400,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:51,1682819460,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:52,1682819520,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:53,1682819580,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:54,1682819640,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:55,1682819700,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:56,1682819760,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:57,1682819820,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:58,1682819880,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 02:59,1682819940,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:00,1682820000,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:01,1682820060,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:02,1682820120,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:03,1682820180,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:04,1682820240,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:05,1682820300,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:06,1682820360,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:07,1682820420,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:08,1682820480,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:09,1682820540,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:10,1682820600,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:11,1682820660,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:12,1682820720,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:13,1682820780,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:14,1682820840,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:15,1682820900,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:16,1682820960,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:17,1682821020,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:18,1682821080,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:19,1682821140,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:20,1682821200,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:21,1682821260,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:22,1682821320,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:23,1682821380,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:24,1682821440,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:25,1682821500,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:26,1682821560,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:27,1682821620,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:28,1682821680,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:29,1682821740,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:30,1682821800,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:31,1682821860,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:32,1682821920,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:33,1682821980,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:34,1682822040,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:35,1682822100,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:36,1682822160,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:37,1682822220,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:38,1682822280,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:39,1682822340,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:40,1682822400,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:41,1682822460,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:42,1682822520,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:43,1682822580,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:44,1682822640,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:45,1682822700,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:46,1682822760,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:47,1682822820,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:48,1682822880,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:49,1682822940,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:50,1682823000,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:51,1682823060,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:52,1682823120,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:53,1682823180,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:54,1682823240,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:55,1682823300,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:56,1682823360,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:57,1682823420,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:58,1682823480,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 03:59,1682823540,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:00,1682823600,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:01,1682823660,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:02,1682823720,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:03,1682823780,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:04,1682823840,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:05,1682823900,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:06,1682823960,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:07,1682824020,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:08,1682824080,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:09,1682824140,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:10,1682824200,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:11,1682824260,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:12,1682824320,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:13,1682824380,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:14,1682824440,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:15,1682824500,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:16,1682824560,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:17,1682824620,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:18,1682824680,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:19,1682824740,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:20,1682824800,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:21,1682824860,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:22,1682824920,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:23,1682824980,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:24,1682825040,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:25,1682825100,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:26,1682825160,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:27,1682825220,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:28,1682825280,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:29,1682825340,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:30,1682825400,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:31,1682825460,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:32,1682825520,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:33,1682825580,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:34,1682825640,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:35,1682825700,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:36,1682825760,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:37,1682825820,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:38,1682825880,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:39,1682825940,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:40,1682826000,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:41,1682826060,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:42,1682826120,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:43,1682826180,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:44,1682826240,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:45,1682826300,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:46,1682826360,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:47,1682826420,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:48,1682826480,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:49,1682826540,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:50,1682826600,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
