2023-05-21 04:51,1684641060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 04:52,1684641120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 04:53,1684641180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 04:54,1684641240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 04:55,1684641300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 04:56,1684641360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 04:57,1684641420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 04:58,1684641480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 04:59,1684641540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:00,1684641600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:01,1684641660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:02,1684641720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:03,1684641780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:04,1684641840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:05,1684641900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:06,1684641960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:07,1684642020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:08,1684642080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:09,1684642140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:10,1684642200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:11,1684642260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:12,1684642320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:13,1684642380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:14,1684642440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:15,1684642500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:16,1684642560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:17,1684642620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:18,1684642680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:19,1684642740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:20,1684642800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:21,1684642860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:22,1684642920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:23,1684642980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:24,1684643040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:25,1684643100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:26,1684643160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:27,1684643220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:28,1684643280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:29,1684643340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:30,1684643400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:31,1684643460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:32,1684643520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:33,1684643580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:34,1684643640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:35,1684643700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:36,1684643760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:37,1684643820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:38,1684643880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:39,1684643940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:40,1684644000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:41,1684644060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:42,1684644120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:43,1684644180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:44,1684644240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:45,1684644300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:46,1684644360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:47,1684644420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:48,1684644480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:49,1684644540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:50,1684644600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:51,1684644660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:52,1684644720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:53,1684644780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:54,1684644840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:55,1684644900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:56,1684644960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:57,1684645020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:58,1684645080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 05:59,1684645140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:00,1684645200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:01,1684645260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:02,1684645320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:03,1684645380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:04,1684645440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:05,1684645500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:06,1684645560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:07,1684645620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:08,1684645680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:09,1684645740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:10,1684645800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:11,1684645860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:12,1684645920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:13,1684645980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:14,1684646040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:15,1684646100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:16,1684646160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:17,1684646220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:18,1684646280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:19,1684646340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:20,1684646400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:21,1684646460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:22,1684646520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:23,1684646580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:24,1684646640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:25,1684646700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:26,1684646760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:27,1684646820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:28,1684646880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:29,1684646940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:30,1684647000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:31,1684647060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:32,1684647120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:33,1684647180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:34,1684647240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:35,1684647300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:36,1684647360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:37,1684647420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:38,1684647480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:39,1684647540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:40,1684647600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:41,1684647660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:42,1684647720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:43,1684647780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:44,1684647840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:45,1684647900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:46,1684647960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:47,1684648020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:48,1684648080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:49,1684648140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:50,1684648200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:51,1684648260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:52,1684648320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:53,1684648380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:54,1684648440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:55,1684648500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:56,1684648560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:57,1684648620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:58,1684648680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 06:59,1684648740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:00,1684648800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:01,1684648860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:02,1684648920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:03,1684648980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:04,1684649040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:05,1684649100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:06,1684649160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:07,1684649220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:08,1684649280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:09,1684649340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:10,1684649400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:11,1684649460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:12,1684649520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:13,1684649580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:14,1684649640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:15,1684649700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:16,1684649760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:17,1684649820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:18,1684649880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:19,1684649940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:20,1684650000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:21,1684650060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:22,1684650120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:23,1684650180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:24,1684650240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:25,1684650300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:26,1684650360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:27,1684650420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:28,1684650480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:29,1684650540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:30,1684650600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:31,1684650660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:32,1684650720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:33,1684650780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:34,1684650840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:35,1684650900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:36,1684650960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:37,1684651020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:38,1684651080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:39,1684651140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:40,1684651200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:41,1684651260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:42,1684651320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:43,1684651380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:44,1684651440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:45,1684651500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:46,1684651560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:47,1684651620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:48,1684651680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:49,1684651740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:50,1684651800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:51,1684651860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:52,1684651920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:53,1684651980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:54,1684652040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:55,1684652100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:56,1684652160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:57,1684652220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:58,1684652280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 07:59,1684652340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:00,1684652400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:01,1684652460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:02,1684652520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:03,1684652580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:04,1684652640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:05,1684652700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:06,1684652760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:07,1684652820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:08,1684652880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:09,1684652940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:10,1684653000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:11,1684653060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:12,1684653120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:13,1684653180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:14,1684653240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:15,1684653300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:16,1684653360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:17,1684653420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:18,1684653480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:19,1684653540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:20,1684653600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:21,1684653660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:22,1684653720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:23,1684653780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:24,1684653840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:25,1684653900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:26,1684653960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:27,1684654020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:28,1684654080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:29,1684654140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:30,1684654200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:31,1684654260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:32,1684654320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:33,1684654380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:34,1684654440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:35,1684654500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:36,1684654560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:37,1684654620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:38,1684654680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:39,1684654740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:40,1684654800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:41,1684654860,124.41,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:42,1684654920,136.93,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:43,1684654980,154.1,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:44,1684655040,170.55,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:45,1684655100,182.71,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:46,1684655160,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:47,1684655220,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:48,1684655280,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:49,1684655340,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:50,1684655400.0,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:51,1684655460,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:52,1684655520,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:53,1684655580,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:54,1684655640,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:55,1684655700,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:56,1684655760,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:57,1684655820,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:58,1684655880,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 08:59,1684655940,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:00,1684656000,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:01,1684656060,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:02,1684656120,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:03,1684656180,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:04,1684656240,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:05,1684656300,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:06,1684656360,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:07,1684656420,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:08,1684656480,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:09,1684656540,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:10,1684656600,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:11,1684656660,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:12,1684656720,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:13,1684656780,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:14,1684656840,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:15,1684656900,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:16,1684656960,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:17,1684657020,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:18,1684657080,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:19,1684657140,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:20,1684657200,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:21,1684657260,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:22,1684657320,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:23,1684657380,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:24,1684657440,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:25,1684657500,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:26,1684657560,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:27,1684657620,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:28,1684657680,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:29,1684657740,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:30,1684657800,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:31,1684657860,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:32,1684657920,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:33,1684657980,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:34,1684658040,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:35,1684658100,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:36,1684658160,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:37,1684658220,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:38,1684658280,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:39,1684658340,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:40,1684658400,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-21 09:41,1684658460,193.8,307.19,0.0,0.0,266.48,0.0,0.0,0.0
