2023-04-19 00:23,1681860180,166.26,305.61,0.0,0.0,18589.57,8346.13,-0.3899999999994179,0.0
2023-04-19 00:24,1681860240,166.26,305.61,0.0,0.0,18589.58,8346.13,-0.4000000000014552,0.0
2023-04-19 00:25,1681860300,166.26,305.61,0.0,0.0,18589.6,8346.13,-0.41999999999825377,0.0
2023-04-19 00:26,1681860360,165.9,305.61,0.3599999999999852,0.0,18589.62,8346.13,-0.4399999999986903,0.0
2023-04-19 00:27,1681860420,165.9,305.61,0.0,0.0,18589.63,8346.13,-0.4500000000007276,0.0
2023-04-19 00:28,1681860480,165.9,305.61,0.0,0.0,18589.65,8346.13,-0.47000000000116415,0.0
2023-04-19 00:29,1681860540,165.54,305.61,0.36000000000001364,0.0,18589.67,8346.13,-0.48999999999796273,0.0
2023-04-19 00:30,1681860600,165.54,305.61,0.0,0.0,18589.68,8346.13,-0.5,0.0
2023-04-19 00:31,1681860660,165.54,305.61,0.0,0.0,18589.7,8346.13,-0.5200000000004366,0.0
2023-04-19 00:32,1681860720,165.54,305.61,0.0,0.0,18589.72,8346.13,-0.5400000000008731,0.0
2023-04-19 00:33,1681860780,165.54,305.61,0.0,0.0,18589.73,8346.13,-0.5499999999992724,0.0
2023-04-19 00:34,1681860840,165.18,305.61,0.3599999999999852,0.0,18589.75,8346.13,-0.569999999999709,0.0
2023-04-19 00:35,1681860900,164.83,305.61,0.3499999999999943,0.0,18589.77,8346.13,-0.5900000000001455,0.0
2023-04-19 00:36,1681860960,164.47,305.61,0.36000000000001364,0.0,18589.78,8346.13,-0.5999999999985448,0.0
2023-04-19 00:37,1681861020,164.47,305.61,0.0,0.0,18589.8,8346.13,-0.6199999999989814,0.0
2023-04-19 00:38,1681861080,164.47,305.61,0.0,0.0,18589.82,8346.13,-0.6399999999994179,0.0
2023-04-19 00:39,1681861140,164.11,305.61,0.3599999999999852,0.0,18589.83,8346.13,-0.6500000000014552,0.0
2023-04-19 00:40,1681861200,164.11,305.61,0.0,0.0,18589.85,8346.13,-0.6699999999982538,0.0
2023-04-19 00:41,1681861260,163.75,305.61,0.36000000000001364,0.0,18589.87,8346.13,-0.6899999999986903,0.0
2023-04-19 00:42,1681861320,163.75,305.61,0.0,0.0,18589.88,8346.13,-0.7000000000007276,0.0
2023-04-19 00:43,1681861380,163.75,305.61,0.0,0.0,18589.9,8346.13,-0.7200000000011642,0.0
2023-04-19 00:44,1681861440,163.75,305.61,0.0,0.0,18589.92,8346.13,-0.7399999999979627,0.0
2023-04-19 00:45,1681861500,163.75,305.61,0.0,0.0,18589.93,8346.13,-0.75,0.0
2023-04-19 00:46,1681861560,163.4,305.61,0.3499999999999943,0.0,18589.95,8346.13,-0.7700000000004366,0.0
2023-04-19 00:47,1681861620,163.4,305.61,0.0,0.0,18589.97,8346.13,-0.7900000000008731,0.0
2023-04-19 00:48,1681861680,163.4,305.61,0.0,0.0,18589.98,8346.13,-0.7999999999992724,0.0
2023-04-19 00:49,1681861740,163.4,305.61,0.0,0.0,18590.0,8346.13,-0.819999999999709,0.0
2023-04-19 00:50,1681861800,163.4,305.61,0.0,0.0,18590.02,8346.13,-0.8400000000001455,0.0
2023-04-19 00:51,1681861860,163.4,305.61,0.0,0.0,18590.03,8346.13,-0.8499999999985448,0.0
2023-04-19 00:52,1681861920,163.04,305.61,0.36000000000001364,0.0,18590.05,8346.13,-0.8699999999989814,0.0
2023-04-19 00:53,1681861980,163.04,305.61,0.0,0.0,18590.07,8346.13,-0.8899999999994179,0.0
2023-04-19 00:54,1681862040,163.04,305.61,0.0,0.0,18590.08,8346.13,-0.9000000000014552,0.0
2023-04-19 00:55,1681862100,163.04,305.61,0.0,0.0,18590.1,8346.13,-0.9199999999982538,0.0
2023-04-19 00:56,1681862160,163.04,305.61,0.0,0.0,18590.12,8346.13,-0.9399999999986903,0.0
2023-04-19 00:57,1681862220,163.04,305.61,0.0,0.0,18590.13,8346.13,-0.9500000000007276,0.0
2023-04-19 00:58,1681862280,163.04,305.61,0.0,0.0,18590.15,8346.13,-0.9700000000011642,0.0
2023-04-19 00:59,1681862340,162.68,305.61,0.3599999999999852,0.0,18590.17,8346.13,-0.9899999999979627,0.0
2023-04-19 01:00,1681862400,162.68,305.61,0.0,0.0,18590.18,8346.13,-1.0,0.0
2023-04-19 01:01,1681862460,162.32,305.61,0.36000000000001364,0.0,18590.2,8346.13,-1.0200000000004366,0.0
2023-04-19 01:02,1681862520,161.97,305.61,0.3499999999999943,0.0,18590.22,8346.13,-1.0400000000008731,0.0
2023-04-19 01:03,1681862580,161.61,305.61,0.3599999999999852,0.0,18590.23,8346.13,-1.0499999999992724,0.0
2023-04-19 01:04,1681862640,161.25,305.61,0.36000000000001364,0.0,18590.25,8346.13,-1.069999999999709,0.0
2023-04-19 01:05,1681862700,160.89,305.61,0.36000000000001364,0.0,18590.27,8346.13,-1.0900000000001455,0.0
2023-04-19 01:06,1681862760,160.89,305.61,0.0,0.0,18590.28,8346.13,-1.0999999999985448,0.0
2023-04-19 01:07,1681862820,160.89,305.61,0.0,0.0,18590.3,8346.13,-1.1199999999989814,0.0
2023-04-19 01:08,1681862880,160.89,305.61,0.0,0.0,18590.32,8346.13,-1.139999999999418,0.0
2023-04-19 01:09,1681862940,160.89,305.61,0.0,0.0,18590.33,8346.13,-1.1500000000014552,0.0
2023-04-19 01:10,1681863000,160.89,305.61,0.0,0.0,18590.35,8346.13,-1.1699999999982538,0.0
2023-04-19 01:11,1681863060,160.89,305.61,0.0,0.0,18590.37,8346.13,-1.1899999999986903,0.0
2023-04-19 01:12,1681863120,160.89,305.61,0.0,0.0,18590.38,8346.13,-1.2000000000007276,0.0
2023-04-19 01:13,1681863180,160.89,305.61,0.0,0.0,18590.4,8346.13,-1.2200000000011642,0.0
2023-04-19 01:14,1681863240,160.89,305.61,0.0,0.0,18590.42,8346.13,-1.2399999999979627,0.0
2023-04-19 01:15,1681863300,160.53,305.61,0.3599999999999852,0.0,18590.43,8346.13,-1.25,0.0
2023-04-19 01:16,1681863360,160.53,305.61,0.0,0.0,18590.45,8346.13,-1.2700000000004366,0.0
2023-04-19 01:17,1681863420,160.53,305.61,0.0,0.0,18590.47,8346.13,-1.2900000000008731,0.0
2023-04-19 01:18,1681863480,160.18,305.61,0.3499999999999943,0.0,18590.48,8346.13,-1.2999999999992724,0.0
2023-04-19 01:19,1681863540,160.18,305.61,0.0,0.0,18590.5,8346.13,-1.319999999999709,0.0
2023-04-19 01:20,1681863600,159.82,305.61,0.36000000000001364,0.0,18590.52,8346.13,-1.3400000000001455,0.0
2023-04-19 01:21,1681863660,159.46,305.61,0.3599999999999852,0.0,18590.53,8346.13,-1.3499999999985448,0.0
2023-04-19 01:22,1681863720,159.46,305.61,0.0,0.0,18590.55,8346.13,-1.3699999999989814,0.0
2023-04-19 01:23,1681863780,159.46,305.61,0.0,0.0,18590.57,8346.13,-1.389999999999418,0.0
2023-04-19 01:24,1681863840,159.46,305.61,0.0,0.0,18590.58,8346.13,-1.4000000000014552,0.0
2023-04-19 01:25,1681863900,159.46,305.61,0.0,0.0,18590.6,8346.13,-1.4199999999982538,0.0
2023-04-19 01:26,1681863960,159.46,305.61,0.0,0.0,18590.62,8346.13,-1.4399999999986903,0.0
2023-04-19 01:27,1681864020,159.46,305.61,0.0,0.0,18590.63,8346.13,-1.4500000000007276,0.0
2023-04-19 01:28,1681864080,159.46,305.61,0.0,0.0,18590.65,8346.13,-1.4700000000011642,0.0
2023-04-19 01:29,1681864140,159.46,305.61,0.0,0.0,18590.67,8346.13,-1.4899999999979627,0.0
2023-04-19 01:30,1681864200,159.46,305.61,0.0,0.0,18590.68,8346.13,-1.5,0.0
2023-04-19 01:31,1681864260,159.46,305.61,0.0,0.0,18590.7,8346.13,-1.5200000000004366,0.0
2023-04-19 01:32,1681864320,159.1,305.61,0.36000000000001364,0.0,18590.72,8346.13,-1.5400000000008731,0.0
2023-04-19 01:33,1681864380,159.1,305.61,0.0,0.0,18590.73,8346.13,-1.5499999999992724,0.0
2023-04-19 01:34,1681864440,159.1,305.61,0.0,0.0,18590.75,8346.13,-1.569999999999709,0.0
2023-04-19 01:35,1681864500,158.75,305.61,0.3499999999999943,0.0,18590.77,8346.13,-1.5900000000001455,0.0
2023-04-19 01:36,1681864560,158.75,305.61,0.0,0.0,18590.78,8346.13,-1.5999999999985448,0.0
2023-04-19 01:37,1681864620,158.39,305.61,0.36000000000001364,0.0,18590.8,8346.13,-1.6199999999989814,0.0
2023-04-19 01:38,1681864680,158.03,305.61,0.3599999999999852,0.0,18590.82,8346.13,-1.639999999999418,0.0
2023-04-19 01:39,1681864740,158.03,305.61,0.0,0.0,18590.83,8346.13,-1.6500000000014552,0.0
2023-04-19 01:40,1681864800,158.03,305.61,0.0,0.0,18590.85,8346.13,-1.6699999999982538,0.0
2023-04-19 01:41,1681864860,157.67,305.61,0.36000000000001364,0.0,18590.87,8346.13,-1.6899999999986903,0.0
2023-04-19 01:42,1681864920,157.32,305.61,0.3499999999999943,0.0,18590.88,8346.13,-1.7000000000007276,0.0
2023-04-19 01:43,1681864980,157.32,305.61,0.0,0.0,18590.9,8346.13,-1.7200000000011642,0.0
2023-04-19 01:44,1681865040,156.96,305.61,0.3599999999999852,0.0,18590.92,8346.13,-1.7399999999979627,0.0
2023-04-19 01:45,1681865100,156.96,305.61,0.0,0.0,18590.93,8346.13,-1.75,0.0
2023-04-19 01:46,1681865160,156.96,305.61,0.0,0.0,18590.95,8346.13,-1.7700000000004366,0.0
2023-04-19 01:47,1681865220,156.96,305.61,0.0,0.0,18590.97,8346.13,-1.7900000000008731,0.0
2023-04-19 01:48,1681865280,156.96,305.61,0.0,0.0,18590.98,8346.13,-1.7999999999992724,0.0
2023-04-19 01:49,1681865340,156.96,305.61,0.0,0.0,18591.0,8346.13,-1.819999999999709,0.0
2023-04-19 01:50,1681865400,156.96,305.61,0.0,0.0,18591.02,8346.13,-1.8400000000001455,0.0
2023-04-19 01:51,1681865460,156.96,305.61,0.0,0.0,18591.03,8346.13,-1.8499999999985448,0.0
2023-04-19 01:52,1681865520,156.6,305.61,0.36000000000001364,0.0,18591.05,8346.13,-1.8699999999989814,0.0
2023-04-19 01:53,1681865580,156.24,305.61,0.3599999999999852,0.0,18591.07,8346.13,-1.889999999999418,0.0
2023-04-19 01:54,1681865640,156.24,305.61,0.0,0.0,18591.08,8346.13,-1.9000000000014552,0.0
2023-04-19 01:55,1681865700,156.24,305.61,0.0,0.0,18591.1,8346.13,-1.9199999999982538,0.0
2023-04-19 01:56,1681865760,156.24,305.61,0.0,0.0,18591.12,8346.13,-1.9399999999986903,0.0
2023-04-19 01:57,1681865820,156.24,305.61,0.0,0.0,18591.13,8346.13,-1.9500000000007276,0.0
2023-04-19 01:58,1681865880,156.24,305.61,0.0,0.0,18591.15,8346.13,-1.9700000000011642,0.0
2023-04-19 01:59,1681865940,155.88,305.61,0.36000000000001364,0.0,18591.17,8346.13,-1.9899999999979627,0.0
2023-04-19 02:00,1681866000,155.88,305.61,0.0,0.0,18591.18,8346.13,-2.0,0.0
2023-04-19 02:01,1681866060,155.88,305.61,0.0,0.0,18591.2,8346.13,-2.0200000000004366,0.0
2023-04-19 02:02,1681866120,155.88,305.61,0.0,0.0,18591.22,8346.13,-2.040000000000873,0.0
2023-04-19 02:03,1681866180,155.88,305.61,0.0,0.0,18591.23,8346.13,-2.0499999999992724,0.0
2023-04-19 02:04,1681866240,155.53,305.61,0.3499999999999943,0.0,18591.25,8346.13,-2.069999999999709,0.0
2023-04-19 02:05,1681866300,155.17,305.61,0.36000000000001364,0.0,18591.27,8346.13,-2.0900000000001455,0.0
2023-04-19 02:06,1681866360,155.17,305.61,0.0,0.0,18591.28,8346.13,-2.099999999998545,0.0
2023-04-19 02:07,1681866420,155.17,305.61,0.0,0.0,18591.3,8346.13,-2.1199999999989814,0.0
2023-04-19 02:08,1681866480,155.17,305.61,0.0,0.0,18591.32,8346.13,-2.139999999999418,0.0
2023-04-19 02:09,1681866540,155.17,305.61,0.0,0.0,18591.33,8346.13,-2.150000000001455,0.0
2023-04-19 02:10,1681866600,155.17,305.61,0.0,0.0,18591.35,8346.13,-2.1699999999982538,0.0
2023-04-19 02:11,1681866660,154.81,305.61,0.3599999999999852,0.0,18591.37,8346.13,-2.1899999999986903,0.0
2023-04-19 02:12,1681866720,154.45,305.61,0.36000000000001364,0.0,18591.38,8346.13,-2.2000000000007276,0.0
2023-04-19 02:13,1681866780,154.1,305.61,0.3499999999999943,0.0,18591.4,8346.13,-2.220000000001164,0.0
2023-04-19 02:14,1681866840,154.1,305.61,0.0,0.0,18591.42,8346.13,-2.2399999999979627,0.0
2023-04-19 02:15,1681866900,154.1,305.61,0.0,0.0,18591.43,8346.13,-2.25,0.0
2023-04-19 02:16,1681866960,154.1,305.61,0.0,0.0,18591.45,8346.13,-2.2700000000004366,0.0
2023-04-19 02:17,1681867020,154.1,305.61,0.0,0.0,18591.47,8346.13,-2.290000000000873,0.0
2023-04-19 02:18,1681867080,154.1,305.61,0.0,0.0,18591.48,8346.13,-2.2999999999992724,0.0
2023-04-19 02:19,1681867140,154.1,305.61,0.0,0.0,18591.5,8346.13,-2.319999999999709,0.0
2023-04-19 02:20,1681867200,154.1,305.61,0.0,0.0,18591.52,8346.13,-2.3400000000001455,0.0
2023-04-19 02:21,1681867260,154.1,305.61,0.0,0.0,18591.53,8346.13,-2.349999999998545,0.0
2023-04-19 02:22,1681867320,153.74,305.61,0.3599999999999852,0.0,18591.55,8346.13,-2.3699999999989814,0.0
2023-04-19 02:23,1681867380,153.38,305.61,0.36000000000001364,0.0,18591.57,8346.13,-2.389999999999418,0.0
2023-04-19 02:24,1681867440,153.02,305.61,0.3599999999999852,0.0,18591.58,8346.13,-2.400000000001455,0.0
2023-04-19 02:25,1681867500,153.02,305.61,0.0,0.0,18591.6,8346.13,-2.4199999999982538,0.0
2023-04-19 02:26,1681867560,153.02,305.61,0.0,0.0,18591.62,8346.13,-2.4399999999986903,0.0
2023-04-19 02:27,1681867620,153.02,305.61,0.0,0.0,18591.63,8346.13,-2.4500000000007276,0.0
2023-04-19 02:28,1681867680,153.02,305.61,0.0,0.0,18591.65,8346.13,-2.470000000001164,0.0
2023-04-19 02:29,1681867740,153.02,305.61,0.0,0.0,18591.67,8346.13,-2.4899999999979627,0.0
2023-04-19 02:30,1681867800,152.67,305.61,0.35000000000002274,0.0,18591.68,8346.13,-2.5,0.0
2023-04-19 02:31,1681867860,152.31,305.61,0.3599999999999852,0.0,18591.7,8346.13,-2.5200000000004366,0.0
2023-04-19 02:32,1681867920,152.31,305.61,0.0,0.0,18591.72,8346.13,-2.540000000000873,0.0
2023-04-19 02:33,1681867980,152.31,305.61,0.0,0.0,18591.73,8346.13,-2.5499999999992724,0.0
2023-04-19 02:34,1681868040,152.31,305.61,0.0,0.0,18591.75,8346.13,-2.569999999999709,0.0
2023-04-19 02:35,1681868100,152.31,305.61,0.0,0.0,18591.77,8346.13,-2.5900000000001455,0.0
2023-04-19 02:36,1681868160,151.95,305.61,0.36000000000001364,0.0,18591.78,8346.13,-2.599999999998545,0.0
2023-04-19 02:37,1681868220,151.59,305.61,0.3599999999999852,0.0,18591.8,8346.13,-2.6199999999989814,0.0
2023-04-19 02:38,1681868280,151.59,305.61,0.0,0.0,18591.82,8346.13,-2.639999999999418,0.0
2023-04-19 02:39,1681868340,151.59,305.61,0.0,0.0,18591.83,8346.13,-2.650000000001455,0.0
2023-04-19 02:40,1681868400,151.59,305.61,0.0,0.0,18591.85,8346.13,-2.6699999999982538,0.0
2023-04-19 02:41,1681868460,151.59,305.61,0.0,0.0,18591.87,8346.13,-2.6899999999986903,0.0
2023-04-19 02:42,1681868520,151.23,305.61,0.36000000000001364,0.0,18591.88,8346.13,-2.7000000000007276,0.0
2023-04-19 02:43,1681868580,150.88,305.61,0.3499999999999943,0.0,18591.9,8346.13,-2.720000000001164,0.0
2023-04-19 02:44,1681868640,150.88,305.61,0.0,0.0,18591.92,8346.13,-2.7399999999979627,0.0
2023-04-19 02:45,1681868700,150.88,305.61,0.0,0.0,18591.93,8346.13,-2.75,0.0
2023-04-19 02:46,1681868760,150.88,305.61,0.0,0.0,18591.95,8346.13,-2.7700000000004366,0.0
2023-04-19 02:47,1681868820,150.88,305.61,0.0,0.0,18591.97,8346.13,-2.790000000000873,0.0
2023-04-19 02:48,1681868880,150.88,305.61,0.0,0.0,18591.98,8346.13,-2.7999999999992724,0.0
2023-04-19 02:49,1681868940,150.88,305.61,0.0,0.0,18592.0,8346.13,-2.819999999999709,0.0
2023-04-19 02:50,1681869000,150.52,305.61,0.3599999999999852,0.0,18592.02,8346.13,-2.8400000000001455,0.0
2023-04-19 02:51,1681869060,150.52,305.61,0.0,0.0,18592.03,8346.13,-2.849999999998545,0.0
2023-04-19 02:52,1681869120,150.16,305.61,0.36000000000001364,0.0,18592.05,8346.13,-2.8699999999989814,0.0
2023-04-19 02:53,1681869180,149.8,305.61,0.3599999999999852,0.0,18592.07,8346.13,-2.889999999999418,0.0
2023-04-19 02:54,1681869240,149.8,305.61,0.0,0.0,18592.08,8346.13,-2.900000000001455,0.0
2023-04-19 02:55,1681869300,149.8,305.61,0.0,0.0,18592.1,8346.13,-2.9199999999982538,0.0
2023-04-19 02:56,1681869360,149.8,305.61,0.0,0.0,18592.12,8346.13,-2.9399999999986903,0.0
2023-04-19 02:57,1681869420,149.8,305.61,0.0,0.0,18592.13,8346.13,-2.9500000000007276,0.0
2023-04-19 02:58,1681869480,149.8,305.61,0.0,0.0,18592.15,8346.13,-2.970000000001164,0.0
2023-04-19 02:59,1681869540,149.8,305.61,0.0,0.0,18592.17,8346.13,-2.9899999999979627,0.0
2023-04-19 03:00,1681869600,149.8,305.61,0.0,0.0,18592.18,8346.13,-3.0,0.0
2023-04-19 03:01,1681869660,149.8,305.61,0.0,0.0,18592.2,8346.13,-3.0200000000004366,0.0
2023-04-19 03:02,1681869720,149.45,305.61,0.35000000000002274,0.0,18592.22,8346.13,-3.040000000000873,0.0
2023-04-19 03:03,1681869780,149.45,305.61,0.0,0.0,18592.23,8346.13,-3.0499999999992724,0.0
2023-04-19 03:04,1681869840,149.45,305.61,0.0,0.0,18592.25,8346.13,-3.069999999999709,0.0
2023-04-19 03:05,1681869900,149.45,305.61,0.0,0.0,18592.27,8346.13,-3.0900000000001455,0.0
2023-04-19 03:06,1681869960,149.45,305.61,0.0,0.0,18592.28,8346.13,-3.099999999998545,0.0
2023-04-19 03:07,1681870020,149.45,305.61,0.0,0.0,18592.3,8346.13,-3.1199999999989814,0.0
2023-04-19 03:08,1681870080,149.09,305.61,0.3599999999999852,0.0,18592.32,8346.13,-3.139999999999418,0.0
2023-04-19 03:09,1681870140,148.73,305.61,0.36000000000001364,0.0,18592.33,8346.13,-3.150000000001455,0.0
2023-04-19 03:10,1681870200,148.73,305.61,0.0,0.0,18592.35,8346.13,-3.1699999999982538,0.0
2023-04-19 03:11,1681870260,148.37,305.61,0.3599999999999852,0.0,18592.37,8346.13,-3.1899999999986903,0.0
2023-04-19 03:12,1681870320,148.37,305.61,0.0,0.0,18592.38,8346.13,-3.2000000000007276,0.0
2023-04-19 03:13,1681870380,148.37,305.61,0.0,0.0,18592.4,8346.13,-3.220000000001164,0.0
2023-04-19 03:14,1681870440,148.02,305.61,0.3499999999999943,0.0,18592.42,8346.13,-3.2399999999979627,0.0
2023-04-19 03:15,1681870500,147.66,305.61,0.36000000000001364,0.0,18592.43,8346.13,-3.25,0.0
2023-04-19 03:16,1681870560,147.66,305.61,0.0,0.0,18592.45,8346.13,-3.2700000000004366,0.0
2023-04-19 03:17,1681870620,147.3,305.61,0.3599999999999852,0.0,18592.47,8346.13,-3.290000000000873,0.0
2023-04-19 03:18,1681870680,146.94,305.61,0.36000000000001364,0.0,18592.48,8346.13,-3.2999999999992724,0.0
2023-04-19 03:19,1681870740,146.94,305.61,0.0,0.0,18592.5,8346.13,-3.319999999999709,0.0
2023-04-19 03:20,1681870800,146.94,305.61,0.0,0.0,18592.52,8346.13,-3.3400000000001455,0.0
2023-04-19 03:21,1681870860,146.94,305.61,0.0,0.0,18592.53,8346.13,-3.349999999998545,0.0
2023-04-19 03:22,1681870920,146.94,305.61,0.0,0.0,18592.55,8346.13,-3.3699999999989814,0.0
2023-04-19 03:23,1681870980,146.94,305.61,0.0,0.0,18592.57,8346.13,-3.389999999999418,0.0
2023-04-19 03:24,1681871040,146.58,305.61,0.3599999999999852,0.0,18592.58,8346.13,-3.400000000001455,0.0
2023-04-19 03:25,1681871100,146.58,305.61,0.0,0.0,18592.6,8346.13,-3.4199999999982538,0.0
2023-04-19 03:26,1681871160,146.58,305.61,0.0,0.0,18592.62,8346.13,-3.4399999999986903,0.0
2023-04-19 03:27,1681871220,146.58,305.61,0.0,0.0,18592.63,8346.13,-3.4500000000007276,0.0
2023-04-19 03:28,1681871280,146.58,305.61,0.0,0.0,18592.65,8346.13,-3.470000000001164,0.0
2023-04-19 03:29,1681871340,146.58,305.61,0.0,0.0,18592.67,8346.13,-3.4899999999979627,0.0
2023-04-19 03:30,1681871400,146.23,305.61,0.35000000000002274,0.0,18592.68,8346.13,-3.5,0.0
2023-04-19 03:31,1681871460,146.23,305.61,0.0,0.0,18592.7,8346.13,-3.5200000000004366,0.0
2023-04-19 03:32,1681871520,145.87,305.61,0.3599999999999852,0.0,18592.72,8346.13,-3.540000000000873,0.0
2023-04-19 03:33,1681871580,145.87,305.61,0.0,0.0,18592.73,8346.13,-3.5499999999992724,0.0
2023-04-19 03:34,1681871640,145.87,305.61,0.0,0.0,18592.75,8346.13,-3.569999999999709,0.0
2023-04-19 03:35,1681871700,145.87,305.61,0.0,0.0,18592.77,8346.13,-3.5900000000001455,0.0
2023-04-19 03:36,1681871760,145.87,305.61,0.0,0.0,18592.78,8346.13,-3.599999999998545,0.0
2023-04-19 03:37,1681871820,145.87,305.61,0.0,0.0,18592.8,8346.13,-3.6199999999989814,0.0
2023-04-19 03:38,1681871880,145.87,305.61,0.0,0.0,18592.82,8346.13,-3.639999999999418,0.0
2023-04-19 03:39,1681871940,145.51,305.61,0.36000000000001364,0.0,18592.83,8346.13,-3.650000000001455,0.0
2023-04-19 03:40,1681872000,145.15,305.61,0.3599999999999852,0.0,18592.85,8346.13,-3.6699999999982538,0.0
2023-04-19 03:41,1681872060,145.15,305.61,0.0,0.0,18592.87,8346.13,-3.6899999999986903,0.0
2023-04-19 03:42,1681872120,145.15,305.61,0.0,0.0,18592.88,8346.13,-3.7000000000007276,0.0
2023-04-19 03:43,1681872180,145.15,305.61,0.0,0.0,18592.9,8346.13,-3.720000000001164,0.0
2023-04-19 03:44,1681872240,145.15,305.61,0.0,0.0,18592.92,8346.13,-3.7399999999979627,0.0
2023-04-19 03:45,1681872300,144.8,305.61,0.3499999999999943,0.0,18592.93,8346.13,-3.75,0.0
2023-04-19 03:46,1681872360,144.8,305.61,0.0,0.0,18592.95,8346.13,-3.7700000000004366,0.0
2023-04-19 03:47,1681872420,144.44,305.61,0.36000000000001364,0.0,18592.97,8346.13,-3.790000000000873,0.0
2023-04-19 03:48,1681872480,144.08,305.61,0.3599999999999852,0.0,18592.99,8346.13,-3.8100000000013097,0.0
2023-04-19 03:49,1681872540,144.08,305.61,0.0,0.0,18593.01,8346.13,-3.8299999999981083,0.0
2023-04-19 03:50,1681872600,143.72,305.61,0.36000000000001364,0.0,18593.03,8346.13,-3.849999999998545,0.0
2023-04-19 03:51,1681872660,143.72,305.61,0.0,0.0,18593.04,8346.13,-3.860000000000582,0.0
2023-04-19 03:52,1681872720,143.72,305.61,0.0,0.0,18593.06,8346.13,-3.8800000000010186,0.0
2023-04-19 03:53,1681872780,143.72,305.61,0.0,0.0,18593.08,8346.13,-3.900000000001455,0.0
2023-04-19 03:54,1681872840,143.72,305.61,0.0,0.0,18593.09,8346.13,-3.9099999999998545,0.0
2023-04-19 03:55,1681872900,143.72,305.61,0.0,0.0,18593.11,8346.13,-3.930000000000291,0.0
2023-04-19 03:56,1681872960,143.72,305.61,0.0,0.0,18593.13,8346.13,-3.9500000000007276,0.0
2023-04-19 03:57,1681873020,143.72,305.61,0.0,0.0,18593.14,8346.13,-3.959999999999127,0.0
2023-04-19 03:58,1681873080,143.72,305.61,0.0,0.0,18593.16,8346.13,-3.9799999999995634,0.0
2023-04-19 03:59,1681873140,143.72,305.61,0.0,0.0,18593.18,8346.13,-4.0,0.0
2023-04-19 04:00,1681873200,143.72,305.61,0.0,0.0,18593.19,8346.13,-4.009999999998399,0.0
2023-04-19 04:01,1681873260,143.37,305.61,0.3499999999999943,0.0,18593.21,8346.13,-4.029999999998836,0.0
2023-04-19 04:02,1681873320,143.37,305.61,0.0,0.0,18593.23,8346.13,-4.049999999999272,0.0
2023-04-19 04:03,1681873380,143.01,305.61,0.36000000000001364,0.0,18593.24,8346.13,-4.06000000000131,0.0
2023-04-19 04:04,1681873440,142.65,305.61,0.3599999999999852,0.0,18593.26,8346.13,-4.079999999998108,0.0
2023-04-19 04:05,1681873500,142.65,305.61,0.0,0.0,18593.28,8346.13,-4.099999999998545,0.0
