2023-04-29 01:45,1682729100,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 01:46,1682729160,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 01:47,1682729220,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 01:48,1682729280,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 01:49,1682729340,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 01:50,1682729400,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 01:51,1682729460,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 01:52,1682729520,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 01:53,1682729580,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 01:54,1682729640,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 01:55,1682729700,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 01:56,1682729760,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 01:57,1682729820,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 01:58,1682729880,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 01:59,1682729940,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:00,1682730000,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:01,1682730060,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:02,1682730120,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:03,1682730180,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:04,1682730240,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:05,1682730300,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:06,1682730360,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:07,1682730420,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:08,1682730480,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:09,1682730540,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:10,1682730600,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:11,1682730660,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:12,1682730720,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:13,1682730780,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:14,1682730840,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:15,1682730900,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:16,1682730960,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:17,1682731020,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:18,1682731080,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:19,1682731140,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:20,1682731200,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:21,1682731260,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:22,1682731320,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:23,1682731380,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:24,1682731440,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:25,1682731500,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:26,1682731560,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:27,1682731620,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:28,1682731680,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:29,1682731740,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:30,1682731800,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:31,1682731860,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:32,1682731920,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:33,1682731980,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:34,1682732040,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:35,1682732100,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:36,1682732160,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:37,1682732220,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:38,1682732280,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:39,1682732340,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:40,1682732400,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:41,1682732460,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:42,1682732520,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:43,1682732580,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:44,1682732640,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:45,1682732700,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:46,1682732760,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:47,1682732820,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:48,1682732880,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:49,1682732940,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:50,1682733000,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:51,1682733060,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:52,1682733120,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:53,1682733180,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:54,1682733240,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:55,1682733300,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:56,1682733360,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:57,1682733420,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:58,1682733480,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 02:59,1682733540,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:00,1682733600,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:01,1682733660,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:02,1682733720,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:03,1682733780,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:04,1682733840,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:05,1682733900,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:06,1682733960,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:07,1682734020,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:08,1682734080,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:09,1682734140,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:10,1682734200,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:11,1682734260,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:12,1682734320,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:13,1682734380,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:14,1682734440,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:15,1682734500,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:16,1682734560,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:17,1682734620,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:18,1682734680,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:19,1682734740,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:20,1682734800,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:21,1682734860,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:22,1682734920,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:23,1682734980,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:24,1682735040,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:25,1682735100,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:26,1682735160,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:27,1682735220,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:28,1682735280,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:29,1682735340,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:30,1682735400,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:31,1682735460,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:32,1682735520,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:33,1682735580,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:34,1682735640,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:35,1682735700,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:36,1682735760,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:37,1682735820,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:38,1682735880,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:39,1682735940,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:40,1682736000,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:41,1682736060,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:42,1682736120,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:43,1682736180,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:44,1682736240,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:45,1682736300,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:46,1682736360,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:47,1682736420,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:48,1682736480,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:49,1682736540,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:50,1682736600,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:51,1682736660,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:52,1682736720,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:53,1682736780,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:54,1682736840,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:55,1682736900,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:56,1682736960,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:57,1682737020,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:58,1682737080,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 03:59,1682737140,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:00,1682737200,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:01,1682737260,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:02,1682737320,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:03,1682737380,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:04,1682737440,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:05,1682737500,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:06,1682737560,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:07,1682737620,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:08,1682737680,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:09,1682737740,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:10,1682737800,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:11,1682737860,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:12,1682737920,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:13,1682737980,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:14,1682738040,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:15,1682738100,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:16,1682738160,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:17,1682738220,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:18,1682738280,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:19,1682738340,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:20,1682738400,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:21,1682738460,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:22,1682738520,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:23,1682738580,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:24,1682738640,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:25,1682738700,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:26,1682738760,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:27,1682738820,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:28,1682738880,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:29,1682738940,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:30,1682739000,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:31,1682739060,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:32,1682739120,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:33,1682739180,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:34,1682739240,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:35,1682739300,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:36,1682739360,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:37,1682739420,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:38,1682739480,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:39,1682739540,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:40,1682739600,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:41,1682739660,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:42,1682739720,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:43,1682739780,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:44,1682739840,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:45,1682739900,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:46,1682739960,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:47,1682740020,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:48,1682740080,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:49,1682740140,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:50,1682740200,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
