2023-06-18 01:18,1687047480,218.0,122.12,0.0,0.0,19081.93,9793.82,0.0,-1.3099999999994907
2023-06-18 01:19,1687047540,218.0,122.12,0.0,0.0,19081.93,9793.84,0.0,-1.3299999999999272
2023-06-18 01:20,1687047600,218.0,121.77,0.0,0.3500000000000085,19081.93,9793.85,0.0,-1.3400000000001455
2023-06-18 01:21,1687047660,218.0,121.42,0.0,0.3499999999999943,19081.93,9793.87,0.0,-1.360000000000582
2023-06-18 01:22,1687047720,218.0,121.42,0.0,0.0,19081.93,9793.89,0.0,-1.3799999999991996
2023-06-18 01:23,1687047780,218.0,121.42,0.0,0.0,19081.93,9793.9,0.0,-1.389999999999418
2023-06-18 01:24,1687047840,218.0,121.42,0.0,0.0,19081.93,9793.92,0.0,-1.4099999999998545
2023-06-18 01:25,1687047900,218.0,121.42,0.0,0.0,19081.93,9793.94,0.0,-1.430000000000291
2023-06-18 01:26,1687047960,218.0,121.42,0.0,0.0,19081.93,9793.95,0.0,-1.4400000000005093
2023-06-18 01:27,1687048020,218.0,121.42,0.0,0.0,19081.93,9793.97,0.0,-1.4599999999991269
2023-06-18 01:28,1687048080,218.0,121.42,0.0,0.0,19081.93,9793.99,0.0,-1.4799999999995634
2023-06-18 01:29,1687048140,218.0,121.42,0.0,0.0,19081.93,9794.0,0.0,-1.4899999999997817
2023-06-18 01:30,1687048200,218.0,121.08,0.0,0.3400000000000034,19081.93,9794.02,0.0,-1.5100000000002183
2023-06-18 01:31,1687048260,218.0,120.73,0.0,0.3499999999999943,19081.93,9794.04,0.0,-1.5300000000006548
2023-06-18 01:32,1687048320,218.0,120.38,0.0,0.3500000000000085,19081.93,9794.05,0.0,-1.5399999999990541
2023-06-18 01:33,1687048380,218.0,120.38,0.0,0.0,19081.93,9794.07,0.0,-1.5599999999994907
2023-06-18 01:34,1687048440,218.0,120.38,0.0,0.0,19081.93,9794.09,0.0,-1.5799999999999272
2023-06-18 01:35,1687048500,218.0,120.38,0.0,0.0,19081.93,9794.1,0.0,-1.5900000000001455
2023-06-18 01:36,1687048560,218.0,120.38,0.0,0.0,19081.93,9794.12,0.0,-1.610000000000582
2023-06-18 01:37,1687048620,218.0,120.38,0.0,0.0,19081.93,9794.14,0.0,-1.6299999999991996
2023-06-18 01:38,1687048680,218.0,120.38,0.0,0.0,19081.93,9794.15,0.0,-1.639999999999418
2023-06-18 01:39,1687048740,218.0,120.38,0.0,0.0,19081.93,9794.17,0.0,-1.6599999999998545
2023-06-18 01:40,1687048800,218.0,120.38,0.0,0.0,19081.93,9794.19,0.0,-1.680000000000291
2023-06-18 01:41,1687048860,218.0,120.38,0.0,0.0,19081.93,9794.2,0.0,-1.6900000000005093
2023-06-18 01:42,1687048920,218.0,120.38,0.0,0.0,19081.93,9794.22,0.0,-1.7099999999991269
2023-06-18 01:43,1687048980,218.0,120.04,0.0,0.3399999999999892,19081.93,9794.24,0.0,-1.7299999999995634
2023-06-18 01:44,1687049040,218.0,119.69,0.0,0.3500000000000085,19081.93,9794.25,0.0,-1.7399999999997817
2023-06-18 01:45,1687049100,218.0,119.69,0.0,0.0,19081.93,9794.27,0.0,-1.7600000000002183
2023-06-18 01:46,1687049160,218.0,119.69,0.0,0.0,19081.93,9794.29,0.0,-1.7800000000006548
2023-06-18 01:47,1687049220,218.0,119.69,0.0,0.0,19081.93,9794.3,0.0,-1.7899999999990541
2023-06-18 01:48,1687049280,218.0,119.69,0.0,0.0,19081.93,9794.32,0.0,-1.8099999999994907
2023-06-18 01:49,1687049340,218.0,119.69,0.0,0.0,19081.93,9794.34,0.0,-1.8299999999999272
2023-06-18 01:50,1687049400,218.0,119.35,0.0,0.3400000000000034,19081.93,9794.35,0.0,-1.8400000000001455
2023-06-18 01:51,1687049460,218.0,119.35,0.0,0.0,19081.93,9794.37,0.0,-1.860000000000582
2023-06-18 01:52,1687049520,218.0,119.35,0.0,0.0,19081.93,9794.39,0.0,-1.8799999999991996
2023-06-18 01:53,1687049580,218.0,119.35,0.0,0.0,19081.93,9794.4,0.0,-1.889999999999418
2023-06-18 01:54,1687049640,218.0,119.35,0.0,0.0,19081.93,9794.42,0.0,-1.9099999999998545
2023-06-18 01:55,1687049700,218.0,119.35,0.0,0.0,19081.93,9794.44,0.0,-1.930000000000291
2023-06-18 01:56,1687049760,218.0,119.35,0.0,0.0,19081.93,9794.45,0.0,-1.9400000000005093
2023-06-18 01:57,1687049820,218.0,119.35,0.0,0.0,19081.93,9794.47,0.0,-1.9599999999991269
2023-06-18 01:58,1687049880,218.0,119.35,0.0,0.0,19081.93,9794.49,0.0,-1.9799999999995634
2023-06-18 01:59,1687049940,218.0,119.0,0.0,0.3499999999999943,19081.93,9794.5,0.0,-1.9899999999997817
2023-06-18 02:00,1687050000,218.0,118.65,0.0,0.3499999999999943,19081.93,9794.52,0.0,-2.0100000000002183
2023-06-18 02:01,1687050060,218.0,118.65,0.0,0.0,19081.93,9794.54,0.0,-2.030000000000655
2023-06-18 02:02,1687050120,218.0,118.65,0.0,0.0,19081.93,9794.55,0.0,-2.039999999999054
2023-06-18 02:03,1687050180,218.0,118.65,0.0,0.0,19081.93,9794.57,0.0,-2.0599999999994907
2023-06-18 02:04,1687050240,218.0,118.65,0.0,0.0,19081.93,9794.59,0.0,-2.0799999999999272
2023-06-18 02:05,1687050300,218.0,118.65,0.0,0.0,19081.93,9794.6,0.0,-2.0900000000001455
2023-06-18 02:06,1687050360,218.0,118.65,0.0,0.0,19081.93,9794.62,0.0,-2.110000000000582
2023-06-18 02:07,1687050420,218.0,118.65,0.0,0.0,19081.93,9794.64,0.0,-2.1299999999991996
2023-06-18 02:08,1687050480,218.0,118.31,0.0,0.3400000000000034,19081.93,9794.65,0.0,-2.139999999999418
2023-06-18 02:09,1687050540,218.0,118.31,0.0,0.0,19081.93,9794.67,0.0,-2.1599999999998545
2023-06-18 02:10,1687050600,218.0,118.31,0.0,0.0,19081.93,9794.69,0.0,-2.180000000000291
2023-06-18 02:11,1687050660,218.0,118.31,0.0,0.0,19081.93,9794.7,0.0,-2.1900000000005093
2023-06-18 02:12,1687050720,218.0,118.31,0.0,0.0,19081.93,9794.72,0.0,-2.209999999999127
2023-06-18 02:13,1687050780,218.0,118.31,0.0,0.0,19081.93,9794.74,0.0,-2.2299999999995634
2023-06-18 02:14,1687050840,218.0,118.31,0.0,0.0,19081.93,9794.75,0.0,-2.2399999999997817
2023-06-18 02:15,1687050900,218.0,118.31,0.0,0.0,19081.93,9794.77,0.0,-2.2600000000002183
2023-06-18 02:16,1687050960,218.0,118.31,0.0,0.0,19081.93,9794.79,0.0,-2.280000000000655
2023-06-18 02:17,1687051020,218.0,118.31,0.0,0.0,19081.93,9794.8,0.0,-2.289999999999054
2023-06-18 02:18,1687051080,218.0,118.31,0.0,0.0,19081.93,9794.82,0.0,-2.3099999999994907
2023-06-18 02:19,1687051140,218.0,117.96,0.0,0.3500000000000085,19081.93,9794.84,0.0,-2.3299999999999272
2023-06-18 02:20,1687051200,218.0,117.96,0.0,0.0,19081.93,9794.85,0.0,-2.3400000000001455
2023-06-18 02:21,1687051260,218.0,117.62,0.0,0.3399999999999892,19081.93,9794.87,0.0,-2.360000000000582
2023-06-18 02:22,1687051320,218.0,117.27,0.0,0.3500000000000085,19081.93,9794.89,0.0,-2.3799999999991996
2023-06-18 02:23,1687051380,218.0,117.27,0.0,0.0,19081.93,9794.9,0.0,-2.389999999999418
2023-06-18 02:24,1687051440,218.0,116.92,0.0,0.3499999999999943,19081.93,9794.92,0.0,-2.4099999999998545
2023-06-18 02:25,1687051500,218.0,116.92,0.0,0.0,19081.93,9794.94,0.0,-2.430000000000291
2023-06-18 02:26,1687051560,218.0,116.92,0.0,0.0,19081.93,9794.95,0.0,-2.4400000000005093
2023-06-18 02:27,1687051620,218.0,116.92,0.0,0.0,19081.93,9794.97,0.0,-2.459999999999127
2023-06-18 02:28,1687051680,218.0,116.92,0.0,0.0,19081.93,9794.99,0.0,-2.4799999999995634
2023-06-18 02:29,1687051740,218.0,116.92,0.0,0.0,19081.93,9795.0,0.0,-2.4899999999997817
2023-06-18 02:30,1687051800,218.0,116.92,0.0,0.0,19081.93,9795.02,0.0,-2.5100000000002183
2023-06-18 02:31,1687051860,218.0,116.92,0.0,0.0,19081.93,9795.04,0.0,-2.530000000000655
2023-06-18 02:32,1687051920,218.0,116.92,0.0,0.0,19081.93,9795.05,0.0,-2.539999999999054
2023-06-18 02:33,1687051980,218.0,116.92,0.0,0.0,19081.93,9795.07,0.0,-2.5599999999994907
2023-06-18 02:34,1687052040,218.0,116.58,0.0,0.3400000000000034,19081.93,9795.09,0.0,-2.5799999999999272
2023-06-18 02:35,1687052100,218.0,116.23,0.0,0.3499999999999943,19081.93,9795.1,0.0,-2.5900000000001455
2023-06-18 02:36,1687052160,218.0,116.23,0.0,0.0,19081.93,9795.12,0.0,-2.610000000000582
2023-06-18 02:37,1687052220,218.0,116.23,0.0,0.0,19081.93,9795.14,0.0,-2.6299999999991996
2023-06-18 02:38,1687052280,218.0,116.23,0.0,0.0,19081.93,9795.15,0.0,-2.639999999999418
2023-06-18 02:39,1687052340,218.0,116.23,0.0,0.0,19081.93,9795.17,0.0,-2.6599999999998545
2023-06-18 02:40,1687052400,218.0,115.88,0.0,0.3500000000000085,19081.93,9795.19,0.0,-2.680000000000291
2023-06-18 02:41,1687052460,218.0,115.88,0.0,0.0,19081.93,9795.2,0.0,-2.6900000000005093
2023-06-18 02:42,1687052520,218.0,115.88,0.0,0.0,19081.93,9795.22,0.0,-2.709999999999127
2023-06-18 02:43,1687052580,218.0,115.88,0.0,0.0,19081.93,9795.24,0.0,-2.7299999999995634
2023-06-18 02:44,1687052640,218.0,115.88,0.0,0.0,19081.93,9795.25,0.0,-2.7399999999997817
2023-06-18 02:45,1687052700,218.0,115.54,0.0,0.3399999999999892,19081.93,9795.27,0.0,-2.7600000000002183
2023-06-18 02:46,1687052760,218.0,115.54,0.0,0.0,19081.93,9795.29,0.0,-2.780000000000655
2023-06-18 02:47,1687052820,218.0,115.19,0.0,0.3500000000000085,19081.93,9795.3,0.0,-2.789999999999054
2023-06-18 02:48,1687052880,218.0,114.85,0.0,0.3400000000000034,19081.93,9795.32,0.0,-2.8099999999994907
2023-06-18 02:49,1687052940,218.0,114.85,0.0,0.0,19081.93,9795.34,0.0,-2.8299999999999272
2023-06-18 02:50,1687053000,218.0,114.85,0.0,0.0,19081.93,9795.35,0.0,-2.8400000000001455
2023-06-18 02:51,1687053060,218.0,114.85,0.0,0.0,19081.93,9795.37,0.0,-2.860000000000582
2023-06-18 02:52,1687053120,217.64,114.85,0.36000000000001364,0.0,19081.93,9795.39,0.0,-2.8799999999991996
2023-06-18 02:53,1687053180,217.27,114.85,0.3699999999999761,0.0,19081.93,9795.4,0.0,-2.889999999999418
2023-06-18 02:54,1687053240,216.91,114.85,0.36000000000001364,0.0,19081.93,9795.42,0.0,-2.9099999999998545
2023-06-18 02:55,1687053300,216.55,114.85,0.3599999999999852,0.0,19081.93,9795.44,0.0,-2.930000000000291
2023-06-18 02:56,1687053360,216.55,114.85,0.0,0.0,19081.93,9795.45,0.0,-2.9400000000005093
2023-06-18 02:57,1687053420,216.55,114.85,0.0,0.0,19081.93,9795.47,0.0,-2.959999999999127
2023-06-18 02:58,1687053480,216.55,114.5,0.0,0.3499999999999943,19081.93,9795.49,0.0,-2.9799999999995634
2023-06-18 02:59,1687053540,216.19,114.15,0.36000000000001364,0.3499999999999943,19081.93,9795.5,0.0,-2.9899999999997817
2023-06-18 03:00,1687053600,216.19,114.15,0.0,0.0,19081.93,9795.52,0.0,-3.0100000000002183
2023-06-18 03:01,1687053660,216.19,114.15,0.0,0.0,19081.93,9795.54,0.0,-3.030000000000655
2023-06-18 03:02,1687053720,216.19,114.15,0.0,0.0,19081.93,9795.55,0.0,-3.039999999999054
2023-06-18 03:03,1687053780,216.19,114.15,0.0,0.0,19081.93,9795.57,0.0,-3.0599999999994907
2023-06-18 03:04,1687053840,216.19,114.15,0.0,0.0,19081.93,9795.59,0.0,-3.0799999999999272
2023-06-18 03:05,1687053900,216.19,114.15,0.0,0.0,19081.93,9795.6,0.0,-3.0900000000001455
2023-06-18 03:06,1687053960,216.19,114.15,0.0,0.0,19081.93,9795.62,0.0,-3.110000000000582
2023-06-18 03:07,1687054020,216.19,114.15,0.0,0.0,19081.93,9795.64,0.0,-3.1299999999991996
2023-06-18 03:08,1687054080,216.19,114.15,0.0,0.0,19081.93,9795.65,0.0,-3.139999999999418
2023-06-18 03:09,1687054140,216.19,113.81,0.0,0.3400000000000034,19081.93,9795.67,0.0,-3.1599999999998545
2023-06-18 03:10,1687054200,216.19,113.81,0.0,0.0,19081.93,9795.69,0.0,-3.180000000000291
2023-06-18 03:11,1687054260,216.19,113.81,0.0,0.0,19081.93,9795.7,0.0,-3.1900000000005093
2023-06-18 03:12,1687054320,215.82,113.81,0.37000000000000455,0.0,19081.93,9795.72,0.0,-3.209999999999127
2023-06-18 03:13,1687054380,215.46,113.81,0.3599999999999852,0.0,19081.93,9795.74,0.0,-3.2299999999995634
2023-06-18 03:14,1687054440,215.1,113.81,0.36000000000001364,0.0,19081.93,9795.75,0.0,-3.2399999999997817
2023-06-18 03:15,1687054500,215.1,113.81,0.0,0.0,19081.93,9795.77,0.0,-3.2600000000002183
2023-06-18 03:16,1687054560,215.1,113.81,0.0,0.0,19081.93,9795.79,0.0,-3.280000000000655
2023-06-18 03:17,1687054620,215.1,113.46,0.0,0.3500000000000085,19081.93,9795.8,0.0,-3.289999999999054
2023-06-18 03:18,1687054680,215.1,113.46,0.0,0.0,19081.93,9795.82,0.0,-3.3099999999994907
2023-06-18 03:19,1687054740,215.1,113.12,0.0,0.3399999999999892,19081.93,9795.84,0.0,-3.3299999999999272
2023-06-18 03:20,1687054800,215.1,112.77,0.0,0.3500000000000085,19081.93,9795.85,0.0,-3.3400000000001455
2023-06-18 03:21,1687054860,215.1,112.77,0.0,0.0,19081.93,9795.87,0.0,-3.360000000000582
2023-06-18 03:22,1687054920,215.1,112.77,0.0,0.0,19081.93,9795.89,0.0,-3.3799999999991996
2023-06-18 03:23,1687054980,215.1,112.77,0.0,0.0,19081.93,9795.9,0.0,-3.389999999999418
2023-06-18 03:24,1687055040,215.1,112.77,0.0,0.0,19081.93,9795.92,0.0,-3.4099999999998545
2023-06-18 03:25,1687055100,215.1,112.77,0.0,0.0,19081.93,9795.94,0.0,-3.430000000000291
2023-06-18 03:26,1687055160,215.1,112.77,0.0,0.0,19081.93,9795.95,0.0,-3.4400000000005093
2023-06-18 03:27,1687055220,215.1,112.77,0.0,0.0,19081.93,9795.97,0.0,-3.459999999999127
2023-06-18 03:28,1687055280,215.1,112.77,0.0,0.0,19081.93,9795.99,0.0,-3.4799999999995634
2023-06-18 03:29,1687055340,215.1,112.77,0.0,0.0,19081.93,9796.0,0.0,-3.4899999999997817
2023-06-18 03:30,1687055400,215.1,112.77,0.0,0.0,19081.93,9796.02,0.0,-3.5100000000002183
2023-06-18 03:31,1687055460,215.1,112.42,0.0,0.3499999999999943,19081.93,9796.04,0.0,-3.530000000000655
2023-06-18 03:32,1687055520,215.1,112.42,0.0,0.0,19081.93,9796.05,0.0,-3.539999999999054
2023-06-18 03:33,1687055580,215.1,112.42,0.0,0.0,19081.93,9796.07,0.0,-3.5599999999994907
2023-06-18 03:34,1687055640,215.1,112.08,0.0,0.3400000000000034,19081.93,9796.09,0.0,-3.5799999999999272
2023-06-18 03:35,1687055700,215.1,112.08,0.0,0.0,19081.93,9796.1,0.0,-3.5900000000001455
2023-06-18 03:36,1687055760,215.1,111.73,0.0,0.3499999999999943,19081.93,9796.12,0.0,-3.610000000000582
2023-06-18 03:37,1687055820,215.1,111.73,0.0,0.0,19081.93,9796.14,0.0,-3.6299999999991996
2023-06-18 03:38,1687055880,215.1,111.73,0.0,0.0,19081.93,9796.15,0.0,-3.639999999999418
2023-06-18 03:39,1687055940,215.1,111.73,0.0,0.0,19081.93,9796.17,0.0,-3.6599999999998545
2023-06-18 03:40,1687056000,214.73,111.73,0.37000000000000455,0.0,19081.93,9796.19,0.0,-3.680000000000291
2023-06-18 03:41,1687056060,214.37,111.38,0.3599999999999852,0.3500000000000085,19081.93,9796.2,0.0,-3.6900000000005093
2023-06-18 03:42,1687056120,214.01,111.38,0.36000000000001364,0.0,19081.93,9796.22,0.0,-3.709999999999127
2023-06-18 03:43,1687056180,213.65,111.38,0.3599999999999852,0.0,19081.93,9796.24,0.0,-3.7299999999995634
2023-06-18 03:44,1687056240,213.65,111.38,0.0,0.0,19081.93,9796.25,0.0,-3.7399999999997817
2023-06-18 03:45,1687056300,213.65,111.38,0.0,0.0,19081.93,9796.27,0.0,-3.7600000000002183
2023-06-18 03:46,1687056360,213.65,111.38,0.0,0.0,19081.93,9796.29,0.0,-3.780000000000655
2023-06-18 03:47,1687056420,213.65,111.38,0.0,0.0,19081.93,9796.3,0.0,-3.789999999999054
2023-06-18 03:48,1687056480,213.65,111.04,0.0,0.3399999999999892,19081.93,9796.32,0.0,-3.8099999999994907
2023-06-18 03:49,1687056540,213.65,111.04,0.0,0.0,19081.93,9796.34,0.0,-3.8299999999999272
2023-06-18 03:50,1687056600,213.65,111.04,0.0,0.0,19081.93,9796.35,0.0,-3.8400000000001455
2023-06-18 03:51,1687056660,213.65,111.04,0.0,0.0,19081.93,9796.37,0.0,-3.860000000000582
2023-06-18 03:52,1687056720,213.65,111.04,0.0,0.0,19081.93,9796.39,0.0,-3.8799999999991996
2023-06-18 03:53,1687056780,213.65,110.69,0.0,0.3500000000000085,19081.93,9796.4,0.0,-3.889999999999418
2023-06-18 03:54,1687056840,213.65,110.69,0.0,0.0,19081.93,9796.42,0.0,-3.9099999999998545
2023-06-18 03:55,1687056900,213.65,110.69,0.0,0.0,19081.93,9796.44,0.0,-3.930000000000291
2023-06-18 03:56,1687056960,213.65,110.69,0.0,0.0,19081.93,9796.45,0.0,-3.9400000000005093
2023-06-18 03:57,1687057020,213.65,110.69,0.0,0.0,19081.93,9796.47,0.0,-3.959999999999127
2023-06-18 03:58,1687057080,213.65,110.35,0.0,0.3400000000000034,19081.93,9796.49,0.0,-3.9799999999995634
2023-06-18 03:59,1687057140,213.65,110.0,0.0,0.3499999999999943,19081.93,9796.5,0.0,-3.9899999999997817
2023-06-18 04:00,1687057200,213.65,110.0,0.0,0.0,19081.93,9796.52,0.0,-4.010000000000218
2023-06-18 04:01,1687057260,213.65,110.0,0.0,0.0,19081.93,9796.54,0.0,-4.030000000000655
2023-06-18 04:02,1687057320,213.65,109.65,0.0,0.3499999999999943,19081.93,9796.55,0.0,-4.039999999999054
2023-06-18 04:03,1687057380,213.65,109.65,0.0,0.0,19081.93,9796.57,0.0,-4.059999999999491
2023-06-18 04:04,1687057440,213.65,109.65,0.0,0.0,19081.93,9796.59,0.0,-4.079999999999927
