2023-04-18 01:48,1681778880,168.4,305.61,0.0,0.0,18571.11,8346.13,-1.8100000000013097,0.0
2023-04-18 01:49,1681778940,168.4,305.61,0.0,0.0,18571.12,8346.13,-1.819999999999709,0.0
2023-04-18 01:50,1681779000,168.4,305.61,0.0,0.0,18571.14,8346.13,-1.8400000000001455,0.0
2023-04-18 01:51,1681779060,168.4,305.61,0.0,0.0,18571.16,8346.13,-1.860000000000582,0.0
2023-04-18 01:52,1681779120,168.4,305.61,0.0,0.0,18571.17,8346.13,-1.8699999999989814,0.0
2023-04-18 01:53,1681779180,168.4,305.61,0.0,0.0,18571.19,8346.13,-1.889999999999418,0.0
2023-04-18 01:54,1681779240,168.4,305.61,0.0,0.0,18571.21,8346.13,-1.9099999999998545,0.0
2023-04-18 01:55,1681779300,168.4,305.61,0.0,0.0,18571.22,8346.13,-1.9200000000018917,0.0
2023-04-18 01:56,1681779360,168.4,305.61,0.0,0.0,18571.24,8346.13,-1.9400000000023283,0.0
2023-04-18 01:57,1681779420,168.05,305.61,0.3499999999999943,0.0,18571.26,8346.13,-1.9599999999991269,0.0
2023-04-18 01:58,1681779480,167.33,305.61,0.7199999999999989,0.0,18571.27,8346.13,-1.9700000000011642,0.0
2023-04-18 01:59,1681779540,166.97,305.61,0.36000000000001364,0.0,18571.29,8346.13,-1.9900000000016007,0.0
2023-04-18 02:00,1681779600,166.97,305.61,0.0,0.0,18571.31,8346.13,-2.0100000000020373,0.0
2023-04-18 02:01,1681779660,166.97,305.61,0.0,0.0,18571.32,8346.13,-2.0200000000004366,0.0
2023-04-18 02:02,1681779720,166.97,305.61,0.0,0.0,18571.34,8346.13,-2.040000000000873,0.0
2023-04-18 02:03,1681779780,166.97,305.61,0.0,0.0,18571.36,8346.13,-2.0600000000013097,0.0
2023-04-18 02:04,1681779840,166.97,305.61,0.0,0.0,18571.37,8346.13,-2.069999999999709,0.0
2023-04-18 02:05,1681779900,166.97,305.61,0.0,0.0,18571.39,8346.13,-2.0900000000001455,0.0
2023-04-18 02:06,1681779960,166.97,305.61,0.0,0.0,18571.41,8346.13,-2.110000000000582,0.0
2023-04-18 02:07,1681780020,166.97,305.61,0.0,0.0,18571.42,8346.13,-2.1199999999989814,0.0
2023-04-18 02:08,1681780080,166.97,305.61,0.0,0.0,18571.44,8346.13,-2.139999999999418,0.0
2023-04-18 02:09,1681780140,166.97,305.61,0.0,0.0,18571.46,8346.13,-2.1599999999998545,0.0
2023-04-18 02:10,1681780200,166.97,305.61,0.0,0.0,18571.47,8346.13,-2.1700000000018917,0.0
2023-04-18 02:11,1681780260,166.97,305.61,0.0,0.0,18571.49,8346.13,-2.1900000000023283,0.0
2023-04-18 02:12,1681780320,166.97,305.61,0.0,0.0,18571.51,8346.13,-2.209999999999127,0.0
2023-04-18 02:13,1681780380,166.97,305.61,0.0,0.0,18571.52,8346.13,-2.220000000001164,0.0
2023-04-18 02:14,1681780440,166.62,305.61,0.3499999999999943,0.0,18571.54,8346.13,-2.2400000000016007,0.0
2023-04-18 02:15,1681780500,166.62,305.61,0.0,0.0,18571.56,8346.13,-2.2600000000020373,0.0
2023-04-18 02:16,1681780560,166.26,305.61,0.36000000000001364,0.0,18571.57,8346.13,-2.2700000000004366,0.0
2023-04-18 02:17,1681780620,166.26,305.61,0.0,0.0,18571.59,8346.13,-2.290000000000873,0.0
2023-04-18 02:18,1681780680,166.26,305.61,0.0,0.0,18571.61,8346.13,-2.3100000000013097,0.0
2023-04-18 02:19,1681780740,165.9,305.61,0.3599999999999852,0.0,18571.62,8346.13,-2.319999999999709,0.0
2023-04-18 02:20,1681780800,165.9,305.61,0.0,0.0,18571.64,8346.13,-2.3400000000001455,0.0
2023-04-18 02:21,1681780860,165.9,305.61,0.0,0.0,18571.66,8346.13,-2.360000000000582,0.0
2023-04-18 02:22,1681780920,165.54,305.61,0.36000000000001364,0.0,18571.67,8346.13,-2.3699999999989814,0.0
2023-04-18 02:23,1681780980,165.54,305.61,0.0,0.0,18571.69,8346.13,-2.389999999999418,0.0
2023-04-18 02:24,1681781040,165.18,305.61,0.3599999999999852,0.0,18571.71,8346.13,-2.4099999999998545,0.0
2023-04-18 02:25,1681781100,165.18,305.61,0.0,0.0,18571.72,8346.13,-2.4200000000018917,0.0
2023-04-18 02:26,1681781160,165.18,305.61,0.0,0.0,18571.74,8346.13,-2.4400000000023283,0.0
2023-04-18 02:27,1681781220,165.18,305.61,0.0,0.0,18571.76,8346.13,-2.459999999999127,0.0
2023-04-18 02:28,1681781280,165.18,305.61,0.0,0.0,18571.77,8346.13,-2.470000000001164,0.0
2023-04-18 02:29,1681781340,164.83,305.61,0.3499999999999943,0.0,18571.79,8346.13,-2.4900000000016007,0.0
2023-04-18 02:30,1681781400,164.47,305.61,0.36000000000001364,0.0,18571.81,8346.13,-2.5100000000020373,0.0
2023-04-18 02:31,1681781460,164.11,305.61,0.3599999999999852,0.0,18571.82,8346.13,-2.5200000000004366,0.0
2023-04-18 02:32,1681781520,164.11,305.61,0.0,0.0,18571.84,8346.13,-2.540000000000873,0.0
2023-04-18 02:33,1681781580,164.11,305.61,0.0,0.0,18571.86,8346.13,-2.5600000000013097,0.0
2023-04-18 02:34,1681781640,164.11,305.61,0.0,0.0,18571.87,8346.13,-2.569999999999709,0.0
2023-04-18 02:35,1681781700,164.11,305.61,0.0,0.0,18571.89,8346.13,-2.5900000000001455,0.0
2023-04-18 02:36,1681781760,164.11,305.61,0.0,0.0,18571.91,8346.13,-2.610000000000582,0.0
2023-04-18 02:37,1681781820,164.11,305.61,0.0,0.0,18571.92,8346.13,-2.6199999999989814,0.0
2023-04-18 02:38,1681781880,163.75,305.61,0.36000000000001364,0.0,18571.94,8346.13,-2.639999999999418,0.0
2023-04-18 02:39,1681781940,163.75,305.61,0.0,0.0,18571.96,8346.13,-2.6599999999998545,0.0
2023-04-18 02:40,1681782000,163.4,305.61,0.3499999999999943,0.0,18571.97,8346.13,-2.6700000000018917,0.0
2023-04-18 02:41,1681782060,163.4,305.61,0.0,0.0,18571.99,8346.13,-2.6900000000023283,0.0
2023-04-18 02:42,1681782120,163.4,305.61,0.0,0.0,18572.01,8346.13,-2.709999999999127,0.0
2023-04-18 02:43,1681782180,163.4,305.61,0.0,0.0,18572.02,8346.13,-2.720000000001164,0.0
2023-04-18 02:44,1681782240,163.4,305.61,0.0,0.0,18572.04,8346.13,-2.7400000000016007,0.0
2023-04-18 02:45,1681782300,163.4,305.61,0.0,0.0,18572.06,8346.13,-2.7600000000020373,0.0
2023-04-18 02:46,1681782360,163.4,305.61,0.0,0.0,18572.07,8346.13,-2.7700000000004366,0.0
2023-04-18 02:47,1681782420,163.4,305.61,0.0,0.0,18572.09,8346.13,-2.790000000000873,0.0
2023-04-18 02:48,1681782480,163.4,305.61,0.0,0.0,18572.11,8346.13,-2.8100000000013097,0.0
2023-04-18 02:49,1681782540,163.04,305.61,0.36000000000001364,0.0,18572.12,8346.13,-2.819999999999709,0.0
2023-04-18 02:50,1681782600,162.68,305.61,0.3599999999999852,0.0,18572.14,8346.13,-2.8400000000001455,0.0
2023-04-18 02:51,1681782660,162.32,305.61,0.36000000000001364,0.0,18572.16,8346.13,-2.860000000000582,0.0
2023-04-18 02:52,1681782720,162.32,305.61,0.0,0.0,18572.17,8346.13,-2.8699999999989814,0.0
2023-04-18 02:53,1681782780,162.32,305.61,0.0,0.0,18572.19,8346.13,-2.889999999999418,0.0
2023-04-18 02:54,1681782840,162.32,305.61,0.0,0.0,18572.21,8346.13,-2.9099999999998545,0.0
2023-04-18 02:55,1681782900,162.32,305.61,0.0,0.0,18572.22,8346.13,-2.9200000000018917,0.0
2023-04-18 02:56,1681782960,162.32,305.61,0.0,0.0,18572.24,8346.13,-2.9400000000023283,0.0
2023-04-18 02:57,1681783020,161.97,305.61,0.3499999999999943,0.0,18572.26,8346.13,-2.959999999999127,0.0
2023-04-18 02:58,1681783080,161.97,305.61,0.0,0.0,18572.27,8346.13,-2.970000000001164,0.0
2023-04-18 02:59,1681783140,161.97,305.61,0.0,0.0,18572.29,8346.13,-2.9900000000016007,0.0
2023-04-18 03:00,1681783200,161.97,305.61,0.0,0.0,18572.31,8346.13,-3.0100000000020373,0.0
2023-04-18 03:01,1681783260,161.97,305.61,0.0,0.0,18572.32,8346.13,-3.0200000000004366,0.0
2023-04-18 03:02,1681783320,161.97,305.61,0.0,0.0,18572.34,8346.13,-3.040000000000873,0.0
2023-04-18 03:03,1681783380,161.97,305.61,0.0,0.0,18572.36,8346.13,-3.0600000000013097,0.0
2023-04-18 03:04,1681783440,161.97,305.61,0.0,0.0,18572.37,8346.13,-3.069999999999709,0.0
2023-04-18 03:05,1681783500,161.97,305.61,0.0,0.0,18572.39,8346.13,-3.0900000000001455,0.0
2023-04-18 03:06,1681783560,161.61,305.61,0.3599999999999852,0.0,18572.41,8346.13,-3.110000000000582,0.0
2023-04-18 03:07,1681783620,161.61,305.61,0.0,0.0,18572.42,8346.13,-3.1199999999989814,0.0
2023-04-18 03:08,1681783680,161.25,305.61,0.36000000000001364,0.0,18572.44,8346.13,-3.139999999999418,0.0
2023-04-18 03:09,1681783740,160.89,305.61,0.36000000000001364,0.0,18572.46,8346.13,-3.1599999999998545,0.0
2023-04-18 03:10,1681783800,160.53,305.61,0.3599999999999852,0.0,18572.47,8346.13,-3.1700000000018917,0.0
2023-04-18 03:11,1681783860,160.53,305.61,0.0,0.0,18572.49,8346.13,-3.1900000000023283,0.0
2023-04-18 03:12,1681783920,160.53,305.61,0.0,0.0,18572.51,8346.13,-3.209999999999127,0.0
2023-04-18 03:13,1681783980,160.18,305.61,0.3499999999999943,0.0,18572.52,8346.13,-3.220000000001164,0.0
2023-04-18 03:14,1681784040,160.18,305.61,0.0,0.0,18572.54,8346.13,-3.2400000000016007,0.0
2023-04-18 03:15,1681784100,160.18,305.61,0.0,0.0,18572.56,8346.13,-3.2600000000020373,0.0
2023-04-18 03:16,1681784160,160.18,305.61,0.0,0.0,18572.57,8346.13,-3.2700000000004366,0.0
2023-04-18 03:17,1681784220,160.18,305.61,0.0,0.0,18572.59,8346.13,-3.290000000000873,0.0
2023-04-18 03:18,1681784280,160.18,305.61,0.0,0.0,18572.61,8346.13,-3.3100000000013097,0.0
2023-04-18 03:19,1681784340,159.82,305.61,0.36000000000001364,0.0,18572.62,8346.13,-3.319999999999709,0.0
2023-04-18 03:20,1681784400,159.46,305.61,0.3599999999999852,0.0,18572.64,8346.13,-3.3400000000001455,0.0
2023-04-18 03:21,1681784460,159.46,305.61,0.0,0.0,18572.66,8346.13,-3.360000000000582,0.0
2023-04-18 03:22,1681784520,159.46,305.61,0.0,0.0,18572.67,8346.13,-3.3699999999989814,0.0
2023-04-18 03:23,1681784580,159.46,305.61,0.0,0.0,18572.69,8346.13,-3.389999999999418,0.0
2023-04-18 03:24,1681784640,159.46,305.61,0.0,0.0,18572.71,8346.13,-3.4099999999998545,0.0
2023-04-18 03:25,1681784700,159.46,305.61,0.0,0.0,18572.72,8346.13,-3.4200000000018917,0.0
2023-04-18 03:26,1681784760,159.46,305.61,0.0,0.0,18572.74,8346.13,-3.4400000000023283,0.0
2023-04-18 03:27,1681784820,159.46,305.61,0.0,0.0,18572.76,8346.13,-3.459999999999127,0.0
2023-04-18 03:28,1681784880,159.46,305.61,0.0,0.0,18572.77,8346.13,-3.470000000001164,0.0
2023-04-18 03:29,1681784940,159.46,305.61,0.0,0.0,18572.79,8346.13,-3.4900000000016007,0.0
2023-04-18 03:30,1681785000,159.46,305.61,0.0,0.0,18572.81,8346.13,-3.5100000000020373,0.0
2023-04-18 03:31,1681785060,159.46,305.61,0.0,0.0,18572.82,8346.13,-3.5200000000004366,0.0
2023-04-18 03:32,1681785120,159.46,305.61,0.0,0.0,18572.84,8346.13,-3.540000000000873,0.0
2023-04-18 03:33,1681785180,159.1,305.61,0.36000000000001364,0.0,18572.86,8346.13,-3.5600000000013097,0.0
2023-04-18 03:34,1681785240,159.1,305.61,0.0,0.0,18572.87,8346.13,-3.569999999999709,0.0
2023-04-18 03:35,1681785300,159.1,305.61,0.0,0.0,18572.89,8346.13,-3.5900000000001455,0.0
2023-04-18 03:36,1681785360,158.75,305.61,0.3499999999999943,0.0,18572.91,8346.13,-3.610000000000582,0.0
2023-04-18 03:37,1681785420,158.75,305.61,0.0,0.0,18572.92,8346.13,-3.6199999999989814,0.0
2023-04-18 03:38,1681785480,158.39,305.61,0.36000000000001364,0.0,18572.94,8346.13,-3.639999999999418,0.0
2023-04-18 03:39,1681785540,158.03,305.61,0.3599999999999852,0.0,18572.96,8346.13,-3.6599999999998545,0.0
2023-04-18 03:40,1681785600,157.67,305.61,0.36000000000001364,0.0,18572.97,8346.13,-3.6700000000018917,0.0
2023-04-18 03:41,1681785660,157.32,305.61,0.3499999999999943,0.0,18572.99,8346.13,-3.6900000000023283,0.0
2023-04-18 03:42,1681785720,156.96,305.61,0.3599999999999852,0.0,18573.01,8346.13,-3.709999999999127,0.0
2023-04-18 03:43,1681785780,156.96,305.61,0.0,0.0,18573.02,8346.13,-3.720000000001164,0.0
2023-04-18 03:44,1681785840,156.96,305.61,0.0,0.0,18573.04,8346.13,-3.7400000000016007,0.0
2023-04-18 03:45,1681785900,156.96,305.61,0.0,0.0,18573.06,8346.13,-3.7600000000020373,0.0
2023-04-18 03:46,1681785960,156.96,305.61,0.0,0.0,18573.07,8346.13,-3.7700000000004366,0.0
2023-04-18 03:47,1681786020,156.96,305.61,0.0,0.0,18573.09,8346.13,-3.790000000000873,0.0
2023-04-18 03:48,1681786080,156.96,305.61,0.0,0.0,18573.11,8346.13,-3.8100000000013097,0.0
2023-04-18 03:49,1681786140,156.96,305.61,0.0,0.0,18573.12,8346.13,-3.819999999999709,0.0
2023-04-18 03:50,1681786200,156.96,305.61,0.0,0.0,18573.14,8346.13,-3.8400000000001455,0.0
2023-04-18 03:51,1681786260,156.96,305.61,0.0,0.0,18573.16,8346.13,-3.860000000000582,0.0
2023-04-18 03:52,1681786320,156.96,305.61,0.0,0.0,18573.17,8346.13,-3.8699999999989814,0.0
2023-04-18 03:53,1681786380,156.96,305.61,0.0,0.0,18573.19,8346.13,-3.889999999999418,0.0
2023-04-18 03:54,1681786440,156.96,305.61,0.0,0.0,18573.21,8346.13,-3.9099999999998545,0.0
2023-04-18 03:55,1681786500,156.96,305.61,0.0,0.0,18573.22,8346.13,-3.9200000000018917,0.0
2023-04-18 03:56,1681786560,156.6,305.61,0.36000000000001364,0.0,18573.24,8346.13,-3.9400000000023283,0.0
2023-04-18 03:57,1681786620,156.6,305.61,0.0,0.0,18573.26,8346.13,-3.959999999999127,0.0
2023-04-18 03:58,1681786680,156.24,305.61,0.3599999999999852,0.0,18573.27,8346.13,-3.970000000001164,0.0
2023-04-18 03:59,1681786740,155.88,305.61,0.36000000000001364,0.0,18573.29,8346.13,-3.9900000000016007,0.0
2023-04-18 04:00,1681786800,155.88,305.61,0.0,0.0,18573.31,8346.13,-4.010000000002037,0.0
2023-04-18 04:01,1681786860,155.53,305.61,0.3499999999999943,0.0,18573.32,8346.13,-4.020000000000437,0.0
2023-04-18 04:02,1681786920,155.53,305.61,0.0,0.0,18573.34,8346.13,-4.040000000000873,0.0
2023-04-18 04:03,1681786980,155.53,305.61,0.0,0.0,18573.36,8346.13,-4.06000000000131,0.0
2023-04-18 04:04,1681787040,155.17,305.61,0.36000000000001364,0.0,18573.37,8346.13,-4.069999999999709,0.0
