2023-05-20 00:24,1684538640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:25,1684538700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:26,1684538760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:27,1684538820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:28,1684538880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:29,1684538940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:30,1684539000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:31,1684539060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:32,1684539120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:33,1684539180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:34,1684539240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:35,1684539300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:36,1684539360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:37,1684539420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:38,1684539480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:39,1684539540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:40,1684539600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:41,1684539660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:42,1684539720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:43,1684539780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:44,1684539840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:45,1684539900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:46,1684539960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:47,1684540020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:48,1684540080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:49,1684540140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:50,1684540200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:51,1684540260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:52,1684540320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:53,1684540380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:54,1684540440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:55,1684540500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:56,1684540560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:57,1684540620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:58,1684540680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 00:59,1684540740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:00,1684540800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:01,1684540860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:02,1684540920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:03,1684540980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:04,1684541040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:05,1684541100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:06,1684541160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:07,1684541220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:08,1684541280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:09,1684541340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:10,1684541400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:11,1684541460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:12,1684541520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:13,1684541580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:14,1684541640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:15,1684541700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:16,1684541760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:17,1684541820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:18,1684541880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:19,1684541940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:20,1684542000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:21,1684542060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:22,1684542120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:23,1684542180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:24,1684542240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:25,1684542300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:26,1684542360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:27,1684542420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:28,1684542480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:29,1684542540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:30,1684542600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:31,1684542660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:32,1684542720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:33,1684542780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:34,1684542840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:35,1684542900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:36,1684542960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:37,1684543020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:38,1684543080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:39,1684543140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:40,1684543200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:41,1684543260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:42,1684543320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:43,1684543380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:44,1684543440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:45,1684543500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:46,1684543560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:47,1684543620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:48,1684543680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:49,1684543740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:50,1684543800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:51,1684543860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:52,1684543920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:53,1684543980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:54,1684544040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:55,1684544100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:56,1684544160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:57,1684544220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:58,1684544280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 01:59,1684544340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:00,1684544400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:01,1684544460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:02,1684544520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:03,1684544580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:04,1684544640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:05,1684544700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:06,1684544760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:07,1684544820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:08,1684544880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:09,1684544940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:10,1684545000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:11,1684545060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:12,1684545120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:13,1684545180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:14,1684545240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:15,1684545300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:16,1684545360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:17,1684545420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:18,1684545480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:19,1684545540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:20,1684545600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:21,1684545660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:22,1684545720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:23,1684545780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:24,1684545840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:25,1684545900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:26,1684545960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:27,1684546020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:28,1684546080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:29,1684546140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:30,1684546200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:31,1684546260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:32,1684546320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:33,1684546380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:34,1684546440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:35,1684546500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:36,1684546560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:37,1684546620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:38,1684546680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:39,1684546740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:40,1684546800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:41,1684546860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:42,1684546920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:43,1684546980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:44,1684547040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:45,1684547100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:46,1684547160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:47,1684547220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:48,1684547280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:49,1684547340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:50,1684547400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:51,1684547460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:52,1684547520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:53,1684547580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:54,1684547640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:55,1684547700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:56,1684547760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:57,1684547820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:58,1684547880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 02:59,1684547940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:00,1684548000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:01,1684548060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:02,1684548120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:03,1684548180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:04,1684548240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:05,1684548300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:06,1684548360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:07,1684548420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:08,1684548480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:09,1684548540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:10,1684548600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:11,1684548660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:12,1684548720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:13,1684548780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:14,1684548840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:15,1684548900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:16,1684548960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:17,1684549020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:18,1684549080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:19,1684549140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:20,1684549200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:21,1684549260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:22,1684549320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:23,1684549380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:24,1684549440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:25,1684549500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:26,1684549560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:27,1684549620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:28,1684549680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:29,1684549740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:30,1684549800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:31,1684549860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:32,1684549920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:33,1684549980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:34,1684550040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:35,1684550100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:36,1684550160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:37,1684550220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:38,1684550280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:39,1684550340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:40,1684550400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:41,1684550460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:42,1684550520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:43,1684550580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:44,1684550640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:45,1684550700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:46,1684550760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:47,1684550820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:48,1684550880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:49,1684550940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:50,1684551000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:51,1684551060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:52,1684551120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:53,1684551180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:54,1684551240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:55,1684551300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:56,1684551360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:57,1684551420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:58,1684551480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 03:59,1684551540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:00,1684551600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:01,1684551660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:02,1684551720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:03,1684551780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:04,1684551840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:05,1684551900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:06,1684551960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:07,1684552020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:08,1684552080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:09,1684552140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:10,1684552200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:11,1684552260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:12,1684552320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:13,1684552380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:14,1684552440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:15,1684552500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:16,1684552560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:17,1684552620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:18,1684552680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:19,1684552740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:20,1684552800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:21,1684552860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:22,1684552920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:23,1684552980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:24,1684553040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:25,1684553100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:26,1684553160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:27,1684553220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:28,1684553280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:29,1684553340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:30,1684553400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:31,1684553460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:32,1684553520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:33,1684553580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:34,1684553640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:35,1684553700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:36,1684553760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:37,1684553820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:38,1684553880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:39,1684553940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:40,1684554000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:41,1684554060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:42,1684554120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:43,1684554180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:44,1684554240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:45,1684554300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:46,1684554360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:47,1684554420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:48,1684554480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:49,1684554540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:50,1684554600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
