2023-04-22 04:51,1682135460,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 04:52,1682135520,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 04:53,1682135580,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 04:54,1682135640,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 04:55,1682135700,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 04:56,1682135760,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 04:57,1682135820,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 04:58,1682135880,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 04:59,1682135940,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:00,1682136000,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:01,1682136060,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:02,1682136120,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:03,1682136180,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:04,1682136240,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:05,1682136300,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:06,1682136360,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:07,1682136420,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:08,1682136480,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:09,1682136540,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:10,1682136600,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:11,1682136660,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:12,1682136720,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:13,1682136780,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:14,1682136840,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:15,1682136900,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:16,1682136960,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:17,1682137020,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:18,1682137080,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:19,1682137140,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:20,1682137200,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:21,1682137260,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:22,1682137320,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:23,1682137380,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:24,1682137440,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:25,1682137500,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:26,1682137560,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:27,1682137620,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:28,1682137680,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:29,1682137740,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:30,1682137800,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:31,1682137860,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:32,1682137920,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:33,1682137980,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:34,1682138040,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:35,1682138100,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:36,1682138160,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:37,1682138220,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:38,1682138280,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:39,1682138340,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:40,1682138400,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:41,1682138460,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:42,1682138520,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:43,1682138580,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:44,1682138640,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:45,1682138700,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:46,1682138760,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:47,1682138820,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:48,1682138880,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:49,1682138940,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:50,1682139000,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:51,1682139060,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:52,1682139120,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:53,1682139180,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:54,1682139240,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:55,1682139300,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:56,1682139360,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:57,1682139420,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:58,1682139480,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 05:59,1682139540,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:00,1682139600,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:01,1682139660,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:02,1682139720,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:03,1682139780,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:04,1682139840,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:05,1682139900,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:06,1682139960,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:07,1682140020,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:08,1682140080,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:09,1682140140,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:10,1682140200,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:11,1682140260,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:12,1682140320,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:13,1682140380,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:14,1682140440,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:15,1682140500,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:16,1682140560,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:17,1682140620,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:18,1682140680,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:19,1682140740,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:20,1682140800,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:21,1682140860,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:22,1682140920,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:23,1682140980,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:24,1682141040,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:25,1682141100,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:26,1682141160,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:27,1682141220,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:28,1682141280,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:29,1682141340,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:30,1682141400,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:31,1682141460,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:32,1682141520,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:33,1682141580,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:34,1682141640,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:35,1682141700,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:36,1682141760,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:37,1682141820,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:38,1682141880,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:39,1682141940,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:40,1682142000,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:41,1682142060,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:42,1682142120,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:43,1682142180,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:44,1682142240,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:45,1682142300,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:46,1682142360,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:47,1682142420,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:48,1682142480,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:49,1682142540,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:50,1682142600,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:51,1682142660,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:52,1682142720,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:53,1682142780,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:54,1682142840,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:55,1682142900,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:56,1682142960,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:57,1682143020,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:58,1682143080,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 06:59,1682143140,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:00,1682143200,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:01,1682143260,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:02,1682143320,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:03,1682143380,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:04,1682143440,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:05,1682143500,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:06,1682143560,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:07,1682143620,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:08,1682143680,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:09,1682143740,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:10,1682143800,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:11,1682143860,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:12,1682143920,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:13,1682143980,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:14,1682144040,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:15,1682144100,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:16,1682144160,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:17,1682144220,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:18,1682144280,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:19,1682144340,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:20,1682144400,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:21,1682144460,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:22,1682144520,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:23,1682144580,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:24,1682144640,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:25,1682144700,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:26,1682144760,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:27,1682144820,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:28,1682144880,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:29,1682144940,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:30,1682145000,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:31,1682145060,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:32,1682145120,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:33,1682145180,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:34,1682145240,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:35,1682145300,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:36,1682145360,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:37,1682145420,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:38,1682145480,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:39,1682145540,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:40,1682145600,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:41,1682145660,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:42,1682145720,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:43,1682145780,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:44,1682145840,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:45,1682145900,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:46,1682145960,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:47,1682146020,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:48,1682146080,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:49,1682146140,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:50,1682146200,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:51,1682146260,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:52,1682146320,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:53,1682146380,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:54,1682146440,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:55,1682146500,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:56,1682146560,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:57,1682146620,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:58,1682146680,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 07:59,1682146740,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:00,1682146800,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:01,1682146860,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:02,1682146920,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:03,1682146980,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:04,1682147040,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:05,1682147100,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:06,1682147160,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:07,1682147220,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:08,1682147280,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:09,1682147340,150.88,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:10,1682147400,156.96,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:11,1682147460,161.61,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:12,1682147520,166.97,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:13,1682147580,171.98,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:14,1682147640,177.35,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:15,1682147700,182.35,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:16,1682147760,187.36,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:17,1682147820,192.01,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:18,1682147880,195.23,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:19,1682147940,198.09,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:20,1682148000,198.09,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:21,1682148060,198.09,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:22,1682148120,198.09,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:23,1682148180,198.09,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:24,1682148240,198.09,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:25,1682148300,198.09,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:26,1682148360,198.09,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:27,1682148420,198.09,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:28,1682148480,198.09,307.19,0.0,0.0,25.81,0.0,0.0,0.0
2023-04-22 08:29,1682148540,198.09,307.19,0.0,0.0,25.83,0.0,-0.019999999999999574,0.0
2023-04-22 08:30,1682148600,197.38,307.19,0.710000000000008,0.0,25.85,0.0,-0.0400000000000027,0.0
2023-04-22 08:31,1682148660,197.38,307.19,0.0,0.0,25.86,0.0,-0.05000000000000071,0.0
2023-04-22 08:32,1682148720,196.66,307.19,0.7199999999999989,0.0,25.88,0.0,-0.07000000000000028,0.0
2023-04-22 08:33,1682148780,196.3,307.19,0.3599999999999852,0.0,25.9,0.0,-0.08999999999999986,0.0
2023-04-22 08:34,1682148840,196.3,307.19,0.0,0.0,25.91,0.0,-0.10000000000000142,0.0
2023-04-22 08:35,1682148900,195.59,307.19,0.710000000000008,0.0,25.93,0.0,-0.120000000000001,0.0
2023-04-22 08:36,1682148960,195.59,307.19,0.0,0.0,25.95,0.0,-0.14000000000000057,0.0
2023-04-22 08:37,1682149020,195.59,307.19,0.0,0.0,25.96,0.0,-0.15000000000000213,0.0
2023-04-22 08:38,1682149080,195.59,307.19,0.0,0.0,25.98,0.0,-0.1700000000000017,0.0
2023-04-22 08:39,1682149140,195.59,307.19,0.0,0.0,26.0,0.0,-0.19000000000000128,0.0
2023-04-22 08:40,1682149200,195.59,307.19,0.0,0.0,26.01,0.0,-0.20000000000000284,0.0
2023-04-22 08:41,1682149260,195.59,307.19,0.0,0.0,26.03,0.0,-0.22000000000000242,0.0
2023-04-22 08:42,1682149320,195.59,307.19,0.0,0.0,26.05,0.0,-0.240000000000002,0.0
2023-04-22 08:43,1682149380,195.59,307.19,0.0,0.0,26.06,0.0,-0.25,0.0
2023-04-22 08:44,1682149440,195.59,307.19,0.0,0.0,26.08,0.0,-0.2699999999999996,0.0
2023-04-22 08:45,1682149500,195.59,307.19,0.0,0.0,26.1,0.0,-0.2900000000000027,0.0
2023-04-22 08:46,1682149560,195.59,307.19,0.0,0.0,26.11,0.0,-0.3000000000000007,0.0
2023-04-22 08:47,1682149620,195.23,307.19,0.36000000000001364,0.0,26.13,0.0,-0.3200000000000003,0.0
2023-04-22 08:48,1682149680,195.23,307.19,0.0,0.0,26.15,0.0,-0.33999999999999986,0.0
2023-04-22 08:49,1682149740,195.23,307.19,0.0,0.0,26.16,0.0,-0.3500000000000014,0.0
2023-04-22 08:50,1682149800,195.23,307.19,0.0,0.0,26.18,0.0,-0.370000000000001,0.0
2023-04-22 08:51,1682149860,195.23,307.19,0.0,0.0,26.2,0.0,-0.39000000000000057,0.0
2023-04-22 08:52,1682149920,195.23,307.19,0.0,0.0,26.21,0.0,-0.40000000000000213,0.0
2023-04-22 08:53,1682149980,195.23,307.19,0.0,0.0,26.23,0.0,-0.4200000000000017,0.0
2023-04-22 08:54,1682150040,195.23,307.19,0.0,0.0,26.25,0.0,-0.4400000000000013,0.0
2023-04-22 08:55,1682150100,195.23,307.19,0.0,0.0,26.26,0.0,-0.45000000000000284,0.0
2023-04-22 08:56,1682150160,195.23,307.19,0.0,0.0,26.28,0.0,-0.4700000000000024,0.0
2023-04-22 08:57,1682150220,195.23,307.19,0.0,0.0,26.3,0.0,-0.490000000000002,0.0
2023-04-22 08:58,1682150280,195.23,307.19,0.0,0.0,26.31,0.0,-0.5,0.0
2023-04-22 08:59,1682150340,195.23,307.19,0.0,0.0,26.33,0.0,-0.5199999999999996,0.0
2023-04-22 09:00,1682150400,194.87,307.19,0.3599999999999852,0.0,26.35,0.0,-0.5400000000000027,0.0
2023-04-22 09:01,1682150460,194.87,307.19,0.0,0.0,26.36,0.0,-0.5500000000000007,0.0
2023-04-22 09:02,1682150520,194.52,307.19,0.3499999999999943,0.0,26.38,0.0,-0.5700000000000003,0.0
2023-04-22 09:03,1682150580,194.52,307.19,0.0,0.0,26.4,0.0,-0.5899999999999999,0.0
2023-04-22 09:04,1682150640,194.52,307.19,0.0,0.0,26.41,0.0,-0.6000000000000014,0.0
2023-04-22 09:05,1682150700,193.8,307.19,0.7199999999999989,0.0,26.43,0.0,-0.620000000000001,0.0
2023-04-22 09:06,1682150760,193.8,307.19,0.0,0.0,26.45,0.0,-0.6400000000000006,0.0
2023-04-22 09:07,1682150820,193.8,307.19,0.0,0.0,26.46,0.0,-0.6500000000000021,0.0
2023-04-22 09:08,1682150880,193.8,307.19,0.0,0.0,26.48,0.0,-0.6700000000000017,0.0
2023-04-22 09:09,1682150940,193.8,307.19,0.0,0.0,26.5,0.0,-0.6900000000000013,0.0
2023-04-22 09:10,1682151000,193.8,307.19,0.0,0.0,26.51,0.0,-0.7000000000000028,0.0
2023-04-22 09:11,1682151060,193.8,307.19,0.0,0.0,26.53,0.0,-0.7200000000000024,0.0
2023-04-22 09:12,1682151120,193.8,307.19,0.0,0.0,26.55,0.0,-0.740000000000002,0.0
2023-04-22 09:13,1682151180,193.8,307.19,0.0,0.0,26.56,0.0,-0.75,0.0
2023-04-22 09:14,1682151240,193.8,307.19,0.0,0.0,26.58,0.0,-0.7699999999999996,0.0
2023-04-22 09:15,1682151300,193.8,307.19,0.0,0.0,26.6,0.0,-0.7900000000000027,0.0
2023-04-22 09:16,1682151360,193.44,307.19,0.36000000000001364,0.0,26.61,0.0,-0.8000000000000007,0.0
2023-04-22 09:17,1682151420,192.37,307.19,1.0699999999999932,0.0,26.63,0.0,-0.8200000000000003,0.0
2023-04-22 09:18,1682151480,192.37,307.19,0.0,0.0,26.65,0.0,-0.8399999999999999,0.0
2023-04-22 09:19,1682151540,192.37,307.19,0.0,0.0,26.66,0.0,-0.8500000000000014,0.0
2023-04-22 09:20,1682151600,192.37,307.19,0.0,0.0,26.68,0.0,-0.870000000000001,0.0
2023-04-22 09:21,1682151660,192.37,307.19,0.0,0.0,26.7,0.0,-0.8900000000000006,0.0
2023-04-22 09:22,1682151720,192.37,307.19,0.0,0.0,26.71,0.0,-0.9000000000000021,0.0
2023-04-22 09:23,1682151780,192.37,307.19,0.0,0.0,26.73,0.0,-0.9200000000000017,0.0
2023-04-22 09:24,1682151840,192.37,307.19,0.0,0.0,26.75,0.0,-0.9400000000000013,0.0
2023-04-22 09:25,1682151900,192.37,307.19,0.0,0.0,26.76,0.0,-0.9500000000000028,0.0
2023-04-22 09:26,1682151960,192.37,307.19,0.0,0.0,26.78,0.0,-0.9700000000000024,0.0
2023-04-22 09:27,1682152020,192.01,307.19,0.36000000000001364,0.0,26.8,0.0,-0.990000000000002,0.0
2023-04-22 09:28,1682152080,192.01,307.19,0.0,0.0,26.81,0.0,-1.0,0.0
2023-04-22 09:29,1682152140,191.65,307.19,0.3599999999999852,0.0,26.83,0.0,-1.0199999999999996,0.0
2023-04-22 09:30,1682152200,191.65,307.19,0.0,0.0,26.85,0.0,-1.0400000000000027,0.0
2023-04-22 09:31,1682152260,191.65,307.19,0.0,0.0,26.86,0.0,-1.0500000000000007,0.0
2023-04-22 09:32,1682152320,191.65,307.19,0.0,0.0,26.88,0.0,-1.0700000000000003,0.0
