2023-08-06 01:18,1691281080,116.39,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:19,1691281140,116.02,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:20,1691281200,115.66,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:21,1691281260,115.3,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:22,1691281320,114.94,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:23,1691281380,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:24,1691281440,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:25,1691281500,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:26,1691281560,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:27,1691281620,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:28,1691281680,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:29,1691281740,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:30,1691281800,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:31,1691281860,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:32,1691281920,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:33,1691281980,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:34,1691282040,114.57,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:35,1691282100,114.57,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:36,1691282160,114.21,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:37,1691282220,114.21,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:38,1691282280,114.21,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:39,1691282340,114.21,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:40,1691282400,114.21,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:41,1691282460,113.85,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:42,1691282520,113.85,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:43,1691282580,113.85,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:44,1691282640,113.85,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:45,1691282700,113.85,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:46,1691282760,113.85,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:47,1691282820,113.48,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:48,1691282880,113.48,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:49,1691282940,113.48,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:50,1691283000,113.48,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:51,1691283060,113.12,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:52,1691283120,113.12,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:53,1691283180,113.12,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:54,1691283240,113.12,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:55,1691283300,113.12,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:56,1691283360,113.12,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:57,1691283420,113.12,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:58,1691283480,113.12,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 01:59,1691283540,112.76,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:00,1691283600,112.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:01,1691283660,112.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:02,1691283720,112.4,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:03,1691283780,112.4,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:04,1691283840,112.03,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:05,1691283900,112.03,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:06,1691283960,112.03,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:07,1691284020,112.03,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:08,1691284080,112.03,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:09,1691284140,112.03,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:10,1691284200,112.03,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:11,1691284260,112.03,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:12,1691284320,111.67,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:13,1691284380,111.67,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:14,1691284440,111.67,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:15,1691284500,111.67,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:16,1691284560,111.67,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:17,1691284620,111.67,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:18,1691284680,111.67,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:19,1691284740,111.67,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:20,1691284800,111.67,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:21,1691284860,111.31,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:22,1691284920,110.94,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:23,1691284980,110.58,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:24,1691285040,110.58,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:25,1691285100,110.58,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:26,1691285160,110.22,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:27,1691285220,110.22,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:28,1691285280,110.22,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:29,1691285340,110.22,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:30,1691285400,110.22,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:31,1691285460,110.22,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:32,1691285520,110.22,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:33,1691285580,110.22,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:34,1691285640,109.85,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:35,1691285700,109.49,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:36,1691285760,109.49,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:37,1691285820,109.13,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:38,1691285880,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:39,1691285940,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:40,1691286000,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:41,1691286060,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:42,1691286120,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:43,1691286180,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:44,1691286240,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:45,1691286300,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:46,1691286360,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:47,1691286420,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:48,1691286480,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:49,1691286540,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:50,1691286600,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:51,1691286660,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:52,1691286720,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:53,1691286780,108.77,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:54,1691286840,108.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:55,1691286900,108.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:56,1691286960,108.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:57,1691287020,108.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:58,1691287080,108.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 02:59,1691287140,108.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:00,1691287200,108.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:01,1691287260,108.4,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:02,1691287320,107.68,165.38,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:03,1691287380,107.31,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:04,1691287440,107.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:05,1691287500,107.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:06,1691287560,107.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:07,1691287620,107.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:08,1691287680,107.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:09,1691287740,107.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:10,1691287800,107.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:11,1691287860,107.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:12,1691287920,107.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:13,1691287980,107.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:14,1691288040,107.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:15,1691288100,107.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:16,1691288160,106.95,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:17,1691288220,106.95,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:18,1691288280,106.95,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:19,1691288340,106.59,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:20,1691288400,106.59,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:21,1691288460,106.59,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:22,1691288520,106.23,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:23,1691288580,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:24,1691288640,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:25,1691288700,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:26,1691288760,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:27,1691288820,105.86,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:28,1691288880,105.86,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:29,1691288940,105.86,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:30,1691289000,105.86,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:31,1691289060,105.86,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:32,1691289120,105.86,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:33,1691289180,105.5,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:34,1691289240,105.14,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:35,1691289300,105.14,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:36,1691289360,104.77,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:37,1691289420,104.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:38,1691289480,104.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:39,1691289540,104.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:40,1691289600,104.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:41,1691289660,104.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:42,1691289720,104.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:43,1691289780,104.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:44,1691289840,104.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:45,1691289900,104.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:46,1691289960,104.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:47,1691290020,104.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:48,1691290080,104.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:49,1691290140,104.41,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:50,1691290200,104.05,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:51,1691290260,103.69,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:52,1691290320,103.32,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:53,1691290380,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:54,1691290440,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:55,1691290500,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:56,1691290560,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:57,1691290620,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:58,1691290680,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 03:59,1691290740,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:00,1691290800,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:01,1691290860,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:02,1691290920,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:03,1691290980,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:04,1691291040,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:05,1691291100,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:06,1691291160,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:07,1691291220,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:08,1691291280,102.96,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:09,1691291340,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:10,1691291400,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:11,1691291460,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:12,1691291520,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:13,1691291580,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:14,1691291640,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:15,1691291700,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:16,1691291760,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:17,1691291820,102.6,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:18,1691291880,102.23,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:19,1691291940,101.87,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:20,1691292000,101.87,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:21,1691292060,101.51,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:22,1691292120,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:23,1691292180,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:24,1691292240,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:25,1691292300,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:26,1691292360,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:27,1691292420,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:28,1691292480,101.15,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:29,1691292540,101.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:30,1691292600,101.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:31,1691292660,101.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:32,1691292720,101.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:33,1691292780,101.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
