2023-07-16 04:16,1689477360,195.5,67.77,0.0,0.0,107.93,143.01,0.0,-4.269999999999982
2023-07-16 04:17,1689477420,195.5,67.42,0.0,0.3499999999999943,107.93,143.02,0.0,-4.280000000000001
2023-07-16 04:18,1689477480,195.5,67.42,0.0,0.0,107.93,143.04,0.0,-4.299999999999983
2023-07-16 04:19,1689477540,195.5,67.42,0.0,0.0,107.93,143.06,0.0,-4.319999999999993
2023-07-16 04:20,1689477600,195.5,67.08,0.0,0.3400000000000034,107.93,143.07,0.0,-4.329999999999984
2023-07-16 04:21,1689477660,195.5,67.08,0.0,0.0,107.93,143.09,0.0,-4.349999999999994
2023-07-16 04:22,1689477720,195.5,67.08,0.0,0.0,107.93,143.11,0.0,-4.3700000000000045
2023-07-16 04:23,1689477780,195.5,67.08,0.0,0.0,107.93,143.12,0.0,-4.3799999999999955
2023-07-16 04:24,1689477840,195.5,67.08,0.0,0.0,107.93,143.14,0.0,-4.399999999999977
2023-07-16 04:25,1689477900,195.5,67.08,0.0,0.0,107.93,143.16,0.0,-4.4199999999999875
2023-07-16 04:26,1689477960,195.5,67.08,0.0,0.0,107.93,143.17,0.0,-4.429999999999978
2023-07-16 04:27,1689478020,195.5,67.08,0.0,0.0,107.93,143.19,0.0,-4.449999999999989
2023-07-16 04:28,1689478080,195.5,67.08,0.0,0.0,107.93,143.21,0.0,-4.469999999999999
2023-07-16 04:29,1689478140,195.5,67.08,0.0,0.0,107.93,143.22,0.0,-4.47999999999999
2023-07-16 04:30,1689478200,195.5,67.08,0.0,0.0,107.93,143.24,0.0,-4.5
2023-07-16 04:31,1689478260,195.5,66.73,0.0,0.3499999999999943,107.93,143.26,0.0,-4.519999999999982
2023-07-16 04:32,1689478320,195.5,66.38,0.0,0.3500000000000085,107.93,143.27,0.0,-4.530000000000001
2023-07-16 04:33,1689478380,195.5,66.04,0.0,0.3399999999999892,107.93,143.29,0.0,-4.549999999999983
2023-07-16 04:34,1689478440,195.5,65.69,0.0,0.3500000000000085,107.93,143.31,0.0,-4.569999999999993
2023-07-16 04:35,1689478500,195.5,65.69,0.0,0.0,107.93,143.32,0.0,-4.579999999999984
2023-07-16 04:36,1689478560,195.5,65.69,0.0,0.0,107.93,143.34,0.0,-4.599999999999994
2023-07-16 04:37,1689478620,195.5,65.69,0.0,0.0,107.93,143.36,0.0,-4.6200000000000045
2023-07-16 04:38,1689478680,195.5,65.69,0.0,0.0,107.93,143.37,0.0,-4.6299999999999955
2023-07-16 04:39,1689478740,195.5,65.69,0.0,0.0,107.93,143.39,0.0,-4.649999999999977
2023-07-16 04:40,1689478800,195.5,65.69,0.0,0.0,107.93,143.41,0.0,-4.6699999999999875
2023-07-16 04:41,1689478860,195.5,65.69,0.0,0.0,107.93,143.42,0.0,-4.679999999999978
2023-07-16 04:42,1689478920,195.5,65.69,0.0,0.0,107.93,143.44,0.0,-4.699999999999989
2023-07-16 04:43,1689478980,195.5,65.69,0.0,0.0,107.93,143.46,0.0,-4.719999999999999
2023-07-16 04:44,1689479040,195.5,65.69,0.0,0.0,107.93,143.48,0.0,-4.739999999999981
2023-07-16 04:45,1689479100,195.5,65.69,0.0,0.0,107.93,143.49,0.0,-4.75
2023-07-16 04:46,1689479160,195.5,65.69,0.0,0.0,107.93,143.51,0.0,-4.769999999999982
2023-07-16 04:47,1689479220,195.5,65.69,0.0,0.0,107.93,143.52,0.0,-4.780000000000001
2023-07-16 04:48,1689479280,195.5,65.69,0.0,0.0,107.93,143.54,0.0,-4.799999999999983
2023-07-16 04:49,1689479340,195.5,65.35,0.0,0.3400000000000034,107.93,143.56,0.0,-4.819999999999993
2023-07-16 04:50,1689479400,195.5,65.0,0.0,0.3499999999999943,107.93,143.57,0.0,-4.829999999999984
2023-07-16 04:51,1689479460,195.5,64.65,0.0,0.3499999999999943,107.93,143.59,0.0,-4.849999999999994
2023-07-16 04:52,1689479520,195.5,64.65,0.0,0.0,107.93,143.61,0.0,-4.8700000000000045
2023-07-16 04:53,1689479580,195.5,64.65,0.0,0.0,107.93,143.62,0.0,-4.8799999999999955
2023-07-16 04:54,1689479640,195.5,64.65,0.0,0.0,107.93,143.64,0.0,-4.899999999999977
2023-07-16 04:55,1689479700,195.5,64.65,0.0,0.0,107.93,143.66,0.0,-4.9199999999999875
2023-07-16 04:56,1689479760,195.5,64.31,0.0,0.3400000000000034,107.93,143.68,0.0,-4.939999999999998
2023-07-16 04:57,1689479820,195.5,64.31,0.0,0.0,107.93,143.69,0.0,-4.949999999999989
2023-07-16 04:58,1689479880,195.5,64.31,0.0,0.0,107.93,143.71,0.0,-4.969999999999999
2023-07-16 04:59,1689479940,195.5,64.31,0.0,0.0,107.93,143.72,0.0,-4.97999999999999
2023-07-16 05:00,1689480000,195.5,64.31,0.0,0.0,107.93,143.74,0.0,-5.0
2023-07-16 05:01,1689480060,195.5,64.31,0.0,0.0,107.93,143.76,0.0,-5.019999999999982
2023-07-16 05:02,1689480120,195.5,64.31,0.0,0.0,107.93,143.78,0.0,-5.039999999999992
2023-07-16 05:03,1689480180,195.5,64.31,0.0,0.0,107.93,143.79,0.0,-5.049999999999983
2023-07-16 05:04,1689480240,195.5,64.31,0.0,0.0,107.93,143.81,0.0,-5.069999999999993
2023-07-16 05:05,1689480300,195.5,64.31,0.0,0.0,107.93,143.82,0.0,-5.079999999999984
2023-07-16 05:06,1689480360,195.5,64.31,0.0,0.0,107.93,143.84,0.0,-5.099999999999994
2023-07-16 05:07,1689480420,195.5,64.31,0.0,0.0,107.93,143.86,0.0,-5.1200000000000045
2023-07-16 05:08,1689480480,195.5,63.96,0.0,0.3500000000000014,107.93,143.88,0.0,-5.139999999999986
2023-07-16 05:09,1689480540,195.5,63.62,0.0,0.3400000000000034,107.93,143.89,0.0,-5.149999999999977
2023-07-16 05:10,1689480600,195.5,63.27,0.0,0.3499999999999943,107.93,143.91,0.0,-5.1699999999999875
2023-07-16 05:11,1689480660,195.5,62.92,0.0,0.3500000000000014,107.93,143.93,0.0,-5.189999999999998
2023-07-16 05:12,1689480720,195.5,62.92,0.0,0.0,107.93,143.94,0.0,-5.199999999999989
2023-07-16 05:13,1689480780,195.5,62.92,0.0,0.0,107.93,143.96,0.0,-5.219999999999999
2023-07-16 05:14,1689480840,195.5,62.92,0.0,0.0,107.93,143.98,0.0,-5.239999999999981
2023-07-16 05:15,1689480900,195.5,62.92,0.0,0.0,107.93,143.99,0.0,-5.25
2023-07-16 05:16,1689480960,195.5,62.92,0.0,0.0,107.93,144.01,0.0,-5.269999999999982
2023-07-16 05:17,1689481020,195.5,62.92,0.0,0.0,107.93,144.02,0.0,-5.280000000000001
2023-07-16 05:18,1689481080,195.5,62.92,0.0,0.0,107.93,144.04,0.0,-5.299999999999983
2023-07-16 05:19,1689481140,195.5,62.92,0.0,0.0,107.93,144.06,0.0,-5.319999999999993
2023-07-16 05:20,1689481200,195.5,62.92,0.0,0.0,107.93,144.07,0.0,-5.329999999999984
2023-07-16 05:21,1689481260,195.5,62.92,0.0,0.0,107.93,144.09,0.0,-5.349999999999994
2023-07-16 05:22,1689481320,195.5,62.92,0.0,0.0,107.93,144.11,0.0,-5.3700000000000045
2023-07-16 05:23,1689481380,195.5,62.92,0.0,0.0,107.93,144.12,0.0,-5.3799999999999955
2023-07-16 05:24,1689481440,195.5,62.58,0.0,0.3400000000000034,107.93,144.14,0.0,-5.399999999999977
2023-07-16 05:25,1689481500,195.5,62.58,0.0,0.0,107.93,144.16,0.0,-5.4199999999999875
2023-07-16 05:26,1689481560,195.5,62.58,0.0,0.0,107.93,144.18,0.0,-5.439999999999998
2023-07-16 05:27,1689481620,195.5,62.23,0.0,0.3500000000000014,107.93,144.19,0.0,-5.449999999999989
2023-07-16 05:28,1689481680,195.5,62.23,0.0,0.0,107.93,144.21,0.0,-5.469999999999999
2023-07-16 05:29,1689481740,195.5,61.88,0.0,0.3499999999999943,107.93,144.22,0.0,-5.47999999999999
2023-07-16 05:30,1689481800,195.5,61.54,0.0,0.3400000000000034,107.93,144.24,0.0,-5.5
2023-07-16 05:31,1689481860,195.5,61.54,0.0,0.0,107.93,144.26,0.0,-5.519999999999982
2023-07-16 05:32,1689481920,195.5,61.54,0.0,0.0,107.93,144.28,0.0,-5.539999999999992
2023-07-16 05:33,1689481980,195.5,61.54,0.0,0.0,107.93,144.29,0.0,-5.549999999999983
2023-07-16 05:34,1689482040,195.5,61.54,0.0,0.0,107.93,144.31,0.0,-5.569999999999993
2023-07-16 05:35,1689482100,195.5,61.54,0.0,0.0,107.93,144.32,0.0,-5.579999999999984
2023-07-16 05:36,1689482160,195.5,61.54,0.0,0.0,107.93,144.34,0.0,-5.599999999999994
2023-07-16 05:37,1689482220,195.5,61.54,0.0,0.0,107.93,144.36,0.0,-5.6200000000000045
2023-07-16 05:38,1689482280,195.5,61.54,0.0,0.0,107.93,144.38,0.0,-5.639999999999986
2023-07-16 05:39,1689482340,195.5,61.54,0.0,0.0,107.93,144.39,0.0,-5.649999999999977
2023-07-16 05:40,1689482400,195.5,61.19,0.0,0.3500000000000014,107.93,144.41,0.0,-5.6699999999999875
2023-07-16 05:41,1689482460,195.5,60.85,0.0,0.3399999999999963,107.93,144.43,0.0,-5.689999999999998
2023-07-16 05:42,1689482520,195.5,60.5,0.0,0.3500000000000014,107.93,144.44,0.0,-5.699999999999989
2023-07-16 05:43,1689482580,195.5,60.15,0.0,0.3500000000000014,107.93,144.46,0.0,-5.719999999999999
2023-07-16 05:44,1689482640,195.5,60.15,0.0,0.0,107.93,144.48,0.0,-5.739999999999981
2023-07-16 05:45,1689482700,195.5,60.15,0.0,0.0,107.93,144.49,0.0,-5.75
2023-07-16 05:46,1689482760,195.5,60.15,0.0,0.0,107.93,144.51,0.0,-5.769999999999982
2023-07-16 05:47,1689482820,195.5,60.15,0.0,0.0,107.93,144.52,0.0,-5.780000000000001
2023-07-16 05:48,1689482880,195.5,60.15,0.0,0.0,107.93,144.54,0.0,-5.799999999999983
2023-07-16 05:49,1689482940,195.5,60.15,0.0,0.0,107.93,144.56,0.0,-5.819999999999993
2023-07-16 05:50,1689483000,195.5,60.15,0.0,0.0,107.93,144.57,0.0,-5.829999999999984
2023-07-16 05:51,1689483060,195.5,60.15,0.0,0.0,107.93,144.59,0.0,-5.849999999999994
2023-07-16 05:52,1689483120,195.5,60.15,0.0,0.0,107.93,144.61,0.0,-5.8700000000000045
2023-07-16 05:53,1689483180,195.5,59.81,0.0,0.3399999999999963,107.93,144.62,0.0,-5.8799999999999955
2023-07-16 05:54,1689483240,195.5,59.81,0.0,0.0,107.93,144.64,0.0,-5.899999999999977
2023-07-16 05:55,1689483300,195.5,59.46,0.0,0.3500000000000014,107.93,144.66,0.0,-5.9199999999999875
2023-07-16 05:56,1689483360,195.5,59.46,0.0,0.0,107.93,144.68,0.0,-5.939999999999998
2023-07-16 05:57,1689483420,195.5,59.46,0.0,0.0,107.93,144.69,0.0,-5.949999999999989
2023-07-16 05:58,1689483480,195.5,59.46,0.0,0.0,107.93,144.71,0.0,-5.969999999999999
2023-07-16 05:59,1689483540,195.5,59.46,0.0,0.0,107.93,144.73,0.0,-5.989999999999981
2023-07-16 06:00,1689483600,195.5,59.46,0.0,0.0,107.93,144.74,0.0,-6.0
2023-07-16 06:01,1689483660,195.5,59.12,0.0,0.3400000000000034,107.93,144.76,0.0,-6.019999999999982
2023-07-16 06:02,1689483720,195.5,59.12,0.0,0.0,107.93,144.78,0.0,-6.039999999999992
2023-07-16 06:03,1689483780,195.5,59.12,0.0,0.0,107.93,144.79,0.0,-6.049999999999983
2023-07-16 06:04,1689483840,195.5,58.77,0.0,0.3499999999999943,107.93,144.81,0.0,-6.069999999999993
2023-07-16 06:05,1689483900,195.5,58.77,0.0,0.0,107.93,144.83,0.0,-6.090000000000003
2023-07-16 06:06,1689483960,195.5,58.77,0.0,0.0,107.93,144.84,0.0,-6.099999999999994
2023-07-16 06:07,1689484020,195.5,58.77,0.0,0.0,107.93,144.86,0.0,-6.1200000000000045
2023-07-16 06:08,1689484080,195.5,58.77,0.0,0.0,107.93,144.88,0.0,-6.139999999999986
2023-07-16 06:09,1689484140,195.5,58.77,0.0,0.0,107.93,144.89,0.0,-6.149999999999977
2023-07-16 06:10,1689484200,195.5,58.77,0.0,0.0,107.93,144.91,0.0,-6.1699999999999875
2023-07-16 06:11,1689484260,195.5,58.42,0.0,0.3500000000000014,107.93,144.93,0.0,-6.189999999999998
2023-07-16 06:12,1689484320,195.5,58.42,0.0,0.0,107.93,144.94,0.0,-6.199999999999989
2023-07-16 06:13,1689484380,195.5,58.08,0.0,0.3400000000000034,107.93,144.96,0.0,-6.219999999999999
2023-07-16 06:14,1689484440,195.5,58.08,0.0,0.0,107.93,144.98,0.0,-6.239999999999981
2023-07-16 06:15,1689484500,195.5,58.08,0.0,0.0,107.93,144.99,0.0,-6.25
2023-07-16 06:16,1689484560,195.5,57.73,0.0,0.3500000000000014,107.93,145.01,0.0,-6.269999999999982
2023-07-16 06:17,1689484620,195.5,57.73,0.0,0.0,107.93,145.03,0.0,-6.289999999999992
2023-07-16 06:18,1689484680,195.5,57.73,0.0,0.0,107.93,145.04,0.0,-6.299999999999983
2023-07-16 06:19,1689484740,195.5,57.73,0.0,0.0,107.93,145.06,0.0,-6.319999999999993
2023-07-16 06:20,1689484800,195.5,57.73,0.0,0.0,107.93,145.08,0.0,-6.340000000000003
2023-07-16 06:21,1689484860,195.5,57.73,0.0,0.0,107.93,145.09,0.0,-6.349999999999994
2023-07-16 06:22,1689484920,195.5,57.38,0.0,0.3499999999999943,107.93,145.11,0.0,-6.3700000000000045
2023-07-16 06:23,1689484980,195.5,57.38,0.0,0.0,107.93,145.13,0.0,-6.389999999999986
2023-07-16 06:24,1689485040,195.5,57.38,0.0,0.0,107.93,145.14,0.0,-6.399999999999977
2023-07-16 06:25,1689485100,195.5,57.38,0.0,0.0,107.93,145.16,0.0,-6.4199999999999875
2023-07-16 06:26,1689485160,195.5,57.38,0.0,0.0,107.93,145.18,0.0,-6.439999999999998
2023-07-16 06:27,1689485220,195.5,57.38,0.0,0.0,107.93,145.19,0.0,-6.449999999999989
2023-07-16 06:28,1689485280,195.5,57.38,0.0,0.0,107.93,145.21,0.0,-6.469999999999999
2023-07-16 06:29,1689485340,195.5,57.38,0.0,0.0,107.93,145.23,0.0,-6.489999999999981
2023-07-16 06:30,1689485400,195.5,57.04,0.0,0.3400000000000034,107.93,145.24,0.0,-6.5
2023-07-16 06:31,1689485460,195.5,56.69,0.0,0.3500000000000014,107.93,145.26,0.0,-6.519999999999982
2023-07-16 06:32,1689485520,195.5,56.35,0.0,0.3399999999999963,107.93,145.28,0.0,-6.539999999999992
2023-07-16 06:33,1689485580,195.5,56.35,0.0,0.0,107.93,145.29,0.0,-6.549999999999983
2023-07-16 06:34,1689485640,195.5,56.35,0.0,0.0,107.93,145.31,0.0,-6.569999999999993
2023-07-16 06:35,1689485700,195.5,56.35,0.0,0.0,107.93,145.33,0.0,-6.590000000000003
2023-07-16 06:36,1689485760,195.5,56.35,0.0,0.0,107.93,145.34,0.0,-6.599999999999994
2023-07-16 06:37,1689485820,195.5,56.0,0.0,0.3500000000000014,107.93,145.36,0.0,-6.6200000000000045
2023-07-16 06:38,1689485880,195.5,56.0,0.0,0.0,107.93,145.38,0.0,-6.639999999999986
2023-07-16 06:39,1689485940,195.5,56.0,0.0,0.0,107.93,145.39,0.0,-6.649999999999977
2023-07-16 06:40,1689486000,195.5,56.0,0.0,0.0,107.93,145.41,0.0,-6.6699999999999875
2023-07-16 06:41,1689486060,195.5,56.0,0.0,0.0,107.93,145.43,0.0,-6.689999999999998
2023-07-16 06:42,1689486120,195.5,56.0,0.0,0.0,107.93,145.44,0.0,-6.699999999999989
2023-07-16 06:43,1689486180,195.5,56.0,0.0,0.0,107.93,145.46,0.0,-6.719999999999999
2023-07-16 06:44,1689486240,195.5,56.0,0.0,0.0,107.93,145.48,0.0,-6.739999999999981
2023-07-16 06:45,1689486300,195.5,55.65,0.0,0.3500000000000014,107.93,145.49,0.0,-6.75
2023-07-16 06:46,1689486360,195.5,55.31,0.0,0.3399999999999963,107.93,145.51,0.0,-6.769999999999982
2023-07-16 06:47,1689486420,195.5,55.31,0.0,0.0,107.93,145.53,0.0,-6.789999999999992
2023-07-16 06:48,1689486480,195.5,55.31,0.0,0.0,107.93,145.54,0.0,-6.799999999999983
2023-07-16 06:49,1689486540,195.5,55.31,0.0,0.0,107.93,145.56,0.0,-6.819999999999993
2023-07-16 06:50,1689486600,195.5,55.31,0.0,0.0,107.93,145.58,0.0,-6.840000000000003
2023-07-16 06:51,1689486660,195.5,54.96,0.0,0.3500000000000014,107.93,145.59,0.0,-6.849999999999994
2023-07-16 06:52,1689486720,195.5,54.62,0.0,0.3400000000000034,107.93,145.61,0.0,-6.8700000000000045
2023-07-16 06:53,1689486780,195.5,54.62,0.0,0.0,107.93,145.63,0.0,-6.889999999999986
2023-07-16 06:54,1689486840,195.5,54.62,0.0,0.0,107.93,145.64,0.0,-6.899999999999977
2023-07-16 06:55,1689486900,195.5,54.62,0.0,0.0,107.93,145.66,0.0,-6.9199999999999875
2023-07-16 06:56,1689486960,195.5,54.62,0.0,0.0,107.93,145.68,0.0,-6.939999999999998
2023-07-16 06:57,1689487020,195.5,54.62,0.0,0.0,107.93,145.69,0.0,-6.949999999999989
2023-07-16 06:58,1689487080,195.5,54.62,0.0,0.0,107.93,145.71,0.0,-6.969999999999999
2023-07-16 06:59,1689487140,195.5,54.62,0.0,0.0,107.93,145.73,0.0,-6.989999999999981
2023-07-16 07:00,1689487200,195.5,54.62,0.0,0.0,107.93,145.74,0.0,-7.0
2023-07-16 07:01,1689487260,195.5,54.62,0.0,0.0,107.93,145.76,0.0,-7.019999999999982
2023-07-16 07:02,1689487320,195.5,54.62,0.0,0.0,107.93,145.78,0.0,-7.039999999999992
2023-07-16 07:03,1689487380,195.5,54.62,0.0,0.0,107.93,145.79,0.0,-7.049999999999983
2023-07-16 07:04,1689487440,195.5,54.62,0.0,0.0,107.93,145.81,0.0,-7.069999999999993
2023-07-16 07:05,1689487500,195.5,54.62,0.0,0.0,107.93,145.83,0.0,-7.090000000000003
2023-07-16 07:06,1689487560,195.5,54.27,0.0,0.3499999999999943,107.93,145.84,0.0,-7.099999999999994
2023-07-16 07:07,1689487620,195.5,54.27,0.0,0.0,107.93,145.86,0.0,-7.1200000000000045
2023-07-16 07:08,1689487680,195.5,53.92,0.0,0.3500000000000014,107.93,145.88,0.0,-7.139999999999986
2023-07-16 07:09,1689487740,195.5,53.58,0.0,0.3400000000000034,107.93,145.89,0.0,-7.149999999999977
2023-07-16 07:10,1689487800,195.5,53.58,0.0,0.0,107.93,145.91,0.0,-7.1699999999999875
2023-07-16 07:11,1689487860,195.5,53.23,0.0,0.3500000000000014,107.93,145.93,0.0,-7.189999999999998
2023-07-16 07:12,1689487920,195.5,53.23,0.0,0.0,107.93,145.94,0.0,-7.199999999999989
2023-07-16 07:13,1689487980,195.5,53.23,0.0,0.0,107.93,145.96,0.0,-7.219999999999999
2023-07-16 07:14,1689488040,195.5,53.23,0.0,0.0,107.93,145.98,0.0,-7.239999999999981
2023-07-16 07:15,1689488100,195.5,53.23,0.0,0.0,107.93,145.99,0.0,-7.25
2023-07-16 07:16,1689488160,195.5,53.23,0.0,0.0,107.93,146.01,0.0,-7.269999999999982
2023-07-16 07:17,1689488220,195.5,53.23,0.0,0.0,107.93,146.03,0.0,-7.289999999999992
2023-07-16 07:18,1689488280,195.5,53.23,0.0,0.0,107.93,146.04,0.0,-7.299999999999983
2023-07-16 07:19,1689488340,195.5,53.23,0.0,0.0,107.93,146.06,0.0,-7.319999999999993
2023-07-16 07:20,1689488400,195.5,53.23,0.0,0.0,107.93,146.08,0.0,-7.340000000000003
2023-07-16 07:21,1689488460,195.5,53.23,0.0,0.0,107.93,146.09,0.0,-7.349999999999994
2023-07-16 07:22,1689488520,195.5,53.23,0.0,0.0,107.93,146.11,0.0,-7.3700000000000045
2023-07-16 07:23,1689488580,195.5,52.88,0.0,0.3499999999999943,107.93,146.13,0.0,-7.389999999999986
2023-07-16 07:24,1689488640,195.5,52.54,0.0,0.3400000000000034,107.93,146.14,0.0,-7.399999999999977
2023-07-16 07:25,1689488700,195.5,52.19,0.0,0.3500000000000014,107.93,146.16,0.0,-7.4199999999999875
2023-07-16 07:26,1689488760,195.5,51.85,0.0,0.3399999999999963,107.93,146.18,0.0,-7.439999999999998
2023-07-16 07:27,1689488820,195.5,51.85,0.0,0.0,107.93,146.19,0.0,-7.449999999999989
2023-07-16 07:28,1689488880,195.5,51.85,0.0,0.0,107.93,146.21,0.0,-7.469999999999999
2023-07-16 07:29,1689488940,195.5,51.85,0.0,0.0,107.93,146.23,0.0,-7.489999999999981
2023-07-16 07:30,1689489000,195.5,51.85,0.0,0.0,107.93,146.24,0.0,-7.5
2023-07-16 07:31,1689489060,195.5,51.85,0.0,0.0,107.93,146.26,0.0,-7.519999999999982
2023-07-16 07:32,1689489120,195.5,51.85,0.0,0.0,107.93,146.28,0.0,-7.539999999999992
2023-07-16 07:33,1689489180,195.5,51.85,0.0,0.0,107.93,146.29,0.0,-7.549999999999983
2023-07-16 07:34,1689489240,195.5,51.85,0.0,0.0,107.93,146.31,0.0,-7.569999999999993
2023-07-16 07:35,1689489300,195.5,51.85,0.0,0.0,107.93,146.33,0.0,-7.590000000000003
2023-07-16 07:36,1689489360,195.5,51.85,0.0,0.0,107.93,146.34,0.0,-7.599999999999994
2023-07-16 07:37,1689489420,195.5,51.85,0.0,0.0,107.93,146.36,0.0,-7.6200000000000045
2023-07-16 07:38,1689489480,195.5,51.85,0.0,0.0,107.93,146.38,0.0,-7.639999999999986
2023-07-16 07:39,1689489540,195.5,51.85,0.0,0.0,107.93,146.39,0.0,-7.649999999999977
2023-07-16 07:40,1689489600,195.5,51.85,0.0,0.0,107.93,146.41,0.0,-7.6699999999999875
2023-07-16 07:41,1689489660,195.5,51.5,0.0,0.3500000000000014,107.93,146.43,0.0,-7.689999999999998
2023-07-16 07:42,1689489720,195.5,51.15,0.0,0.3500000000000014,107.93,146.44,0.0,-7.699999999999989
2023-07-16 07:43,1689489780,195.5,50.81,0.0,0.3399999999999963,107.93,146.46,0.0,-7.719999999999999
2023-07-16 07:44,1689489840,195.5,50.81,0.0,0.0,107.93,146.48,0.0,-7.739999999999981
2023-07-16 07:45,1689489900,195.5,50.81,0.0,0.0,107.93,146.49,0.0,-7.75
2023-07-16 07:46,1689489960,195.5,50.81,0.0,0.0,107.93,146.51,0.0,-7.769999999999982
2023-07-16 07:47,1689490020,195.5,50.81,0.0,0.0,107.93,146.53,0.0,-7.789999999999992
2023-07-16 07:48,1689490080,195.5,50.46,0.0,0.3500000000000014,107.93,146.54,0.0,-7.799999999999983
2023-07-16 07:49,1689490140,195.5,50.46,0.0,0.0,107.93,146.56,0.0,-7.819999999999993
2023-07-16 07:50,1689490200,195.5,50.46,0.0,0.0,107.93,146.58,0.0,-7.840000000000003
2023-07-16 07:51,1689490260,195.5,50.46,0.0,0.0,107.93,146.59,0.0,-7.849999999999994
2023-07-16 07:52,1689490320,195.5,50.46,0.0,0.0,107.93,146.61,0.0,-7.8700000000000045
2023-07-16 07:53,1689490380,195.5,50.46,0.0,0.0,107.93,146.63,0.0,-7.889999999999986
2023-07-16 07:54,1689490440,195.5,50.46,0.0,0.0,107.93,146.64,0.0,-7.899999999999977
2023-07-16 07:55,1689490500,195.5,50.46,0.0,0.0,107.93,146.66,0.0,-7.9199999999999875
2023-07-16 07:56,1689490560,195.5,50.46,0.0,0.0,107.93,146.68,0.0,-7.939999999999998
2023-07-16 07:57,1689490620,195.5,50.46,0.0,0.0,107.93,146.69,0.0,-7.949999999999989
2023-07-16 07:58,1689490680,195.5,50.46,0.0,0.0,107.93,146.71,0.0,-7.969999999999999
2023-07-16 07:59,1689490740,195.5,50.46,0.0,0.0,107.93,146.73,0.0,-7.989999999999981
2023-07-16 08:00,1689490800,195.5,50.46,0.0,0.0,107.93,146.74,0.0,-8.0
2023-07-16 08:01,1689490860,195.5,50.46,0.0,0.0,107.93,146.76,0.0,-8.019999999999982
2023-07-16 08:02,1689490920,195.5,50.46,0.0,0.0,107.93,146.78,0.0,-8.039999999999992
2023-07-16 08:03,1689490980,195.5,50.12,0.0,0.3400000000000034,107.93,146.79,0.0,-8.049999999999983
2023-07-16 08:04,1689491040,195.5,50.12,0.0,0.0,107.93,146.81,0.0,-8.069999999999993
2023-07-16 08:05,1689491100,195.5,49.77,0.0,0.3499999999999943,107.93,146.83,0.0,-8.090000000000003
2023-07-16 08:06,1689491160,195.5,49.42,0.0,0.3500000000000014,107.93,146.84,0.0,-8.099999999999994
2023-07-16 08:07,1689491220,195.5,49.42,0.0,0.0,107.93,146.86,0.0,-8.120000000000005
2023-07-16 08:08,1689491280,195.5,49.08,0.0,0.3400000000000034,107.93,146.88,0.0,-8.139999999999986
2023-07-16 08:09,1689491340,195.5,49.08,0.0,0.0,107.93,146.89,0.0,-8.149999999999977
2023-07-16 08:10,1689491400,195.5,49.08,0.0,0.0,107.93,146.91,0.0,-8.169999999999987
2023-07-16 08:11,1689491460,195.5,49.08,0.0,0.0,107.93,146.93,0.0,-8.189999999999998
2023-07-16 08:12,1689491520,195.5,49.08,0.0,0.0,107.93,146.94,0.0,-8.199999999999989
2023-07-16 08:13,1689491580,195.5,49.08,0.0,0.0,107.93,146.96,0.0,-8.219999999999999
2023-07-16 08:14,1689491640,195.5,49.08,0.0,0.0,107.93,146.98,0.0,-8.23999999999998
2023-07-16 08:15,1689491700,195.5,49.08,0.0,0.0,107.93,146.99,0.0,-8.25
2023-07-16 08:16,1689491760,195.5,49.08,0.0,0.0,107.93,147.01,0.0,-8.269999999999982
2023-07-16 08:17,1689491820,195.5,49.08,0.0,0.0,107.93,147.03,0.0,-8.289999999999992
2023-07-16 08:18,1689491880,195.5,49.08,0.0,0.0,107.93,147.04,0.0,-8.299999999999983
2023-07-16 08:19,1689491940,195.5,48.73,0.0,0.3500000000000014,107.93,147.06,0.0,-8.319999999999993
2023-07-16 08:20,1689492000,195.5,48.38,0.0,0.3499999999999943,107.93,147.08,0.0,-8.340000000000003
2023-07-16 08:21,1689492060,195.5,48.04,0.0,0.3400000000000034,107.93,147.09,0.0,-8.349999999999994
2023-07-16 08:22,1689492120,195.5,47.69,0.0,0.3500000000000014,107.93,147.11,0.0,-8.370000000000005
2023-07-16 08:23,1689492180,195.5,47.69,0.0,0.0,107.93,147.13,0.0,-8.389999999999986
2023-07-16 08:24,1689492240,195.5,47.69,0.0,0.0,107.93,147.14,0.0,-8.399999999999977
2023-07-16 08:25,1689492300,195.5,47.69,0.0,0.0,107.93,147.16,0.0,-8.419999999999987
2023-07-16 08:26,1689492360,195.5,47.69,0.0,0.0,107.93,147.18,0.0,-8.439999999999998
2023-07-16 08:27,1689492420,195.5,47.69,0.0,0.0,107.93,147.19,0.0,-8.449999999999989
2023-07-16 08:28,1689492480,195.5,47.69,0.0,0.0,107.93,147.21,0.0,-8.469999999999999
2023-07-16 08:29,1689492540,195.5,47.69,0.0,0.0,107.93,147.23,0.0,-8.48999999999998
2023-07-16 08:30,1689492600,195.5,47.69,0.0,0.0,107.93,147.24,0.0,-8.5
2023-07-16 08:31,1689492660,195.5,47.69,0.0,0.0,107.93,147.26,0.0,-8.519999999999982
2023-07-16 08:32,1689492720,195.5,47.69,0.0,0.0,107.93,147.28,0.0,-8.539999999999992
2023-07-16 08:33,1689492780,195.5,47.69,0.0,0.0,107.93,147.29,0.0,-8.549999999999983
2023-07-16 08:34,1689492840,195.5,47.69,0.0,0.0,107.93,147.31,0.0,-8.569999999999993
