2023-08-08 02:54,1691459640,81.55,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 02:55,1691459700,81.19,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 02:56,1691459760,81.19,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 02:57,1691459820,81.19,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 02:58,1691459880,81.19,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 02:59,1691459940,81.19,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:00,1691460000,81.19,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:01,1691460060,81.19,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:02,1691460120,80.82,166.42,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:03,1691460180,80.82,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:04,1691460240,80.46,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:05,1691460300,80.46,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:06,1691460360,80.46,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:07,1691460420,80.46,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:08,1691460480,80.46,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:09,1691460540,80.46,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:10,1691460600,80.46,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:11,1691460660,80.1,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:12,1691460720,80.1,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:13,1691460780,80.1,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:14,1691460840,80.1,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:15,1691460900,80.1,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:16,1691460960,80.1,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:17,1691461020,80.1,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:18,1691461080,80.1,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:19,1691461140,79.73,166.42,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:20,1691461200,79.73,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:21,1691461260,79.73,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:22,1691461320,79.37,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:23,1691461380,79.37,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:24,1691461440,79.01,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:25,1691461500,78.65,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:26,1691461560,78.65,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:27,1691461620,78.65,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:28,1691461680,78.65,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:29,1691461740,78.65,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:30,1691461800,78.65,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:31,1691461860,78.65,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:32,1691461920,78.65,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:33,1691461980,78.28,166.42,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:34,1691462040,78.28,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:35,1691462100,78.28,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:36,1691462160,78.28,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:37,1691462220,78.28,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:38,1691462280,78.28,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:39,1691462340,78.28,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:40,1691462400,78.28,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:41,1691462460,78.28,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:42,1691462520,78.28,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:43,1691462580,77.92,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:44,1691462640,77.56,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:45,1691462700,77.19,166.42,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:46,1691462760,77.19,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:47,1691462820,77.19,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:48,1691462880,77.19,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:49,1691462940,77.19,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:50,1691463000,77.19,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:51,1691463060,77.19,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:52,1691463120,77.19,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:53,1691463180,76.83,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:54,1691463240,76.47,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:55,1691463300,76.1,166.42,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:56,1691463360,76.1,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:57,1691463420,76.1,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:58,1691463480,76.1,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 03:59,1691463540,76.1,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:00,1691463600,76.1,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:01,1691463660,75.74,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:02,1691463720,75.74,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:03,1691463780,75.74,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:04,1691463840,75.74,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:05,1691463900,75.74,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:06,1691463960,75.74,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:07,1691464020,75.74,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:08,1691464080,75.74,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:09,1691464140,75.74,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:10,1691464200,75.74,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:11,1691464260,75.74,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:12,1691464320,75.74,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:13,1691464380,75.38,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:14,1691464440,75.38,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:15,1691464500,75.02,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:16,1691464560,75.02,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:17,1691464620,75.02,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:18,1691464680,74.65,166.42,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:19,1691464740,74.65,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:20,1691464800,74.29,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:21,1691464860,74.29,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:22,1691464920,74.29,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:23,1691464980,74.29,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:24,1691465040,74.29,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:25,1691465100,74.29,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:26,1691465160,74.29,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:27,1691465220,74.29,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:28,1691465280,74.29,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:29,1691465340,73.93,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:30,1691465400,73.93,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:31,1691465460,73.56,166.42,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:32,1691465520,73.2,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
