2023-05-17 04:51,1684295460,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 04:52,1684295520,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 04:53,1684295580,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 04:54,1684295640,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 04:55,1684295700,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 04:56,1684295760,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 04:57,1684295820,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 04:58,1684295880,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 04:59,1684295940,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:00,1684296000,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:01,1684296060,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:02,1684296120,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:03,1684296180,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:04,1684296240,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:05,1684296300,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:06,1684296360,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:07,1684296420,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:08,1684296480,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:09,1684296540,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:10,1684296600,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:11,1684296660,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:12,1684296720,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:13,1684296780,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:14,1684296840,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:15,1684296900,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:16,1684296960,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:17,1684297020,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:18,1684297080,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:19,1684297140,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:20,1684297200,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:21,1684297260,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:22,1684297320,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:23,1684297380,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:24,1684297440,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:25,1684297500,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:26,1684297560,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:27,1684297620,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:28,1684297680,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:29,1684297740,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:30,1684297800,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:31,1684297860,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:32,1684297920,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:33,1684297980,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:34,1684298040,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:35,1684298100,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:36,1684298160,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:37,1684298220,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:38,1684298280,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:39,1684298340,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:40,1684298400,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:41,1684298460,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:42,1684298520,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:43,1684298580,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:44,1684298640,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:45,1684298700,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:46,1684298760,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:47,1684298820,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:48,1684298880,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:49,1684298940,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:50,1684299000,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:51,1684299060,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:52,1684299120,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:53,1684299180,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:54,1684299240,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:55,1684299300,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:56,1684299360,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:57,1684299420,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:58,1684299480,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 05:59,1684299540,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:00,1684299600,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:01,1684299660,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:02,1684299720,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:03,1684299780,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:04,1684299840,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:05,1684299900,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:06,1684299960,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:07,1684300020,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:08,1684300080,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:09,1684300140,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:10,1684300200,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:11,1684300260,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:12,1684300320,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:13,1684300380,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:14,1684300440,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:15,1684300500,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:16,1684300560,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:17,1684300620,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:18,1684300680,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:19,1684300740,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:20,1684300800,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:21,1684300860,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:22,1684300920,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:23,1684300980,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:24,1684301040,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:25,1684301100,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:26,1684301160,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:27,1684301220,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:28,1684301280,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:29,1684301340,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:30,1684301400,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:31,1684301460,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:32,1684301520,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:33,1684301580,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:34,1684301640,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:35,1684301700,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:36,1684301760,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:37,1684301820,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:38,1684301880,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:39,1684301940,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:40,1684302000,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:41,1684302060,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:42,1684302120,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:43,1684302180,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:44,1684302240,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:45,1684302300,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:46,1684302360,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:47,1684302420,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:48,1684302480,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:49,1684302540,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:50,1684302600,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:51,1684302660,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:52,1684302720,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:53,1684302780,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:54,1684302840,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:55,1684302900,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:56,1684302960,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:57,1684303020,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:58,1684303080,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 06:59,1684303140,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:00,1684303200,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:01,1684303260,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:02,1684303320,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:03,1684303380,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:04,1684303440,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:05,1684303500,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:06,1684303560,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:07,1684303620,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:08,1684303680,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:09,1684303740,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:10,1684303800,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:11,1684303860,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:12,1684303920,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:13,1684303980,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:14,1684304040,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:15,1684304100,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:16,1684304160,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:17,1684304220,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:18,1684304280,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:19,1684304340,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:20,1684304400,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:21,1684304460,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:22,1684304520,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:23,1684304580,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:24,1684304640,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:25,1684304700,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:26,1684304760,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:27,1684304820,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:28,1684304880,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:29,1684304940,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:30,1684305000,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:31,1684305060,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:32,1684305120,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:33,1684305180,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:34,1684305240,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:35,1684305300,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:36,1684305360,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:37,1684305420,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:38,1684305480,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:39,1684305540,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:40,1684305600,87.92,307.72,0.0,0.0,232.51,0.0,0.0,0.0
2023-05-17 07:41,1684305660,87.92,307.72,0.0,0.0,232.52,0.0,-0.010000000000019327,0.0
2023-05-17 07:42,1684305720,87.92,307.72,0.0,0.0,232.54,0.0,-0.030000000000001137,0.0
2023-05-17 07:43,1684305780,87.92,307.72,0.0,0.0,232.56,0.0,-0.05000000000001137,0.0
2023-05-17 07:44,1684305840,87.92,307.72,0.0,0.0,232.57,0.0,-0.060000000000002274,0.0
2023-05-17 07:45,1684305900,87.92,307.72,0.0,0.0,232.59,0.0,-0.0800000000000125,0.0
2023-05-17 07:46,1684305960,87.92,307.72,0.0,0.0,232.61,0.0,-0.10000000000002274,0.0
2023-05-17 07:47,1684306020,87.92,307.72,0.0,0.0,232.62,0.0,-0.11000000000001364,0.0
2023-05-17 07:48,1684306080,87.92,307.72,0.0,0.0,232.64,0.0,-0.12999999999999545,0.0
2023-05-17 07:49,1684306140,87.57,307.72,0.3500000000000085,0.0,232.66,0.0,-0.15000000000000568,0.0
2023-05-17 07:50,1684306200,87.57,307.72,0.0,0.0,232.67,0.0,-0.1599999999999966,0.0
2023-05-17 07:51,1684306260,87.57,307.72,0.0,0.0,232.69,0.0,-0.18000000000000682,0.0
2023-05-17 07:52,1684306320,87.21,307.72,0.35999999999999943,0.0,232.71,0.0,-0.20000000000001705,0.0
2023-05-17 07:53,1684306380,87.21,307.72,0.0,0.0,232.72,0.0,-0.21000000000000796,0.0
2023-05-17 07:54,1684306440,87.21,307.72,0.0,0.0,232.74,0.0,-0.2300000000000182,0.0
2023-05-17 07:55,1684306500,86.85,307.72,0.35999999999999943,0.0,232.76,0.0,-0.25,0.0
2023-05-17 07:56,1684306560,86.85,307.72,0.0,0.0,232.77,0.0,-0.2600000000000193,0.0
2023-05-17 07:57,1684306620,86.49,307.72,0.35999999999999943,0.0,232.79,0.0,-0.28000000000000114,0.0
2023-05-17 07:58,1684306680,86.49,307.72,0.0,0.0,232.81,0.0,-0.30000000000001137,0.0
2023-05-17 07:59,1684306740,86.49,307.72,0.0,0.0,232.82,0.0,-0.3100000000000023,0.0
2023-05-17 08:00,1684306800,86.49,307.72,0.0,0.0,232.84,0.0,-0.3300000000000125,0.0
2023-05-17 08:01,1684306860,86.49,307.72,0.0,0.0,232.86,0.0,-0.35000000000002274,0.0
2023-05-17 08:02,1684306920,86.13,307.72,0.35999999999999943,0.0,232.87,0.0,-0.36000000000001364,0.0
2023-05-17 08:03,1684306980,86.13,307.72,0.0,0.0,232.89,0.0,-0.37999999999999545,0.0
2023-05-17 08:04,1684307040,86.13,307.72,0.0,0.0,232.91,0.0,-0.4000000000000057,0.0
2023-05-17 08:05,1684307100,85.78,307.72,0.3499999999999943,0.0,232.92,0.0,-0.4099999999999966,0.0
2023-05-17 08:06,1684307160,85.78,307.72,0.0,0.0,232.94,0.0,-0.4300000000000068,0.0
2023-05-17 08:07,1684307220,85.42,307.72,0.35999999999999943,0.0,232.96,0.0,-0.45000000000001705,0.0
2023-05-17 08:08,1684307280,84.7,307.72,0.7199999999999989,0.0,232.97,0.0,-0.46000000000000796,0.0
2023-05-17 08:09,1684307340,84.7,307.72,0.0,0.0,232.99,0.0,-0.4800000000000182,0.0
2023-05-17 08:10,1684307400,84.35,307.72,0.3500000000000085,0.0,233.01,0.0,-0.5,0.0
2023-05-17 08:11,1684307460,83.99,307.72,0.35999999999999943,0.0,233.02,0.0,-0.5100000000000193,0.0
2023-05-17 08:12,1684307520,83.99,307.72,0.0,0.0,233.04,0.0,-0.5300000000000011,0.0
2023-05-17 08:13,1684307580,83.63,307.72,0.35999999999999943,0.0,233.06,0.0,-0.5500000000000114,0.0
2023-05-17 08:14,1684307640,83.63,307.72,0.0,0.0,233.08,0.0,-0.5700000000000216,0.0
2023-05-17 08:15,1684307700,83.63,307.72,0.0,0.0,233.09,0.0,-0.5800000000000125,0.0
2023-05-17 08:16,1684307760,96.15,307.72,0.0,0.0,233.11,0.0,-0.6000000000000227,0.0
2023-05-17 08:17,1684307820,109.03,307.72,0.0,0.0,233.12,0.0,-0.6100000000000136,0.0
2023-05-17 08:18,1684307880,125.48,307.72,0.0,0.0,233.14,0.0,-0.6299999999999955,0.0
2023-05-17 08:19,1684307940,142.65,307.72,0.0,0.0,233.16,0.0,-0.6500000000000057,0.0
2023-05-17 08:20,1684308000,160.18,307.72,0.0,0.0,233.18,0.0,-0.6700000000000159,0.0
2023-05-17 08:21,1684308060,175.2,307.72,0.0,0.0,233.19,0.0,-0.6800000000000068,0.0
2023-05-17 08:22,1684308120,186.29,307.72,0.0,0.0,233.21,0.0,-0.700000000000017,0.0
2023-05-17 08:23,1684308180,195.23,307.72,0.0,0.0,233.22,0.0,-0.710000000000008,0.0
2023-05-17 08:24,1684308240,195.23,307.72,0.0,0.0,233.24,0.0,-0.7300000000000182,0.0
2023-05-17 08:25,1684308300,194.87,307.72,0.3599999999999852,0.0,233.26,0.0,-0.75,0.0
2023-05-17 08:26,1684308360,194.52,307.72,0.3499999999999943,0.0,233.28,0.0,-0.7700000000000102,0.0
2023-05-17 08:27,1684308420,194.52,307.72,0.0,0.0,233.29,0.0,-0.7800000000000011,0.0
2023-05-17 08:28,1684308480,193.8,307.72,0.7199999999999989,0.0,233.31,0.0,-0.8000000000000114,0.0
2023-05-17 08:29,1684308540,193.8,307.72,0.0,0.0,233.32,0.0,-0.8100000000000023,0.0
2023-05-17 08:30,1684308600,193.8,307.72,0.0,0.0,233.34,0.0,-0.8300000000000125,0.0
2023-05-17 08:31,1684308660,193.8,307.72,0.0,0.0,233.36,0.0,-0.8500000000000227,0.0
2023-05-17 08:32,1684308720,193.8,307.72,0.0,0.0,233.38,0.0,-0.8700000000000045,0.0
2023-05-17 08:33,1684308780,193.8,307.72,0.0,0.0,233.39,0.0,-0.8799999999999955,0.0
2023-05-17 08:34,1684308840,193.8,307.72,0.0,0.0,233.41,0.0,-0.9000000000000057,0.0
2023-05-17 08:35,1684308900,193.44,307.72,0.36000000000001364,0.0,233.42,0.0,-0.9099999999999966,0.0
2023-05-17 08:36,1684308960,193.08,307.72,0.3599999999999852,0.0,233.44,0.0,-0.9300000000000068,0.0
2023-05-17 08:37,1684309020,192.73,307.72,0.35000000000002274,0.0,233.46,0.0,-0.950000000000017,0.0
2023-05-17 08:38,1684309080,192.37,307.72,0.3599999999999852,0.0,233.48,0.0,-0.9699999999999989,0.0
2023-05-17 08:39,1684309140,192.37,307.72,0.0,0.0,233.49,0.0,-0.9800000000000182,0.0
2023-05-17 08:40,1684309200,192.01,307.72,0.36000000000001364,0.0,233.51,0.0,-1.0,0.0
2023-05-17 08:41,1684309260,192.01,307.72,0.0,0.0,233.52,0.0,-1.0100000000000193,0.0
2023-05-17 08:42,1684309320,191.65,307.72,0.3599999999999852,0.0,233.54,0.0,-1.0300000000000011,0.0
2023-05-17 08:43,1684309380,191.3,307.72,0.3499999999999943,0.0,233.56,0.0,-1.0500000000000114,0.0
2023-05-17 08:44,1684309440,191.3,307.72,0.0,0.0,233.58,0.0,-1.0700000000000216,0.0
2023-05-17 08:45,1684309500,190.94,307.72,0.36000000000001364,0.0,233.59,0.0,-1.0800000000000125,0.0
2023-05-17 08:46,1684309560,190.94,307.72,0.0,0.0,233.61,0.0,-1.1000000000000227,0.0
2023-05-17 08:47,1684309620,190.94,307.72,0.0,0.0,233.62,0.0,-1.1100000000000136,0.0
2023-05-17 08:48,1684309680,190.94,307.72,0.0,0.0,233.64,0.0,-1.1299999999999955,0.0
2023-05-17 08:49,1684309740,190.94,307.72,0.0,0.0,233.66,0.0,-1.1500000000000057,0.0
2023-05-17 08:50,1684309800,190.58,307.72,0.3599999999999852,0.0,233.68,0.0,-1.170000000000016,0.0
2023-05-17 08:51,1684309860,190.58,307.72,0.0,0.0,233.69,0.0,-1.1800000000000068,0.0
2023-05-17 08:52,1684309920,190.58,307.72,0.0,0.0,233.71,0.0,-1.200000000000017,0.0
2023-05-17 08:53,1684309980,190.58,307.72,0.0,0.0,233.72,0.0,-1.210000000000008,0.0
2023-05-17 08:54,1684310040,190.58,307.72,0.0,0.0,233.74,0.0,-1.2300000000000182,0.0
2023-05-17 08:55,1684310100,190.22,307.72,0.36000000000001364,0.0,233.76,0.0,-1.25,0.0
2023-05-17 08:56,1684310160,189.51,307.72,0.710000000000008,0.0,233.78,0.0,-1.2700000000000102,0.0
2023-05-17 08:57,1684310220,188.79,307.72,0.7199999999999989,0.0,233.79,0.0,-1.2800000000000011,0.0
2023-05-17 08:58,1684310280,188.43,307.72,0.3599999999999852,0.0,233.81,0.0,-1.3000000000000114,0.0
2023-05-17 08:59,1684310340,188.43,307.72,0.0,0.0,233.82,0.0,-1.3100000000000023,0.0
2023-05-17 09:00,1684310400,188.43,307.72,0.0,0.0,233.84,0.0,-1.3300000000000125,0.0
2023-05-17 09:01,1684310460,188.43,307.72,0.0,0.0,233.86,0.0,-1.3500000000000227,0.0
2023-05-17 09:02,1684310520,188.43,307.72,0.0,0.0,233.88,0.0,-1.3700000000000045,0.0
2023-05-17 09:03,1684310580,188.08,307.72,0.3499999999999943,0.0,233.89,0.0,-1.3799999999999955,0.0
2023-05-17 09:04,1684310640,188.08,307.72,0.0,0.0,233.91,0.0,-1.4000000000000057,0.0
2023-05-17 09:05,1684310700,187.72,307.72,0.36000000000001364,0.0,233.92,0.0,-1.4099999999999966,0.0
2023-05-17 09:06,1684310760,187.36,307.72,0.3599999999999852,0.0,233.94,0.0,-1.4300000000000068,0.0
2023-05-17 09:07,1684310820,187.0,307.72,0.36000000000001364,0.0,233.96,0.0,-1.450000000000017,0.0
2023-05-17 09:08,1684310880,187.0,307.72,0.0,0.0,233.98,0.0,-1.4699999999999989,0.0
2023-05-17 09:09,1684310940,187.0,307.72,0.0,0.0,233.99,0.0,-1.4800000000000182,0.0
2023-05-17 09:10,1684311000,187.0,307.72,0.0,0.0,234.01,0.0,-1.5,0.0
2023-05-17 09:11,1684311060,186.65,307.72,0.3499999999999943,0.0,234.02,0.0,-1.5100000000000193,0.0
2023-05-17 09:12,1684311120,186.29,307.72,0.36000000000001364,0.0,234.04,0.0,-1.5300000000000011,0.0
2023-05-17 09:13,1684311180,185.93,307.72,0.3599999999999852,0.0,234.06,0.0,-1.5500000000000114,0.0
2023-05-17 09:14,1684311240,185.57,307.72,0.36000000000001364,0.0,234.08,0.0,-1.5700000000000216,0.0
2023-05-17 09:15,1684311300,185.57,307.72,0.0,0.0,234.09,0.0,-1.5800000000000125,0.0
2023-05-17 09:16,1684311360,185.22,307.72,0.3499999999999943,0.0,234.11,0.0,-1.6000000000000227,0.0
2023-05-17 09:17,1684311420,185.22,307.72,0.0,0.0,234.12,0.0,-1.6100000000000136,0.0
2023-05-17 09:18,1684311480,185.22,307.72,0.0,0.0,234.14,0.0,-1.6299999999999955,0.0
2023-05-17 09:19,1684311540,184.86,307.72,0.3599999999999852,0.0,234.16,0.0,-1.6500000000000057,0.0
2023-05-17 09:20,1684311600,184.86,307.72,0.0,0.0,234.18,0.0,-1.670000000000016,0.0
2023-05-17 09:21,1684311660,184.5,307.72,0.36000000000001364,0.0,234.19,0.0,-1.6800000000000068,0.0
2023-05-17 09:22,1684311720,183.78,307.72,0.7199999999999989,0.0,234.21,0.0,-1.700000000000017,0.0
2023-05-17 09:23,1684311780,183.43,307.72,0.3499999999999943,0.0,234.22,0.0,-1.710000000000008,0.0
2023-05-17 09:24,1684311840,183.43,307.72,0.0,0.0,234.24,0.0,-1.7300000000000182,0.0
2023-05-17 09:25,1684311900,183.43,307.72,0.0,0.0,234.26,0.0,-1.75,0.0
