2023-03-16 01:30,1678926600,144.08,301.41,0.0,0.0,18028.27,8170.7,-1.5,0.0
2023-03-16 01:31,1678926660,144.08,301.41,0.0,0.0,18028.29,8170.7,-1.5200000000004366,0.0
2023-03-16 01:32,1678926720,144.08,301.41,0.0,0.0,18028.3,8170.7,-1.5299999999988358,0.0
2023-03-16 01:33,1678926780,144.08,301.41,0.0,0.0,18028.32,8170.7,-1.5499999999992724,0.0
2023-03-16 01:34,1678926840,144.08,301.41,0.0,0.0,18028.34,8170.7,-1.569999999999709,0.0
2023-03-16 01:35,1678926900,144.08,301.41,0.0,0.0,18028.35,8170.7,-1.5799999999981083,0.0
2023-03-16 01:36,1678926960,144.08,301.41,0.0,0.0,18028.37,8170.7,-1.5999999999985448,0.0
2023-03-16 01:37,1678927020,144.08,301.41,0.0,0.0,18028.39,8170.7,-1.6199999999989814,0.0
2023-03-16 01:38,1678927080,144.08,301.41,0.0,0.0,18028.4,8170.7,-1.6300000000010186,0.0
2023-03-16 01:39,1678927140,143.72,301.41,0.36000000000001364,0.0,18028.42,8170.7,-1.6499999999978172,0.0
2023-03-16 01:40,1678927200,143.72,301.41,0.0,0.0,18028.44,8170.7,-1.6699999999982538,0.0
2023-03-16 01:41,1678927260,143.01,301.41,0.710000000000008,0.0,18028.45,8170.7,-1.680000000000291,0.0
2023-03-16 01:42,1678927320,143.01,301.41,0.0,0.0,18028.47,8170.7,-1.7000000000007276,0.0
2023-03-16 01:43,1678927380,143.01,301.41,0.0,0.0,18028.49,8170.7,-1.7200000000011642,0.0
2023-03-16 01:44,1678927440,143.01,301.41,0.0,0.0,18028.5,8170.7,-1.7299999999995634,0.0
2023-03-16 01:45,1678927500,143.01,301.41,0.0,0.0,18028.52,8170.7,-1.75,0.0
2023-03-16 01:46,1678927560,143.01,301.41,0.0,0.0,18028.54,8170.7,-1.7700000000004366,0.0
2023-03-16 01:47,1678927620,143.01,301.41,0.0,0.0,18028.55,8170.7,-1.7799999999988358,0.0
2023-03-16 01:48,1678927680,143.01,301.41,0.0,0.0,18028.57,8170.7,-1.7999999999992724,0.0
2023-03-16 01:49,1678927740,143.01,301.41,0.0,0.0,18028.59,8170.7,-1.819999999999709,0.0
2023-03-16 01:50,1678927800,143.01,301.41,0.0,0.0,18028.6,8170.7,-1.8299999999981083,0.0
2023-03-16 01:51,1678927860,142.65,301.41,0.3599999999999852,0.0,18028.62,8170.7,-1.8499999999985448,0.0
2023-03-16 01:52,1678927920,142.29,301.41,0.36000000000001364,0.0,18028.64,8170.7,-1.8699999999989814,0.0
2023-03-16 01:53,1678927980,142.29,301.41,0.0,0.0,18028.65,8170.7,-1.8800000000010186,0.0
2023-03-16 01:54,1678928040,142.29,301.41,0.0,0.0,18028.67,8170.7,-1.8999999999978172,0.0
2023-03-16 01:55,1678928100,142.29,301.41,0.0,0.0,18028.69,8170.7,-1.9199999999982538,0.0
2023-03-16 01:56,1678928160,142.29,301.41,0.0,0.0,18028.7,8170.7,-1.930000000000291,0.0
2023-03-16 01:57,1678928220,141.93,301.41,0.3599999999999852,0.0,18028.72,8170.7,-1.9500000000007276,0.0
2023-03-16 01:58,1678928280,141.93,301.41,0.0,0.0,18028.74,8170.7,-1.9700000000011642,0.0
2023-03-16 01:59,1678928340,141.58,301.41,0.3499999999999943,0.0,18028.76,8170.7,-1.9899999999979627,0.0
2023-03-16 02:00,1678928400,141.22,301.41,0.36000000000001364,0.0,18028.77,8170.7,-2.0,0.0
2023-03-16 02:01,1678928460,141.22,301.41,0.0,0.0,18028.79,8170.7,-2.0200000000004366,0.0
2023-03-16 02:02,1678928520,141.22,301.41,0.0,0.0,18028.8,8170.7,-2.029999999998836,0.0
2023-03-16 02:03,1678928580,141.22,301.41,0.0,0.0,18028.82,8170.7,-2.0499999999992724,0.0
2023-03-16 02:04,1678928640,141.22,301.41,0.0,0.0,18028.84,8170.7,-2.069999999999709,0.0
2023-03-16 02:05,1678928700,141.22,301.41,0.0,0.0,18028.86,8170.7,-2.0900000000001455,0.0
2023-03-16 02:06,1678928760,141.22,301.41,0.0,0.0,18028.87,8170.7,-2.099999999998545,0.0
2023-03-16 02:07,1678928820,141.22,301.41,0.0,0.0,18028.89,8170.7,-2.1199999999989814,0.0
2023-03-16 02:08,1678928880,141.22,301.41,0.0,0.0,18028.9,8170.7,-2.1300000000010186,0.0
2023-03-16 02:09,1678928940,141.22,301.41,0.0,0.0,18028.92,8170.7,-2.149999999997817,0.0
2023-03-16 02:10,1678929000,141.22,301.41,0.0,0.0,18028.94,8170.7,-2.1699999999982538,0.0
2023-03-16 02:11,1678929060,141.22,301.41,0.0,0.0,18028.96,8170.7,-2.1899999999986903,0.0
2023-03-16 02:12,1678929120,141.22,301.41,0.0,0.0,18028.97,8170.7,-2.2000000000007276,0.0
2023-03-16 02:13,1678929180,141.22,301.41,0.0,0.0,18028.99,8170.7,-2.220000000001164,0.0
2023-03-16 02:14,1678929240,141.22,301.41,0.0,0.0,18029.0,8170.7,-2.2299999999995634,0.0
2023-03-16 02:15,1678929300,140.5,301.41,0.7199999999999989,0.0,18029.02,8170.7,-2.25,0.0
2023-03-16 02:16,1678929360,140.5,301.41,0.0,0.0,18029.04,8170.7,-2.2700000000004366,0.0
2023-03-16 02:17,1678929420,140.5,301.41,0.0,0.0,18029.06,8170.7,-2.290000000000873,0.0
2023-03-16 02:18,1678929480,140.5,301.41,0.0,0.0,18029.07,8170.7,-2.2999999999992724,0.0
2023-03-16 02:19,1678929540,140.5,301.41,0.0,0.0,18029.09,8170.7,-2.319999999999709,0.0
2023-03-16 02:20,1678929600,140.5,301.41,0.0,0.0,18029.1,8170.7,-2.3299999999981083,0.0
2023-03-16 02:21,1678929660,140.15,301.41,0.3499999999999943,0.0,18029.12,8170.7,-2.349999999998545,0.0
2023-03-16 02:22,1678929720,140.15,301.41,0.0,0.0,18029.14,8170.7,-2.3699999999989814,0.0
2023-03-16 02:23,1678929780,139.79,301.41,0.36000000000001364,0.0,18029.16,8170.7,-2.389999999999418,0.0
2023-03-16 02:24,1678929840,139.79,301.41,0.0,0.0,18029.17,8170.7,-2.399999999997817,0.0
2023-03-16 02:25,1678929900,139.79,301.41,0.0,0.0,18029.19,8170.7,-2.4199999999982538,0.0
2023-03-16 02:26,1678929960,139.43,301.41,0.3599999999999852,0.0,18029.21,8170.7,-2.4399999999986903,0.0
2023-03-16 02:27,1678930020,139.43,301.41,0.0,0.0,18029.22,8170.7,-2.4500000000007276,0.0
2023-03-16 02:28,1678930080,139.43,301.41,0.0,0.0,18029.24,8170.7,-2.470000000001164,0.0
2023-03-16 02:29,1678930140,139.43,301.41,0.0,0.0,18029.26,8170.7,-2.4899999999979627,0.0
2023-03-16 02:30,1678930200,139.43,301.41,0.0,0.0,18029.27,8170.7,-2.5,0.0
2023-03-16 02:31,1678930260,139.07,301.41,0.36000000000001364,0.0,18029.29,8170.7,-2.5200000000004366,0.0
2023-03-16 02:32,1678930320,139.07,301.41,0.0,0.0,18029.3,8170.7,-2.529999999998836,0.0
2023-03-16 02:33,1678930380,138.72,301.41,0.3499999999999943,0.0,18029.32,8170.7,-2.5499999999992724,0.0
2023-03-16 02:34,1678930440,138.36,301.41,0.3599999999999852,0.0,18029.34,8170.7,-2.569999999999709,0.0
2023-03-16 02:35,1678930500,138.36,301.41,0.0,0.0,18029.36,8170.7,-2.5900000000001455,0.0
2023-03-16 02:36,1678930560,138.36,301.41,0.0,0.0,18029.37,8170.7,-2.599999999998545,0.0
2023-03-16 02:37,1678930620,138.36,301.41,0.0,0.0,18029.39,8170.7,-2.6199999999989814,0.0
2023-03-16 02:38,1678930680,138.36,301.41,0.0,0.0,18029.4,8170.7,-2.6300000000010186,0.0
2023-03-16 02:39,1678930740,138.0,301.41,0.36000000000001364,0.0,18029.42,8170.7,-2.649999999997817,0.0
2023-03-16 02:40,1678930800,138.0,301.41,0.0,0.0,18029.44,8170.7,-2.6699999999982538,0.0
2023-03-16 02:41,1678930860,138.0,301.41,0.0,0.0,18029.46,8170.7,-2.6899999999986903,0.0
2023-03-16 02:42,1678930920,138.0,301.41,0.0,0.0,18029.47,8170.7,-2.7000000000007276,0.0
2023-03-16 02:43,1678930980,138.0,301.41,0.0,0.0,18029.49,8170.7,-2.720000000001164,0.0
2023-03-16 02:44,1678931040,138.0,301.41,0.0,0.0,18029.5,8170.7,-2.7299999999995634,0.0
2023-03-16 02:45,1678931100,138.0,301.41,0.0,0.0,18029.52,8170.7,-2.75,0.0
2023-03-16 02:46,1678931160,138.0,301.41,0.0,0.0,18029.54,8170.7,-2.7700000000004366,0.0
2023-03-16 02:47,1678931220,138.0,301.41,0.0,0.0,18029.56,8170.7,-2.790000000000873,0.0
2023-03-16 02:48,1678931280,138.0,301.41,0.0,0.0,18029.57,8170.7,-2.7999999999992724,0.0
2023-03-16 02:49,1678931340,138.0,301.41,0.0,0.0,18029.59,8170.7,-2.819999999999709,0.0
2023-03-16 02:50,1678931400,137.64,301.41,0.36000000000001364,0.0,18029.6,8170.7,-2.8299999999981083,0.0
2023-03-16 02:51,1678931460,137.64,301.41,0.0,0.0,18029.62,8170.7,-2.849999999998545,0.0
2023-03-16 02:52,1678931520,137.64,301.41,0.0,0.0,18029.64,8170.7,-2.8699999999989814,0.0
2023-03-16 02:53,1678931580,137.64,301.41,0.0,0.0,18029.66,8170.7,-2.889999999999418,0.0
2023-03-16 02:54,1678931640,137.64,301.41,0.0,0.0,18029.67,8170.7,-2.899999999997817,0.0
2023-03-16 02:55,1678931700,137.64,301.41,0.0,0.0,18029.69,8170.7,-2.9199999999982538,0.0
2023-03-16 02:56,1678931760,137.64,301.41,0.0,0.0,18029.71,8170.7,-2.9399999999986903,0.0
2023-03-16 02:57,1678931820,137.28,301.41,0.3599999999999852,0.0,18029.72,8170.7,-2.9500000000007276,0.0
2023-03-16 02:58,1678931880,136.93,301.41,0.3499999999999943,0.0,18029.74,8170.7,-2.970000000001164,0.0
2023-03-16 02:59,1678931940,136.57,301.41,0.36000000000001364,0.0,18029.76,8170.7,-2.9899999999979627,0.0
2023-03-16 03:00,1678932000,136.57,301.41,0.0,0.0,18029.77,8170.7,-3.0,0.0
2023-03-16 03:01,1678932060,136.57,301.41,0.0,0.0,18029.79,8170.7,-3.0200000000004366,0.0
2023-03-16 03:02,1678932120,136.57,301.41,0.0,0.0,18029.8,8170.7,-3.029999999998836,0.0
2023-03-16 03:03,1678932180,136.57,301.41,0.0,0.0,18029.82,8170.7,-3.0499999999992724,0.0
2023-03-16 03:04,1678932240,136.57,301.41,0.0,0.0,18029.84,8170.7,-3.069999999999709,0.0
2023-03-16 03:05,1678932300,136.57,301.41,0.0,0.0,18029.86,8170.7,-3.0900000000001455,0.0
2023-03-16 03:06,1678932360,136.57,301.41,0.0,0.0,18029.87,8170.7,-3.099999999998545,0.0
2023-03-16 03:07,1678932420,136.21,301.41,0.3599999999999852,0.0,18029.89,8170.7,-3.1199999999989814,0.0
2023-03-16 03:08,1678932480,136.21,301.41,0.0,0.0,18029.9,8170.7,-3.1300000000010186,0.0
2023-03-16 03:09,1678932540,136.21,301.41,0.0,0.0,18029.92,8170.7,-3.149999999997817,0.0
2023-03-16 03:10,1678932600,135.85,301.41,0.36000000000001364,0.0,18029.94,8170.7,-3.1699999999982538,0.0
2023-03-16 03:11,1678932660,135.85,301.41,0.0,0.0,18029.96,8170.7,-3.1899999999986903,0.0
2023-03-16 03:12,1678932720,135.5,301.41,0.3499999999999943,0.0,18029.97,8170.7,-3.2000000000007276,0.0
2023-03-16 03:13,1678932780,135.5,301.41,0.0,0.0,18029.99,8170.7,-3.220000000001164,0.0
2023-03-16 03:14,1678932840,135.5,301.41,0.0,0.0,18030.0,8170.7,-3.2299999999995634,0.0
2023-03-16 03:15,1678932900,135.5,301.41,0.0,0.0,18030.02,8170.7,-3.25,0.0
2023-03-16 03:16,1678932960,135.5,301.41,0.0,0.0,18030.04,8170.7,-3.2700000000004366,0.0
2023-03-16 03:17,1678933020,135.5,301.41,0.0,0.0,18030.06,8170.7,-3.290000000000873,0.0
2023-03-16 03:18,1678933080,135.5,301.41,0.0,0.0,18030.07,8170.7,-3.2999999999992724,0.0
2023-03-16 03:19,1678933140,135.5,301.41,0.0,0.0,18030.09,8170.7,-3.319999999999709,0.0
2023-03-16 03:20,1678933200,135.5,301.41,0.0,0.0,18030.1,8170.7,-3.3299999999981083,0.0
2023-03-16 03:21,1678933260,135.5,301.41,0.0,0.0,18030.12,8170.7,-3.349999999998545,0.0
2023-03-16 03:22,1678933320,135.14,301.41,0.36000000000001364,0.0,18030.14,8170.7,-3.3699999999989814,0.0
2023-03-16 03:23,1678933380,134.78,301.41,0.3599999999999852,0.0,18030.16,8170.7,-3.389999999999418,0.0
2023-03-16 03:24,1678933440,134.42,301.41,0.36000000000001364,0.0,18030.17,8170.7,-3.399999999997817,0.0
2023-03-16 03:25,1678933500,134.42,301.41,0.0,0.0,18030.19,8170.7,-3.4199999999982538,0.0
2023-03-16 03:26,1678933560,134.07,301.41,0.3499999999999943,0.0,18030.21,8170.7,-3.4399999999986903,0.0
2023-03-16 03:27,1678933620,134.07,301.41,0.0,0.0,18030.22,8170.7,-3.4500000000007276,0.0
2023-03-16 03:28,1678933680,134.07,301.41,0.0,0.0,18030.24,8170.7,-3.470000000001164,0.0
2023-03-16 03:29,1678933740,134.07,301.41,0.0,0.0,18030.26,8170.7,-3.4899999999979627,0.0
2023-03-16 03:30,1678933800,134.07,301.41,0.0,0.0,18030.27,8170.7,-3.5,0.0
2023-03-16 03:31,1678933860,133.71,301.41,0.3599999999999852,0.0,18030.29,8170.7,-3.5200000000004366,0.0
2023-03-16 03:32,1678933920,133.71,301.41,0.0,0.0,18030.3,8170.7,-3.529999999998836,0.0
2023-03-16 03:33,1678933980,133.71,301.41,0.0,0.0,18030.32,8170.7,-3.5499999999992724,0.0
2023-03-16 03:34,1678934040,133.71,301.41,0.0,0.0,18030.34,8170.7,-3.569999999999709,0.0
2023-03-16 03:35,1678934100,133.71,301.41,0.0,0.0,18030.36,8170.7,-3.5900000000001455,0.0
2023-03-16 03:36,1678934160,133.71,301.41,0.0,0.0,18030.37,8170.7,-3.599999999998545,0.0
2023-03-16 03:37,1678934220,133.71,301.41,0.0,0.0,18030.39,8170.7,-3.6199999999989814,0.0
2023-03-16 03:38,1678934280,133.71,301.41,0.0,0.0,18030.4,8170.7,-3.6300000000010186,0.0
2023-03-16 03:39,1678934340,133.71,301.41,0.0,0.0,18030.42,8170.7,-3.649999999997817,0.0
2023-03-16 03:40,1678934400,133.71,301.41,0.0,0.0,18030.44,8170.7,-3.6699999999982538,0.0
2023-03-16 03:41,1678934460,133.71,301.41,0.0,0.0,18030.46,8170.7,-3.6899999999986903,0.0
2023-03-16 03:42,1678934520,133.71,301.41,0.0,0.0,18030.47,8170.7,-3.7000000000007276,0.0
2023-03-16 03:43,1678934580,133.35,301.41,0.36000000000001364,0.0,18030.49,8170.7,-3.720000000001164,0.0
2023-03-16 03:44,1678934640,133.35,301.41,0.0,0.0,18030.5,8170.7,-3.7299999999995634,0.0
2023-03-16 03:45,1678934700,132.99,301.41,0.3599999999999852,0.0,18030.52,8170.7,-3.75,0.0
2023-03-16 03:46,1678934760,132.99,301.41,0.0,0.0,18030.54,8170.7,-3.7700000000004366,0.0
2023-03-16 03:47,1678934820,132.99,301.41,0.0,0.0,18030.56,8170.7,-3.790000000000873,0.0
2023-03-16 03:48,1678934880,132.99,301.41,0.0,0.0,18030.57,8170.7,-3.7999999999992724,0.0
2023-03-16 03:49,1678934940,132.99,301.41,0.0,0.0,18030.59,8170.7,-3.819999999999709,0.0
2023-03-16 03:50,1678935000,132.63,301.41,0.36000000000001364,0.0,18030.6,8170.7,-3.8299999999981083,0.0
2023-03-16 03:51,1678935060,132.63,301.41,0.0,0.0,18030.62,8170.7,-3.849999999998545,0.0
2023-03-16 03:52,1678935120,132.28,301.41,0.3499999999999943,0.0,18030.64,8170.7,-3.8699999999989814,0.0
2023-03-16 03:53,1678935180,132.28,301.41,0.0,0.0,18030.66,8170.7,-3.889999999999418,0.0
2023-03-16 03:54,1678935240,132.28,301.41,0.0,0.0,18030.67,8170.7,-3.899999999997817,0.0
2023-03-16 03:55,1678935300,132.28,301.41,0.0,0.0,18030.69,8170.7,-3.9199999999982538,0.0
2023-03-16 03:56,1678935360,132.28,301.41,0.0,0.0,18030.71,8170.7,-3.9399999999986903,0.0
2023-03-16 03:57,1678935420,131.92,301.41,0.36000000000001364,0.0,18030.72,8170.7,-3.9500000000007276,0.0
2023-03-16 03:58,1678935480,131.56,301.41,0.3599999999999852,0.0,18030.74,8170.7,-3.970000000001164,0.0
2023-03-16 03:59,1678935540,131.56,301.41,0.0,0.0,18030.76,8170.7,-3.9899999999979627,0.0
2023-03-16 04:00,1678935600,131.2,301.41,0.36000000000001364,0.0,18030.77,8170.7,-4.0,0.0
2023-03-16 04:01,1678935660,131.2,301.41,0.0,0.0,18030.79,8170.7,-4.020000000000437,0.0
2023-03-16 04:02,1678935720,131.2,301.41,0.0,0.0,18030.8,8170.7,-4.029999999998836,0.0
2023-03-16 04:03,1678935780,131.2,301.41,0.0,0.0,18030.82,8170.7,-4.049999999999272,0.0
2023-03-16 04:04,1678935840,131.2,301.41,0.0,0.0,18030.84,8170.7,-4.069999999999709,0.0
2023-03-16 04:05,1678935900,131.2,301.41,0.0,0.0,18030.86,8170.7,-4.0900000000001455,0.0
2023-03-16 04:06,1678935960,131.2,301.41,0.0,0.0,18030.87,8170.7,-4.099999999998545,0.0
