2023-03-03 02:27,1677806820,246.99,157.23,0.0,0.0,8767.37,17713.92,0.0,-2.4399999999986903
2023-03-03 02:28,1677806880,246.99,157.23,0.0,0.0,8767.37,17713.93,0.0,-2.4500000000007276
2023-03-03 02:29,1677806940,246.99,157.23,0.0,0.0,8767.37,17713.95,0.0,-2.470000000001164
2023-03-03 02:30,1677807000,246.99,157.23,0.0,0.0,8767.37,17713.96,0.0,-2.4799999999995634
2023-03-03 02:31,1677807060,246.99,157.23,0.0,0.0,8767.37,17713.98,0.0,-2.5
2023-03-03 02:32,1677807120,246.99,157.23,0.0,0.0,8767.37,17714.0,0.0,-2.5200000000004366
2023-03-03 02:33,1677807180,246.99,157.23,0.0,0.0,8767.37,17714.02,0.0,-2.540000000000873
2023-03-03 02:34,1677807240,246.99,157.23,0.0,0.0,8767.37,17714.03,0.0,-2.5499999999992724
2023-03-03 02:35,1677807300,246.99,157.23,0.0,0.0,8767.37,17714.05,0.0,-2.569999999999709
2023-03-03 02:36,1677807360,246.99,157.23,0.0,0.0,8767.37,17714.06,0.0,-2.5800000000017462
2023-03-03 02:37,1677807420,246.99,157.23,0.0,0.0,8767.37,17714.08,0.0,-2.600000000002183
2023-03-03 02:38,1677807480,246.99,157.23,0.0,0.0,8767.37,17714.1,0.0,-2.6199999999989814
2023-03-03 02:39,1677807540,246.99,157.23,0.0,0.0,8767.37,17714.12,0.0,-2.639999999999418
2023-03-03 02:40,1677807600,246.99,157.23,0.0,0.0,8767.37,17714.13,0.0,-2.650000000001455
2023-03-03 02:41,1677807660,246.99,156.53,0.0,0.6999999999999886,8767.37,17714.15,0.0,-2.6700000000018917
2023-03-03 02:42,1677807720,246.99,156.53,0.0,0.0,8767.37,17714.16,0.0,-2.680000000000291
2023-03-03 02:43,1677807780,246.99,156.53,0.0,0.0,8767.37,17714.18,0.0,-2.7000000000007276
2023-03-03 02:44,1677807840,246.99,156.53,0.0,0.0,8767.37,17714.2,0.0,-2.720000000001164
2023-03-03 02:45,1677807900,246.99,156.53,0.0,0.0,8767.37,17714.22,0.0,-2.7400000000016007
2023-03-03 02:46,1677807960,246.99,156.53,0.0,0.0,8767.37,17714.23,0.0,-2.75
2023-03-03 02:47,1677808020,246.99,156.53,0.0,0.0,8767.37,17714.25,0.0,-2.7700000000004366
2023-03-03 02:48,1677808080,246.99,156.53,0.0,0.0,8767.37,17714.26,0.0,-2.779999999998836
2023-03-03 02:49,1677808140,246.99,156.53,0.0,0.0,8767.37,17714.28,0.0,-2.7999999999992724
2023-03-03 02:50,1677808200,246.99,156.53,0.0,0.0,8767.37,17714.3,0.0,-2.819999999999709
2023-03-03 02:51,1677808260,246.99,156.53,0.0,0.0,8767.37,17714.31,0.0,-2.8300000000017462
2023-03-03 02:52,1677808320,246.99,156.53,0.0,0.0,8767.37,17714.33,0.0,-2.850000000002183
2023-03-03 02:53,1677808380,246.99,156.53,0.0,0.0,8767.37,17714.35,0.0,-2.8699999999989814
2023-03-03 02:54,1677808440,246.99,156.18,0.0,0.3499999999999943,8767.37,17714.37,0.0,-2.889999999999418
2023-03-03 02:55,1677808500,246.99,155.83,0.0,0.3499999999999943,8767.37,17714.38,0.0,-2.900000000001455
2023-03-03 02:56,1677808560,246.99,155.48,0.0,0.35000000000002274,8767.37,17714.4,0.0,-2.9200000000018917
2023-03-03 02:57,1677808620,246.99,155.48,0.0,0.0,8767.37,17714.42,0.0,-2.9399999999986903
2023-03-03 02:58,1677808680,246.99,155.48,0.0,0.0,8767.37,17714.43,0.0,-2.9500000000007276
2023-03-03 02:59,1677808740,246.99,155.48,0.0,0.0,8767.37,17714.45,0.0,-2.970000000001164
2023-03-03 03:00,1677808800,246.99,155.48,0.0,0.0,8767.37,17714.46,0.0,-2.9799999999995634
2023-03-03 03:01,1677808860,246.99,155.48,0.0,0.0,8767.37,17714.48,0.0,-3.0
2023-03-03 03:02,1677808920,246.99,155.48,0.0,0.0,8767.37,17714.5,0.0,-3.0200000000004366
2023-03-03 03:03,1677808980,246.99,155.13,0.0,0.3499999999999943,8767.37,17714.52,0.0,-3.040000000000873
2023-03-03 03:04,1677809040,246.99,155.13,0.0,0.0,8767.37,17714.53,0.0,-3.0499999999992724
2023-03-03 03:05,1677809100,246.99,154.78,0.0,0.3499999999999943,8767.37,17714.55,0.0,-3.069999999999709
2023-03-03 03:06,1677809160,246.99,154.43,0.0,0.3499999999999943,8767.37,17714.56,0.0,-3.0800000000017462
2023-03-03 03:07,1677809220,246.99,154.43,0.0,0.0,8767.37,17714.58,0.0,-3.100000000002183
2023-03-03 03:08,1677809280,246.99,154.43,0.0,0.0,8767.37,17714.6,0.0,-3.1199999999989814
2023-03-03 03:09,1677809340,246.99,154.43,0.0,0.0,8767.37,17714.62,0.0,-3.139999999999418
2023-03-03 03:10,1677809400,246.99,154.43,0.0,0.0,8767.37,17714.63,0.0,-3.150000000001455
2023-03-03 03:11,1677809460,246.99,154.43,0.0,0.0,8767.37,17714.65,0.0,-3.1700000000018917
2023-03-03 03:12,1677809520,246.99,154.43,0.0,0.0,8767.37,17714.66,0.0,-3.180000000000291
2023-03-03 03:13,1677809580,246.99,154.43,0.0,0.0,8767.37,17714.68,0.0,-3.2000000000007276
2023-03-03 03:14,1677809640,246.99,154.43,0.0,0.0,8767.37,17714.7,0.0,-3.220000000001164
2023-03-03 03:15,1677809700,246.99,154.43,0.0,0.0,8767.37,17714.72,0.0,-3.2400000000016007
2023-03-03 03:16,1677809760,246.99,154.43,0.0,0.0,8767.37,17714.73,0.0,-3.25
2023-03-03 03:17,1677809820,246.99,154.08,0.0,0.3499999999999943,8767.37,17714.75,0.0,-3.2700000000004366
2023-03-03 03:18,1677809880,246.99,154.08,0.0,0.0,8767.37,17714.76,0.0,-3.279999999998836
2023-03-03 03:19,1677809940,246.99,154.08,0.0,0.0,8767.37,17714.78,0.0,-3.2999999999992724
2023-03-03 03:20,1677810000,246.99,154.08,0.0,0.0,8767.37,17714.8,0.0,-3.319999999999709
2023-03-03 03:21,1677810060,246.99,154.08,0.0,0.0,8767.37,17714.81,0.0,-3.3300000000017462
2023-03-03 03:22,1677810120,246.99,154.08,0.0,0.0,8767.37,17714.83,0.0,-3.350000000002183
2023-03-03 03:23,1677810180,246.99,153.73,0.0,0.35000000000002274,8767.37,17714.85,0.0,-3.3699999999989814
2023-03-03 03:24,1677810240,246.99,153.73,0.0,0.0,8767.37,17714.87,0.0,-3.389999999999418
2023-03-03 03:25,1677810300,246.99,153.73,0.0,0.0,8767.37,17714.88,0.0,-3.400000000001455
2023-03-03 03:26,1677810360,246.99,153.38,0.0,0.3499999999999943,8767.37,17714.9,0.0,-3.4200000000018917
2023-03-03 03:27,1677810420,246.99,153.38,0.0,0.0,8767.37,17714.92,0.0,-3.4399999999986903
2023-03-03 03:28,1677810480,246.99,153.38,0.0,0.0,8767.37,17714.93,0.0,-3.4500000000007276
2023-03-03 03:29,1677810540,246.99,153.03,0.0,0.3499999999999943,8767.37,17714.95,0.0,-3.470000000001164
2023-03-03 03:30,1677810600,246.99,153.03,0.0,0.0,8767.37,17714.96,0.0,-3.4799999999995634
2023-03-03 03:31,1677810660,246.99,153.03,0.0,0.0,8767.37,17714.98,0.0,-3.5
2023-03-03 03:32,1677810720,246.99,153.03,0.0,0.0,8767.37,17715.0,0.0,-3.5200000000004366
2023-03-03 03:33,1677810780,246.99,153.03,0.0,0.0,8767.37,17715.02,0.0,-3.540000000000873
2023-03-03 03:34,1677810840,246.99,153.03,0.0,0.0,8767.37,17715.03,0.0,-3.5499999999992724
2023-03-03 03:35,1677810900,246.99,153.03,0.0,0.0,8767.37,17715.05,0.0,-3.569999999999709
2023-03-03 03:36,1677810960,246.99,153.03,0.0,0.0,8767.37,17715.06,0.0,-3.5800000000017462
2023-03-03 03:37,1677811020,246.99,152.68,0.0,0.3499999999999943,8767.37,17715.08,0.0,-3.600000000002183
2023-03-03 03:38,1677811080,246.99,152.68,0.0,0.0,8767.37,17715.1,0.0,-3.6199999999989814
2023-03-03 03:39,1677811140,246.99,152.68,0.0,0.0,8767.37,17715.12,0.0,-3.639999999999418
2023-03-03 03:40,1677811200,246.99,152.68,0.0,0.0,8767.37,17715.13,0.0,-3.650000000001455
2023-03-03 03:41,1677811260,246.99,152.68,0.0,0.0,8767.37,17715.15,0.0,-3.6700000000018917
2023-03-03 03:42,1677811320,246.99,152.68,0.0,0.0,8767.37,17715.16,0.0,-3.680000000000291
2023-03-03 03:43,1677811380,246.99,152.68,0.0,0.0,8767.37,17715.18,0.0,-3.7000000000007276
2023-03-03 03:44,1677811440,246.99,152.68,0.0,0.0,8767.37,17715.2,0.0,-3.720000000001164
2023-03-03 03:45,1677811500,246.99,152.68,0.0,0.0,8767.37,17715.22,0.0,-3.7400000000016007
2023-03-03 03:46,1677811560,246.99,152.68,0.0,0.0,8767.37,17715.23,0.0,-3.75
2023-03-03 03:47,1677811620,246.99,152.33,0.0,0.3499999999999943,8767.37,17715.25,0.0,-3.7700000000004366
2023-03-03 03:48,1677811680,246.99,152.33,0.0,0.0,8767.37,17715.26,0.0,-3.779999999998836
2023-03-03 03:49,1677811740,246.99,151.98,0.0,0.35000000000002274,8767.37,17715.28,0.0,-3.7999999999992724
2023-03-03 03:50,1677811800,246.99,151.98,0.0,0.0,8767.37,17715.3,0.0,-3.819999999999709
2023-03-03 03:51,1677811860,246.99,151.98,0.0,0.0,8767.37,17715.31,0.0,-3.8300000000017462
2023-03-03 03:52,1677811920,246.99,151.98,0.0,0.0,8767.37,17715.33,0.0,-3.850000000002183
2023-03-03 03:53,1677811980,246.99,151.98,0.0,0.0,8767.37,17715.35,0.0,-3.8699999999989814
2023-03-03 03:54,1677812040,246.99,151.64,0.0,0.3400000000000034,8767.37,17715.37,0.0,-3.889999999999418
2023-03-03 03:55,1677812100,246.99,151.29,0.0,0.3499999999999943,8767.37,17715.38,0.0,-3.900000000001455
2023-03-03 03:56,1677812160,246.99,151.29,0.0,0.0,8767.37,17715.4,0.0,-3.9200000000018917
2023-03-03 03:57,1677812220,246.99,151.29,0.0,0.0,8767.37,17715.42,0.0,-3.9399999999986903
2023-03-03 03:58,1677812280,246.99,151.29,0.0,0.0,8767.37,17715.43,0.0,-3.9500000000007276
2023-03-03 03:59,1677812340,246.99,151.29,0.0,0.0,8767.37,17715.45,0.0,-3.970000000001164
2023-03-03 04:00,1677812400,246.99,150.94,0.0,0.3499999999999943,8767.37,17715.46,0.0,-3.9799999999995634
2023-03-03 04:01,1677812460,246.99,150.94,0.0,0.0,8767.37,17715.48,0.0,-4.0
2023-03-03 04:02,1677812520,246.99,150.94,0.0,0.0,8767.37,17715.5,0.0,-4.020000000000437
2023-03-03 04:03,1677812580,246.99,150.94,0.0,0.0,8767.37,17715.52,0.0,-4.040000000000873
2023-03-03 04:04,1677812640,246.99,150.94,0.0,0.0,8767.37,17715.53,0.0,-4.049999999999272
2023-03-03 04:05,1677812700,246.99,150.94,0.0,0.0,8767.37,17715.55,0.0,-4.069999999999709
2023-03-03 04:06,1677812760,246.99,150.59,0.0,0.3499999999999943,8767.37,17715.56,0.0,-4.080000000001746
2023-03-03 04:07,1677812820,246.99,150.24,0.0,0.3499999999999943,8767.37,17715.58,0.0,-4.100000000002183
