2023-04-09 04:06,1681009560,101.16,305.61,0.0,0.0,18418.43,8346.13,-4.110000000000582,0.0
2023-04-09 04:07,1681009620,101.16,305.61,0.0,0.0,18418.44,8346.13,-4.119999999998981,0.0
2023-04-09 04:08,1681009680,101.16,305.61,0.0,0.0,18418.46,8346.13,-4.139999999999418,0.0
2023-04-09 04:09,1681009740,101.16,305.61,0.0,0.0,18418.48,8346.13,-4.1599999999998545,0.0
2023-04-09 04:10,1681009800,100.44,305.61,0.7199999999999989,0.0,18418.49,8346.13,-4.170000000001892,0.0
2023-04-09 04:11,1681009860,100.44,305.61,0.0,0.0,18418.51,8346.13,-4.18999999999869,0.0
2023-04-09 04:12,1681009920,100.44,305.61,0.0,0.0,18418.53,8346.13,-4.209999999999127,0.0
2023-04-09 04:13,1681009980,100.44,305.61,0.0,0.0,18418.54,8346.13,-4.220000000001164,0.0
2023-04-09 04:14,1681010040,100.44,305.61,0.0,0.0,18418.56,8346.13,-4.240000000001601,0.0
2023-04-09 04:15,1681010100,100.44,305.61,0.0,0.0,18418.58,8346.13,-4.260000000002037,0.0
2023-04-09 04:16,1681010160,100.08,305.61,0.35999999999999943,0.0,18418.59,8346.13,-4.270000000000437,0.0
2023-04-09 04:17,1681010220,99.73,305.61,0.3499999999999943,0.0,18418.61,8346.13,-4.290000000000873,0.0
2023-04-09 04:18,1681010280,99.73,305.61,0.0,0.0,18418.63,8346.13,-4.31000000000131,0.0
2023-04-09 04:19,1681010340,99.73,305.61,0.0,0.0,18418.64,8346.13,-4.319999999999709,0.0
2023-04-09 04:20,1681010400,99.73,305.61,0.0,0.0,18418.66,8346.13,-4.3400000000001455,0.0
2023-04-09 04:21,1681010460,99.73,305.61,0.0,0.0,18418.68,8346.13,-4.360000000000582,0.0
2023-04-09 04:22,1681010520,99.73,305.61,0.0,0.0,18418.69,8346.13,-4.369999999998981,0.0
2023-04-09 04:23,1681010580,99.73,305.61,0.0,0.0,18418.71,8346.13,-4.389999999999418,0.0
2023-04-09 04:24,1681010640,99.73,305.61,0.0,0.0,18418.73,8346.13,-4.4099999999998545,0.0
2023-04-09 04:25,1681010700,99.37,305.61,0.35999999999999943,0.0,18418.74,8346.13,-4.420000000001892,0.0
2023-04-09 04:26,1681010760,99.37,305.61,0.0,0.0,18418.76,8346.13,-4.43999999999869,0.0
2023-04-09 04:27,1681010820,99.37,305.61,0.0,0.0,18418.78,8346.13,-4.459999999999127,0.0
2023-04-09 04:28,1681010880,99.01,305.61,0.35999999999999943,0.0,18418.79,8346.13,-4.470000000001164,0.0
2023-04-09 04:29,1681010940,99.01,305.61,0.0,0.0,18418.81,8346.13,-4.490000000001601,0.0
2023-04-09 04:30,1681011000,98.65,305.61,0.35999999999999943,0.0,18418.83,8346.13,-4.510000000002037,0.0
2023-04-09 04:31,1681011060,98.65,305.61,0.0,0.0,18418.84,8346.13,-4.520000000000437,0.0
2023-04-09 04:32,1681011120,98.65,305.61,0.0,0.0,18418.86,8346.13,-4.540000000000873,0.0
2023-04-09 04:33,1681011180,98.65,305.61,0.0,0.0,18418.88,8346.13,-4.56000000000131,0.0
2023-04-09 04:34,1681011240,98.65,305.61,0.0,0.0,18418.89,8346.13,-4.569999999999709,0.0
2023-04-09 04:35,1681011300,98.65,305.61,0.0,0.0,18418.91,8346.13,-4.5900000000001455,0.0
2023-04-09 04:36,1681011360,98.65,305.61,0.0,0.0,18418.93,8346.13,-4.610000000000582,0.0
2023-04-09 04:37,1681011420,98.65,305.61,0.0,0.0,18418.94,8346.13,-4.619999999998981,0.0
2023-04-09 04:38,1681011480,98.65,305.61,0.0,0.0,18418.96,8346.13,-4.639999999999418,0.0
2023-04-09 04:39,1681011540,98.65,305.61,0.0,0.0,18418.98,8346.13,-4.6599999999998545,0.0
2023-04-09 04:40,1681011600,98.65,305.61,0.0,0.0,18418.99,8346.13,-4.670000000001892,0.0
2023-04-09 04:41,1681011660,98.65,305.61,0.0,0.0,18419.01,8346.13,-4.68999999999869,0.0
2023-04-09 04:42,1681011720,98.65,305.61,0.0,0.0,18419.03,8346.13,-4.709999999999127,0.0
2023-04-09 04:43,1681011780,98.65,305.61,0.0,0.0,18419.04,8346.13,-4.720000000001164,0.0
2023-04-09 04:44,1681011840,98.3,305.61,0.3500000000000085,0.0,18419.06,8346.13,-4.740000000001601,0.0
2023-04-09 04:45,1681011900,98.3,305.61,0.0,0.0,18419.08,8346.13,-4.760000000002037,0.0
2023-04-09 04:46,1681011960,97.94,305.61,0.35999999999999943,0.0,18419.09,8346.13,-4.770000000000437,0.0
2023-04-09 04:47,1681012020,97.94,305.61,0.0,0.0,18419.11,8346.13,-4.790000000000873,0.0
2023-04-09 04:48,1681012080,97.94,305.61,0.0,0.0,18419.13,8346.13,-4.81000000000131,0.0
2023-04-09 04:49,1681012140,97.58,305.61,0.35999999999999943,0.0,18419.14,8346.13,-4.819999999999709,0.0
2023-04-09 04:50,1681012200,97.58,305.61,0.0,0.0,18419.16,8346.13,-4.8400000000001455,0.0
2023-04-09 04:51,1681012260,97.58,305.61,0.0,0.0,18419.18,8346.13,-4.860000000000582,0.0
2023-04-09 04:52,1681012320,97.22,305.61,0.35999999999999943,0.0,18419.19,8346.13,-4.869999999998981,0.0
2023-04-09 04:53,1681012380,96.87,305.61,0.3499999999999943,0.0,18419.21,8346.13,-4.889999999999418,0.0
2023-04-09 04:54,1681012440,96.87,305.61,0.0,0.0,18419.23,8346.13,-4.9099999999998545,0.0
2023-04-09 04:55,1681012500,96.51,305.61,0.35999999999999943,0.0,18419.24,8346.13,-4.920000000001892,0.0
2023-04-09 04:56,1681012560,96.51,305.61,0.0,0.0,18419.26,8346.13,-4.93999999999869,0.0
2023-04-09 04:57,1681012620,96.51,305.61,0.0,0.0,18419.28,8346.13,-4.959999999999127,0.0
2023-04-09 04:58,1681012680,96.51,305.61,0.0,0.0,18419.29,8346.13,-4.970000000001164,0.0
2023-04-09 04:59,1681012740,96.51,305.61,0.0,0.0,18419.31,8346.13,-4.990000000001601,0.0
2023-04-09 05:00,1681012800,96.51,305.61,0.0,0.0,18419.33,8346.13,-5.010000000002037,0.0
2023-04-09 05:01,1681012860,96.51,305.61,0.0,0.0,18419.34,8346.13,-5.020000000000437,0.0
2023-04-09 05:02,1681012920,96.51,305.61,0.0,0.0,18419.36,8346.13,-5.040000000000873,0.0
2023-04-09 05:03,1681012980,96.51,305.61,0.0,0.0,18419.38,8346.13,-5.06000000000131,0.0
2023-04-09 05:04,1681013040,96.51,305.61,0.0,0.0,18419.39,8346.13,-5.069999999999709,0.0
2023-04-09 05:05,1681013100,96.15,305.61,0.35999999999999943,0.0,18419.41,8346.13,-5.0900000000001455,0.0
2023-04-09 05:06,1681013160,96.15,305.61,0.0,0.0,18419.43,8346.13,-5.110000000000582,0.0
2023-04-09 05:07,1681013220,95.79,305.61,0.35999999999999943,0.0,18419.44,8346.13,-5.119999999998981,0.0
2023-04-09 05:08,1681013280,95.79,305.61,0.0,0.0,18419.46,8346.13,-5.139999999999418,0.0
2023-04-09 05:09,1681013340,95.43,305.61,0.35999999999999943,0.0,18419.48,8346.13,-5.1599999999998545,0.0
2023-04-09 05:10,1681013400,95.08,305.61,0.3500000000000085,0.0,18419.49,8346.13,-5.170000000001892,0.0
2023-04-09 05:11,1681013460,95.08,305.61,0.0,0.0,18419.51,8346.13,-5.18999999999869,0.0
2023-04-09 05:12,1681013520,95.08,305.61,0.0,0.0,18419.53,8346.13,-5.209999999999127,0.0
2023-04-09 05:13,1681013580,95.08,305.61,0.0,0.0,18419.54,8346.13,-5.220000000001164,0.0
2023-04-09 05:14,1681013640,95.08,305.61,0.0,0.0,18419.56,8346.13,-5.240000000001601,0.0
2023-04-09 05:15,1681013700,94.72,305.61,0.35999999999999943,0.0,18419.58,8346.13,-5.260000000002037,0.0
2023-04-09 05:16,1681013760,94.72,305.61,0.0,0.0,18419.59,8346.13,-5.270000000000437,0.0
2023-04-09 05:17,1681013820,94.36,305.61,0.35999999999999943,0.0,18419.61,8346.13,-5.290000000000873,0.0
2023-04-09 05:18,1681013880,94.36,305.61,0.0,0.0,18419.63,8346.13,-5.31000000000131,0.0
2023-04-09 05:19,1681013940,94.36,305.61,0.0,0.0,18419.64,8346.13,-5.319999999999709,0.0
2023-04-09 05:20,1681014000,94.36,305.61,0.0,0.0,18419.66,8346.13,-5.3400000000001455,0.0
2023-04-09 05:21,1681014060,94.36,305.61,0.0,0.0,18419.68,8346.13,-5.360000000000582,0.0
2023-04-09 05:22,1681014120,94.36,305.61,0.0,0.0,18419.69,8346.13,-5.369999999998981,0.0
2023-04-09 05:23,1681014180,94.36,305.61,0.0,0.0,18419.71,8346.13,-5.389999999999418,0.0
2023-04-09 05:24,1681014240,94.36,305.61,0.0,0.0,18419.73,8346.13,-5.4099999999998545,0.0
2023-04-09 05:25,1681014300,94.36,305.61,0.0,0.0,18419.74,8346.13,-5.420000000001892,0.0
2023-04-09 05:26,1681014360,93.65,305.61,0.7099999999999937,0.0,18419.76,8346.13,-5.43999999999869,0.0
2023-04-09 05:27,1681014420,93.29,305.61,0.35999999999999943,0.0,18419.78,8346.13,-5.459999999999127,0.0
2023-04-09 05:28,1681014480,92.93,305.61,0.35999999999999943,0.0,18419.79,8346.13,-5.470000000001164,0.0
2023-04-09 05:29,1681014540,92.93,305.61,0.0,0.0,18419.81,8346.13,-5.490000000001601,0.0
2023-04-09 05:30,1681014600,92.93,305.61,0.0,0.0,18419.83,8346.13,-5.510000000002037,0.0
2023-04-09 05:31,1681014660,92.93,305.61,0.0,0.0,18419.84,8346.13,-5.520000000000437,0.0
2023-04-09 05:32,1681014720,92.93,305.61,0.0,0.0,18419.86,8346.13,-5.540000000000873,0.0
2023-04-09 05:33,1681014780,92.93,305.61,0.0,0.0,18419.88,8346.13,-5.56000000000131,0.0
2023-04-09 05:34,1681014840,92.93,305.61,0.0,0.0,18419.89,8346.13,-5.569999999999709,0.0
2023-04-09 05:35,1681014900,92.93,305.61,0.0,0.0,18419.91,8346.13,-5.5900000000001455,0.0
2023-04-09 05:36,1681014960,92.93,305.61,0.0,0.0,18419.93,8346.13,-5.610000000000582,0.0
2023-04-09 05:37,1681015020,92.93,305.61,0.0,0.0,18419.94,8346.13,-5.619999999998981,0.0
2023-04-09 05:38,1681015080,92.93,305.61,0.0,0.0,18419.96,8346.13,-5.639999999999418,0.0
2023-04-09 05:39,1681015140,92.93,305.61,0.0,0.0,18419.98,8346.13,-5.6599999999998545,0.0
2023-04-09 05:40,1681015200,92.93,305.61,0.0,0.0,18419.99,8346.13,-5.670000000001892,0.0
2023-04-09 05:41,1681015260,92.93,305.61,0.0,0.0,18420.01,8346.13,-5.68999999999869,0.0
2023-04-09 05:42,1681015320,92.93,305.61,0.0,0.0,18420.03,8346.13,-5.709999999999127,0.0
2023-04-09 05:43,1681015380,92.93,305.61,0.0,0.0,18420.04,8346.13,-5.720000000001164,0.0
2023-04-09 05:44,1681015440,92.93,305.61,0.0,0.0,18420.06,8346.13,-5.740000000001601,0.0
2023-04-09 05:45,1681015500,92.93,305.61,0.0,0.0,18420.08,8346.13,-5.760000000002037,0.0
2023-04-09 05:46,1681015560,92.93,305.61,0.0,0.0,18420.09,8346.13,-5.770000000000437,0.0
2023-04-09 05:47,1681015620,92.93,305.61,0.0,0.0,18420.11,8346.13,-5.790000000000873,0.0
2023-04-09 05:48,1681015680,92.93,305.61,0.0,0.0,18420.13,8346.13,-5.81000000000131,0.0
2023-04-09 05:49,1681015740,92.57,305.61,0.36000000000001364,0.0,18420.14,8346.13,-5.819999999999709,0.0
2023-04-09 05:50,1681015800,92.22,305.61,0.3499999999999943,0.0,18420.16,8346.13,-5.8400000000001455,0.0
2023-04-09 05:51,1681015860,91.86,305.61,0.35999999999999943,0.0,18420.18,8346.13,-5.860000000000582,0.0
2023-04-09 05:52,1681015920,91.86,305.61,0.0,0.0,18420.19,8346.13,-5.869999999998981,0.0
2023-04-09 05:53,1681015980,91.86,305.61,0.0,0.0,18420.21,8346.13,-5.889999999999418,0.0
2023-04-09 05:54,1681016040,91.5,305.61,0.35999999999999943,0.0,18420.23,8346.13,-5.9099999999998545,0.0
2023-04-09 05:55,1681016100,91.5,305.61,0.0,0.0,18420.24,8346.13,-5.920000000001892,0.0
2023-04-09 05:56,1681016160,91.5,305.61,0.0,0.0,18420.26,8346.13,-5.93999999999869,0.0
2023-04-09 05:57,1681016220,91.5,305.61,0.0,0.0,18420.28,8346.13,-5.959999999999127,0.0
2023-04-09 05:58,1681016280,91.5,305.61,0.0,0.0,18420.29,8346.13,-5.970000000001164,0.0
2023-04-09 05:59,1681016340,91.5,305.61,0.0,0.0,18420.31,8346.13,-5.990000000001601,0.0
2023-04-09 06:00,1681016400,91.14,305.61,0.35999999999999943,0.0,18420.33,8346.13,-6.010000000002037,0.0
2023-04-09 06:01,1681016460,90.78,305.61,0.35999999999999943,0.0,18420.34,8346.13,-6.020000000000437,0.0
2023-04-09 06:02,1681016520,90.78,305.61,0.0,0.0,18420.36,8346.13,-6.040000000000873,0.0
2023-04-09 06:03,1681016580,90.78,305.61,0.0,0.0,18420.38,8346.13,-6.06000000000131,0.0
2023-04-09 06:04,1681016640,90.78,305.61,0.0,0.0,18420.39,8346.13,-6.069999999999709,0.0
2023-04-09 06:05,1681016700,90.78,305.61,0.0,0.0,18420.41,8346.13,-6.0900000000001455,0.0
2023-04-09 06:06,1681016760,90.78,305.61,0.0,0.0,18420.43,8346.13,-6.110000000000582,0.0
2023-04-09 06:07,1681016820,90.78,305.61,0.0,0.0,18420.44,8346.13,-6.119999999998981,0.0
2023-04-09 06:08,1681016880,90.78,305.61,0.0,0.0,18420.46,8346.13,-6.139999999999418,0.0
2023-04-09 06:09,1681016940,90.78,305.61,0.0,0.0,18420.48,8346.13,-6.1599999999998545,0.0
2023-04-09 06:10,1681017000,90.43,305.61,0.3499999999999943,0.0,18420.49,8346.13,-6.170000000001892,0.0
2023-04-09 06:11,1681017060,90.43,305.61,0.0,0.0,18420.51,8346.13,-6.18999999999869,0.0
2023-04-09 06:12,1681017120,90.43,305.61,0.0,0.0,18420.53,8346.13,-6.209999999999127,0.0
2023-04-09 06:13,1681017180,90.07,305.61,0.36000000000001364,0.0,18420.54,8346.13,-6.220000000001164,0.0
2023-04-09 06:14,1681017240,90.07,305.61,0.0,0.0,18420.56,8346.13,-6.240000000001601,0.0
2023-04-09 06:15,1681017300,90.07,305.61,0.0,0.0,18420.58,8346.13,-6.260000000002037,0.0
2023-04-09 06:16,1681017360,90.07,305.61,0.0,0.0,18420.59,8346.13,-6.270000000000437,0.0
2023-04-09 06:17,1681017420,90.07,305.61,0.0,0.0,18420.61,8346.13,-6.290000000000873,0.0
2023-04-09 06:18,1681017480,90.07,305.61,0.0,0.0,18420.63,8346.13,-6.31000000000131,0.0
2023-04-09 06:19,1681017540,89.71,305.61,0.35999999999999943,0.0,18420.64,8346.13,-6.319999999999709,0.0
2023-04-09 06:20,1681017600,89.71,305.61,0.0,0.0,18420.66,8346.13,-6.3400000000001455,0.0
2023-04-09 06:21,1681017660,89.71,305.61,0.0,0.0,18420.68,8346.13,-6.360000000000582,0.0
2023-04-09 06:22,1681017720,89.71,305.61,0.0,0.0,18420.69,8346.13,-6.369999999998981,0.0
2023-04-09 06:23,1681017780,89.71,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:24,1681017840,89.35,305.61,0.35999999999999943,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:25,1681017900,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:26,1681017960,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:27,1681018020,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:28,1681018080,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:29,1681018140,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:30,1681018200,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:31,1681018260,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:32,1681018320,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:33,1681018380,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:34,1681018440,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:35,1681018500,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:36,1681018560,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:37,1681018620,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:38,1681018680,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:39,1681018740,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:40,1681018800,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:41,1681018860,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:42,1681018920,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:43,1681018980,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:44,1681019040,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:45,1681019100,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:46,1681019160,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:47,1681019220,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:48,1681019280,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:49,1681019340,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:50,1681019400,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:51,1681019460,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:52,1681019520,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:53,1681019580,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:54,1681019640,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:55,1681019700,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:56,1681019760,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:57,1681019820,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:58,1681019880,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 06:59,1681019940,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:00,1681020000,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:01,1681020060,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:02,1681020120,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:03,1681020180,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:04,1681020240,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:05,1681020300,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:06,1681020360,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:07,1681020420,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:08,1681020480,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:09,1681020540,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:10,1681020600,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:11,1681020660,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:12,1681020720,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:13,1681020780,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:14,1681020840,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:15,1681020900,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:16,1681020960,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:17,1681021020,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:18,1681021080,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:19,1681021140,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:20,1681021200,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:21,1681021260,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:22,1681021320,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:23,1681021380,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:24,1681021440,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:25,1681021500,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:26,1681021560,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:27,1681021620,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:28,1681021680,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:29,1681021740,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:30,1681021800,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:31,1681021860,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:32,1681021920,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:33,1681021980,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:34,1681022040,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:35,1681022100,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:36,1681022160,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:37,1681022220,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:38,1681022280,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:39,1681022340,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:40,1681022400,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:41,1681022460,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:42,1681022520,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:43,1681022580,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:44,1681022640,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:45,1681022700,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:46,1681022760,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:47,1681022820,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:48,1681022880,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:49,1681022940,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:50,1681023000,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:51,1681023060,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:52,1681023120,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:53,1681023180,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:54,1681023240,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:55,1681023300,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:56,1681023360,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:57,1681023420,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:58,1681023480,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 07:59,1681023540,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:00,1681023600,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:01,1681023660,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:02,1681023720,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:03,1681023780,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:04,1681023840,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:05,1681023900,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:06,1681023960,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:07,1681024020,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:08,1681024080,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:09,1681024140,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:10,1681024200,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:11,1681024260,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:12,1681024320,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:13,1681024380,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:14,1681024440,89.35,305.61,0.0,0.0,18420.71,8346.13,-6.389999999999418,0.0
2023-04-09 08:15,1681024500,89.35,305.61,0.0,0.0,18420.72,8346.13,-6.400000000001455,0.0
2023-04-09 08:16,1681024560,89.0,305.61,0.3499999999999943,0.0,18420.74,8346.13,-6.420000000001892,0.0
