2023-08-09 01:30,1691541000,94.98,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:31,1691541060,94.61,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:32,1691541120,94.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:33,1691541180,94.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:34,1691541240,94.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:35,1691541300,94.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:36,1691541360,94.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:37,1691541420,94.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:38,1691541480,94.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:39,1691541540,94.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:40,1691541600,94.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:41,1691541660,94.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:42,1691541720,94.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:43,1691541780,94.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:44,1691541840,94.25,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:45,1691541900,94.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:46,1691541960,93.89,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:47,1691542020,93.89,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:48,1691542080,93.89,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:49,1691542140,93.52,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:50,1691542200,93.52,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:51,1691542260,93.52,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:52,1691542320,93.52,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:53,1691542380,93.52,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:54,1691542440,93.16,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:55,1691542500,93.16,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:56,1691542560,93.16,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:57,1691542620,92.8,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:58,1691542680,92.8,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 01:59,1691542740,92.8,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:00,1691542800,92.8,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:01,1691542860,92.8,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:02,1691542920,92.8,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:03,1691542980,92.8,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:04,1691543040,92.8,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:05,1691543100,92.8,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:06,1691543160,92.44,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:07,1691543220,92.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:08,1691543280,92.07,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:09,1691543340,92.07,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:10,1691543400,92.07,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:11,1691543460,92.07,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:12,1691543520,92.07,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:13,1691543580,92.07,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:14,1691543640,92.07,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:15,1691543700,92.07,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:16,1691543760,91.71,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:17,1691543820,91.35,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:18,1691543880,91.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:19,1691543940,90.98,166.77,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:20,1691544000,90.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:21,1691544060,90.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:22,1691544120,90.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:23,1691544180,90.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:24,1691544240,90.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:25,1691544300,90.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:26,1691544360,90.62,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:27,1691544420,90.62,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:28,1691544480,90.26,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:29,1691544540,90.26,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:30,1691544600,90.26,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:31,1691544660,90.26,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:32,1691544720,90.26,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:33,1691544780,90.26,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:34,1691544840,90.26,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:35,1691544900,90.26,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:36,1691544960,90.26,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:37,1691545020,90.26,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:38,1691545080,90.26,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:39,1691545140,90.26,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:40,1691545200,90.26,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:41,1691545260,90.26,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:42,1691545320,89.9,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:43,1691545380,89.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:44,1691545440,89.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:45,1691545500,89.53,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:46,1691545560,89.53,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:47,1691545620,89.17,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:48,1691545680,88.81,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:49,1691545740,88.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:50,1691545800,88.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:51,1691545860,88.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:52,1691545920,88.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:53,1691545980,88.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:54,1691546040,88.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:55,1691546100,88.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:56,1691546160,88.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:57,1691546220,88.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:58,1691546280,88.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 02:59,1691546340,88.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:00,1691546400,88.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:01,1691546460,88.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:02,1691546520,88.44,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:03,1691546580,88.08,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:04,1691546640,87.72,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:05,1691546700,87.35,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:06,1691546760,87.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:07,1691546820,87.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:08,1691546880,87.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:09,1691546940,87.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:10,1691547000,87.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:11,1691547060,87.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:12,1691547120,87.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:13,1691547180,87.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:14,1691547240,86.99,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:15,1691547300,86.99,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:16,1691547360,86.99,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:17,1691547420,86.99,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:18,1691547480,86.99,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:19,1691547540,86.99,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:20,1691547600,86.63,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:21,1691547660,86.27,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:22,1691547720,86.27,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:23,1691547780,86.27,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:24,1691547840,86.27,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:25,1691547900,86.27,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:26,1691547960,86.27,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:27,1691548020,85.9,166.77,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:28,1691548080,85.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:29,1691548140,85.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:30,1691548200,85.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:31,1691548260,85.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:32,1691548320,85.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:33,1691548380,85.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:34,1691548440,85.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:35,1691548500,85.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:36,1691548560,85.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:37,1691548620,85.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:38,1691548680,85.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:39,1691548740,85.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:40,1691548800,85.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:41,1691548860,85.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:42,1691548920,85.54,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:43,1691548980,85.54,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:44,1691549040,85.54,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:45,1691549100,85.54,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:46,1691549160,85.54,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:47,1691549220,85.54,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:48,1691549280,85.18,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:49,1691549340,84.45,166.77,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:50,1691549400,84.09,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:51,1691549460,84.09,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:52,1691549520,84.09,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:53,1691549580,84.09,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:54,1691549640,84.09,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:55,1691549700,84.09,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:56,1691549760,84.09,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:57,1691549820,84.09,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:58,1691549880,84.09,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 03:59,1691549940,84.09,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:00,1691550000,84.09,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:01,1691550060,83.73,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:02,1691550120,83.36,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:03,1691550180,83.0,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:04,1691550240,83.0,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:05,1691550300,83.0,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:06,1691550360,83.0,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:07,1691550420,83.0,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:08,1691550480,83.0,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:09,1691550540,83.0,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:10,1691550600,83.0,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:11,1691550660,83.0,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:12,1691550720,83.0,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:13,1691550780,83.0,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:14,1691550840,83.0,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:15,1691550900,83.0,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:16,1691550960,82.64,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:17,1691551020,82.27,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:18,1691551080,81.91,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:19,1691551140,81.55,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:20,1691551200,81.55,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:21,1691551260,81.55,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:22,1691551320,81.55,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:23,1691551380,81.55,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:24,1691551440,81.55,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:25,1691551500,81.55,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:26,1691551560,81.55,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:27,1691551620,81.55,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:28,1691551680,81.55,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:29,1691551740,81.55,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:30,1691551800,81.55,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:31,1691551860,81.55,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:32,1691551920,81.19,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:33,1691551980,81.19,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
