2023-03-30 00:59,1680134340,175.2,301.41,0.0,0.0,18188.72,8346.13,-0.9799999999995634,0.0
2023-03-30 01:00,1680134400,175.2,301.41,0.0,0.0,18188.74,8346.13,-1.0,0.0
2023-03-30 01:01,1680134460,175.2,301.41,0.0,0.0,18188.76,8346.13,-1.0199999999967986,0.0
2023-03-30 01:02,1680134520,175.2,301.41,0.0,0.0,18188.77,8346.13,-1.0299999999988358,0.0
2023-03-30 01:03,1680134580,175.2,301.41,0.0,0.0,18188.79,8346.13,-1.0499999999992724,0.0
2023-03-30 01:04,1680134640,175.2,301.41,0.0,0.0,18188.81,8346.13,-1.069999999999709,0.0
2023-03-30 01:05,1680134700,175.2,301.41,0.0,0.0,18188.82,8346.13,-1.0799999999981083,0.0
2023-03-30 01:06,1680134760,175.2,301.41,0.0,0.0,18188.84,8346.13,-1.0999999999985448,0.0
2023-03-30 01:07,1680134820,175.2,301.41,0.0,0.0,18188.86,8346.13,-1.1199999999989814,0.0
2023-03-30 01:08,1680134880,175.2,301.41,0.0,0.0,18188.87,8346.13,-1.1299999999973807,0.0
2023-03-30 01:09,1680134940,175.2,301.41,0.0,0.0,18188.89,8346.13,-1.1499999999978172,0.0
2023-03-30 01:10,1680135000,175.2,301.41,0.0,0.0,18188.91,8346.13,-1.1699999999982538,0.0
2023-03-30 01:11,1680135060,174.48,301.41,0.7199999999999989,0.0,18188.92,8346.13,-1.179999999996653,0.0
2023-03-30 01:12,1680135120,174.48,301.41,0.0,0.0,18188.94,8346.13,-1.1999999999970896,0.0
2023-03-30 01:13,1680135180,174.48,301.41,0.0,0.0,18188.96,8346.13,-1.2199999999975262,0.0
2023-03-30 01:14,1680135240,174.48,301.41,0.0,0.0,18188.97,8346.13,-1.2299999999995634,0.0
2023-03-30 01:15,1680135300,174.48,301.41,0.0,0.0,18188.99,8346.13,-1.25,0.0
2023-03-30 01:16,1680135360,174.48,301.41,0.0,0.0,18189.01,8346.13,-1.2699999999967986,0.0
2023-03-30 01:17,1680135420,174.48,301.41,0.0,0.0,18189.02,8346.13,-1.2799999999988358,0.0
2023-03-30 01:18,1680135480,174.48,301.41,0.0,0.0,18189.04,8346.13,-1.2999999999992724,0.0
2023-03-30 01:19,1680135540,174.48,301.41,0.0,0.0,18189.06,8346.13,-1.319999999999709,0.0
2023-03-30 01:20,1680135600,174.48,301.41,0.0,0.0,18189.07,8346.13,-1.3299999999981083,0.0
2023-03-30 01:21,1680135660,174.48,301.41,0.0,0.0,18189.09,8346.13,-1.3499999999985448,0.0
2023-03-30 01:22,1680135720,174.48,301.41,0.0,0.0,18189.11,8346.13,-1.3699999999989814,0.0
2023-03-30 01:23,1680135780,174.48,301.41,0.0,0.0,18189.12,8346.13,-1.3799999999973807,0.0
2023-03-30 01:24,1680135840,174.13,301.41,0.3499999999999943,0.0,18189.14,8346.13,-1.3999999999978172,0.0
2023-03-30 01:25,1680135900,174.13,301.41,0.0,0.0,18189.16,8346.13,-1.4199999999982538,0.0
2023-03-30 01:26,1680135960,174.13,301.41,0.0,0.0,18189.17,8346.13,-1.429999999996653,0.0
2023-03-30 01:27,1680136020,174.13,301.41,0.0,0.0,18189.19,8346.13,-1.4499999999970896,0.0
2023-03-30 01:28,1680136080,174.13,301.41,0.0,0.0,18189.21,8346.13,-1.4699999999975262,0.0
2023-03-30 01:29,1680136140,174.13,301.41,0.0,0.0,18189.22,8346.13,-1.4799999999995634,0.0
2023-03-30 01:30,1680136200,173.41,301.41,0.7199999999999989,0.0,18189.24,8346.13,-1.5,0.0
2023-03-30 01:31,1680136260,173.05,301.41,0.3599999999999852,0.0,18189.26,8346.13,-1.5199999999967986,0.0
2023-03-30 01:32,1680136320,172.7,301.41,0.35000000000002274,0.0,18189.27,8346.13,-1.5299999999988358,0.0
2023-03-30 01:33,1680136380,172.7,301.41,0.0,0.0,18189.29,8346.13,-1.5499999999992724,0.0
2023-03-30 01:34,1680136440,172.7,301.41,0.0,0.0,18189.31,8346.13,-1.569999999999709,0.0
2023-03-30 01:35,1680136500,172.7,301.41,0.0,0.0,18189.32,8346.13,-1.5799999999981083,0.0
2023-03-30 01:36,1680136560,172.7,301.41,0.0,0.0,18189.34,8346.13,-1.5999999999985448,0.0
2023-03-30 01:37,1680136620,172.7,301.41,0.0,0.0,18189.36,8346.13,-1.6199999999989814,0.0
2023-03-30 01:38,1680136680,172.7,301.41,0.0,0.0,18189.38,8346.13,-1.639999999999418,0.0
2023-03-30 01:39,1680136740,172.7,301.41,0.0,0.0,18189.39,8346.13,-1.6499999999978172,0.0
2023-03-30 01:40,1680136800,172.7,301.41,0.0,0.0,18189.41,8346.13,-1.6699999999982538,0.0
2023-03-30 01:41,1680136860,172.7,301.41,0.0,0.0,18189.42,8346.13,-1.679999999996653,0.0
2023-03-30 01:42,1680136920,172.7,301.41,0.0,0.0,18189.44,8346.13,-1.6999999999970896,0.0
2023-03-30 01:43,1680136980,172.7,301.41,0.0,0.0,18189.46,8346.13,-1.7199999999975262,0.0
2023-03-30 01:44,1680137040,172.7,301.41,0.0,0.0,18189.47,8346.13,-1.7299999999995634,0.0
2023-03-30 01:45,1680137100,172.7,301.41,0.0,0.0,18189.49,8346.13,-1.75,0.0
2023-03-30 01:46,1680137160,172.7,301.41,0.0,0.0,18189.51,8346.13,-1.7699999999967986,0.0
2023-03-30 01:47,1680137220,171.98,301.41,0.7199999999999989,0.0,18189.53,8346.13,-1.7899999999972351,0.0
2023-03-30 01:48,1680137280,171.98,301.41,0.0,0.0,18189.54,8346.13,-1.7999999999992724,0.0
2023-03-30 01:49,1680137340,171.62,301.41,0.3599999999999852,0.0,18189.56,8346.13,-1.819999999999709,0.0
2023-03-30 01:50,1680137400,171.62,301.41,0.0,0.0,18189.58,8346.13,-1.8400000000001455,0.0
2023-03-30 01:51,1680137460,171.62,301.41,0.0,0.0,18189.59,8346.13,-1.8499999999985448,0.0
2023-03-30 01:52,1680137520,171.62,301.41,0.0,0.0,18189.61,8346.13,-1.8699999999989814,0.0
2023-03-30 01:53,1680137580,171.62,301.41,0.0,0.0,18189.62,8346.13,-1.8799999999973807,0.0
2023-03-30 01:54,1680137640,171.62,301.41,0.0,0.0,18189.64,8346.13,-1.8999999999978172,0.0
2023-03-30 01:55,1680137700,171.62,301.41,0.0,0.0,18189.66,8346.13,-1.9199999999982538,0.0
2023-03-30 01:56,1680137760,171.62,301.41,0.0,0.0,18189.68,8346.13,-1.9399999999986903,0.0
2023-03-30 01:57,1680137820,171.62,301.41,0.0,0.0,18189.69,8346.13,-1.9499999999970896,0.0
2023-03-30 01:58,1680137880,171.27,301.41,0.3499999999999943,0.0,18189.71,8346.13,-1.9699999999975262,0.0
2023-03-30 01:59,1680137940,170.91,301.41,0.36000000000001364,0.0,18189.72,8346.13,-1.9799999999995634,0.0
2023-03-30 02:00,1680138000,170.19,301.41,0.7199999999999989,0.0,18189.74,8346.13,-2.0,0.0
2023-03-30 02:01,1680138060,169.83,301.41,0.3599999999999852,0.0,18189.76,8346.13,-2.0199999999967986,0.0
2023-03-30 02:02,1680138120,169.83,301.41,0.0,0.0,18189.78,8346.13,-2.039999999997235,0.0
2023-03-30 02:03,1680138180,169.48,301.41,0.35000000000002274,0.0,18189.79,8346.13,-2.0499999999992724,0.0
2023-03-30 02:04,1680138240,169.48,301.41,0.0,0.0,18189.81,8346.13,-2.069999999999709,0.0
2023-03-30 02:05,1680138300,169.48,301.41,0.0,0.0,18189.82,8346.13,-2.0799999999981083,0.0
2023-03-30 02:06,1680138360,169.48,301.41,0.0,0.0,18189.84,8346.13,-2.099999999998545,0.0
2023-03-30 02:07,1680138420,169.48,301.41,0.0,0.0,18189.86,8346.13,-2.1199999999989814,0.0
2023-03-30 02:08,1680138480,169.48,301.41,0.0,0.0,18189.88,8346.13,-2.139999999999418,0.0
2023-03-30 02:09,1680138540,169.48,301.41,0.0,0.0,18189.89,8346.13,-2.149999999997817,0.0
2023-03-30 02:10,1680138600,169.48,301.41,0.0,0.0,18189.91,8346.13,-2.1699999999982538,0.0
2023-03-30 02:11,1680138660,169.48,301.41,0.0,0.0,18189.92,8346.13,-2.179999999996653,0.0
2023-03-30 02:12,1680138720,169.48,301.41,0.0,0.0,18189.94,8346.13,-2.1999999999970896,0.0
2023-03-30 02:13,1680138780,169.48,301.41,0.0,0.0,18189.96,8346.13,-2.219999999997526,0.0
2023-03-30 02:14,1680138840,169.48,301.41,0.0,0.0,18189.97,8346.13,-2.2299999999995634,0.0
2023-03-30 02:15,1680138900,169.48,301.41,0.0,0.0,18189.99,8346.13,-2.25,0.0
2023-03-30 02:16,1680138960,169.48,301.41,0.0,0.0,18190.01,8346.13,-2.2699999999967986,0.0
2023-03-30 02:17,1680139020,169.48,301.41,0.0,0.0,18190.03,8346.13,-2.289999999997235,0.0
2023-03-30 02:18,1680139080,169.48,301.41,0.0,0.0,18190.04,8346.13,-2.2999999999992724,0.0
2023-03-30 02:19,1680139140,169.48,301.41,0.0,0.0,18190.06,8346.13,-2.319999999999709,0.0
2023-03-30 02:20,1680139200,169.48,301.41,0.0,0.0,18190.08,8346.13,-2.3400000000001455,0.0
2023-03-30 02:21,1680139260,169.48,301.41,0.0,0.0,18190.09,8346.13,-2.349999999998545,0.0
2023-03-30 02:22,1680139320,169.48,301.41,0.0,0.0,18190.11,8346.13,-2.3699999999989814,0.0
2023-03-30 02:23,1680139380,169.48,301.41,0.0,0.0,18190.12,8346.13,-2.3799999999973807,0.0
2023-03-30 02:24,1680139440,169.48,301.41,0.0,0.0,18190.14,8346.13,-2.399999999997817,0.0
2023-03-30 02:25,1680139500,169.48,301.41,0.0,0.0,18190.16,8346.13,-2.4199999999982538,0.0
2023-03-30 02:26,1680139560,169.48,301.41,0.0,0.0,18190.18,8346.13,-2.4399999999986903,0.0
2023-03-30 02:27,1680139620,169.48,301.41,0.0,0.0,18190.19,8346.13,-2.4499999999970896,0.0
2023-03-30 02:28,1680139680,169.48,301.41,0.0,0.0,18190.21,8346.13,-2.469999999997526,0.0
2023-03-30 02:29,1680139740,169.48,301.41,0.0,0.0,18190.22,8346.13,-2.4799999999995634,0.0
2023-03-30 02:30,1680139800,169.12,301.41,0.3599999999999852,0.0,18190.24,8346.13,-2.5,0.0
2023-03-30 02:31,1680139860,168.76,301.41,0.36000000000001364,0.0,18190.26,8346.13,-2.5199999999967986,0.0
2023-03-30 02:32,1680139920,168.76,301.41,0.0,0.0,18190.28,8346.13,-2.539999999997235,0.0
2023-03-30 02:33,1680139980,168.76,301.41,0.0,0.0,18190.29,8346.13,-2.5499999999992724,0.0
2023-03-30 02:34,1680140040,168.76,301.41,0.0,0.0,18190.31,8346.13,-2.569999999999709,0.0
2023-03-30 02:35,1680140100,168.76,301.41,0.0,0.0,18190.32,8346.13,-2.5799999999981083,0.0
2023-03-30 02:36,1680140160,168.76,301.41,0.0,0.0,18190.34,8346.13,-2.599999999998545,0.0
2023-03-30 02:37,1680140220,168.76,301.41,0.0,0.0,18190.36,8346.13,-2.6199999999989814,0.0
2023-03-30 02:38,1680140280,168.4,301.41,0.3599999999999852,0.0,18190.38,8346.13,-2.639999999999418,0.0
2023-03-30 02:39,1680140340,167.69,301.41,0.710000000000008,0.0,18190.39,8346.13,-2.649999999997817,0.0
2023-03-30 02:40,1680140400,167.33,301.41,0.3599999999999852,0.0,18190.41,8346.13,-2.6699999999982538,0.0
2023-03-30 02:41,1680140460,167.33,301.41,0.0,0.0,18190.42,8346.13,-2.679999999996653,0.0
2023-03-30 02:42,1680140520,167.33,301.41,0.0,0.0,18190.44,8346.13,-2.6999999999970896,0.0
2023-03-30 02:43,1680140580,167.33,301.41,0.0,0.0,18190.46,8346.13,-2.719999999997526,0.0
2023-03-30 02:44,1680140640,167.33,301.41,0.0,0.0,18190.47,8346.13,-2.7299999999995634,0.0
2023-03-30 02:45,1680140700,167.33,301.41,0.0,0.0,18190.49,8346.13,-2.75,0.0
2023-03-30 02:46,1680140760,167.33,301.41,0.0,0.0,18190.51,8346.13,-2.7699999999967986,0.0
2023-03-30 02:47,1680140820,167.33,301.41,0.0,0.0,18190.53,8346.13,-2.789999999997235,0.0
2023-03-30 02:48,1680140880,167.33,301.41,0.0,0.0,18190.54,8346.13,-2.7999999999992724,0.0
2023-03-30 02:49,1680140940,167.33,301.41,0.0,0.0,18190.56,8346.13,-2.819999999999709,0.0
2023-03-30 02:50,1680141000,167.33,301.41,0.0,0.0,18190.58,8346.13,-2.8400000000001455,0.0
2023-03-30 02:51,1680141060,167.33,301.41,0.0,0.0,18190.59,8346.13,-2.849999999998545,0.0
2023-03-30 02:52,1680141120,166.62,301.41,0.710000000000008,0.0,18190.61,8346.13,-2.8699999999989814,0.0
2023-03-30 02:53,1680141180,166.26,301.41,0.36000000000001364,0.0,18190.63,8346.13,-2.889999999999418,0.0
2023-03-30 02:54,1680141240,166.26,301.41,0.0,0.0,18190.64,8346.13,-2.899999999997817,0.0
2023-03-30 02:55,1680141300,166.26,301.41,0.0,0.0,18190.66,8346.13,-2.9199999999982538,0.0
2023-03-30 02:56,1680141360,166.26,301.41,0.0,0.0,18190.68,8346.13,-2.9399999999986903,0.0
2023-03-30 02:57,1680141420,166.26,301.41,0.0,0.0,18190.69,8346.13,-2.9499999999970896,0.0
2023-03-30 02:58,1680141480,166.26,301.41,0.0,0.0,18190.71,8346.13,-2.969999999997526,0.0
2023-03-30 02:59,1680141540,166.26,301.41,0.0,0.0,18190.73,8346.13,-2.9899999999979627,0.0
2023-03-30 03:00,1680141600,166.26,301.41,0.0,0.0,18190.74,8346.13,-3.0,0.0
2023-03-30 03:01,1680141660,166.26,301.41,0.0,0.0,18190.76,8346.13,-3.0199999999967986,0.0
2023-03-30 03:02,1680141720,166.26,301.41,0.0,0.0,18190.78,8346.13,-3.039999999997235,0.0
2023-03-30 03:03,1680141780,166.26,301.41,0.0,0.0,18190.79,8346.13,-3.0499999999992724,0.0
2023-03-30 03:04,1680141840,166.26,301.41,0.0,0.0,18190.81,8346.13,-3.069999999999709,0.0
2023-03-30 03:05,1680141900,166.26,301.41,0.0,0.0,18190.83,8346.13,-3.0900000000001455,0.0
2023-03-30 03:06,1680141960,166.26,301.41,0.0,0.0,18190.84,8346.13,-3.099999999998545,0.0
2023-03-30 03:07,1680142020,165.54,301.41,0.7199999999999989,0.0,18190.86,8346.13,-3.1199999999989814,0.0
2023-03-30 03:08,1680142080,165.54,301.41,0.0,0.0,18190.88,8346.13,-3.139999999999418,0.0
2023-03-30 03:09,1680142140,165.54,301.41,0.0,0.0,18190.89,8346.13,-3.149999999997817,0.0
2023-03-30 03:10,1680142200,165.54,301.41,0.0,0.0,18190.91,8346.13,-3.1699999999982538,0.0
2023-03-30 03:11,1680142260,165.54,301.41,0.0,0.0,18190.93,8346.13,-3.1899999999986903,0.0
2023-03-30 03:12,1680142320,165.54,301.41,0.0,0.0,18190.94,8346.13,-3.1999999999970896,0.0
2023-03-30 03:13,1680142380,165.18,301.41,0.3599999999999852,0.0,18190.96,8346.13,-3.219999999997526,0.0
2023-03-30 03:14,1680142440,165.18,301.41,0.0,0.0,18190.98,8346.13,-3.2399999999979627,0.0
2023-03-30 03:15,1680142500,164.83,301.41,0.3499999999999943,0.0,18190.99,8346.13,-3.25,0.0
2023-03-30 03:16,1680142560,164.83,301.41,0.0,0.0,18191.01,8346.13,-3.2699999999967986,0.0
2023-03-30 03:17,1680142620,164.83,301.41,0.0,0.0,18191.03,8346.13,-3.289999999997235,0.0
2023-03-30 03:18,1680142680,164.47,301.41,0.36000000000001364,0.0,18191.04,8346.13,-3.2999999999992724,0.0
2023-03-30 03:19,1680142740,164.11,301.41,0.3599999999999852,0.0,18191.06,8346.13,-3.319999999999709,0.0
2023-03-30 03:20,1680142800,163.75,301.41,0.36000000000001364,0.0,18191.08,8346.13,-3.3400000000001455,0.0
2023-03-30 03:21,1680142860,163.75,301.41,0.0,0.0,18191.09,8346.13,-3.349999999998545,0.0
2023-03-30 03:22,1680142920,163.75,301.41,0.0,0.0,18191.11,8346.13,-3.3699999999989814,0.0
2023-03-30 03:23,1680142980,163.75,301.41,0.0,0.0,18191.13,8346.13,-3.389999999999418,0.0
2023-03-30 03:24,1680143040,163.75,301.41,0.0,0.0,18191.14,8346.13,-3.399999999997817,0.0
2023-03-30 03:25,1680143100,163.75,301.41,0.0,0.0,18191.16,8346.13,-3.4199999999982538,0.0
2023-03-30 03:26,1680143160,163.75,301.41,0.0,0.0,18191.18,8346.13,-3.4399999999986903,0.0
2023-03-30 03:27,1680143220,163.75,301.41,0.0,0.0,18191.19,8346.13,-3.4499999999970896,0.0
2023-03-30 03:28,1680143280,163.75,301.41,0.0,0.0,18191.21,8346.13,-3.469999999997526,0.0
2023-03-30 03:29,1680143340,163.75,301.41,0.0,0.0,18191.23,8346.13,-3.4899999999979627,0.0
2023-03-30 03:30,1680143400,163.75,301.41,0.0,0.0,18191.24,8346.13,-3.5,0.0
2023-03-30 03:31,1680143460,163.75,301.41,0.0,0.0,18191.26,8346.13,-3.5199999999967986,0.0
2023-03-30 03:32,1680143520,163.75,301.41,0.0,0.0,18191.28,8346.13,-3.539999999997235,0.0
2023-03-30 03:33,1680143580,163.4,301.41,0.3499999999999943,0.0,18191.29,8346.13,-3.5499999999992724,0.0
2023-03-30 03:34,1680143640,163.4,301.41,0.0,0.0,18191.31,8346.13,-3.569999999999709,0.0
2023-03-30 03:35,1680143700,163.04,301.41,0.36000000000001364,0.0,18191.33,8346.13,-3.5900000000001455,0.0
2023-03-30 03:36,1680143760,163.04,301.41,0.0,0.0,18191.34,8346.13,-3.599999999998545,0.0
2023-03-30 03:37,1680143820,163.04,301.41,0.0,0.0,18191.36,8346.13,-3.6199999999989814,0.0
2023-03-30 03:38,1680143880,163.04,301.41,0.0,0.0,18191.38,8346.13,-3.639999999999418,0.0
2023-03-30 03:39,1680143940,163.04,301.41,0.0,0.0,18191.39,8346.13,-3.649999999997817,0.0
2023-03-30 03:40,1680144000,163.04,301.41,0.0,0.0,18191.41,8346.13,-3.6699999999982538,0.0
2023-03-30 03:41,1680144060,163.04,301.41,0.0,0.0,18191.43,8346.13,-3.6899999999986903,0.0
2023-03-30 03:42,1680144120,163.04,301.41,0.0,0.0,18191.44,8346.13,-3.6999999999970896,0.0
2023-03-30 03:43,1680144180,162.68,301.41,0.3599999999999852,0.0,18191.46,8346.13,-3.719999999997526,0.0
2023-03-30 03:44,1680144240,162.68,301.41,0.0,0.0,18191.48,8346.13,-3.7399999999979627,0.0
2023-03-30 03:45,1680144300,162.68,301.41,0.0,0.0,18191.49,8346.13,-3.75,0.0
2023-03-30 03:46,1680144360,162.68,301.41,0.0,0.0,18191.51,8346.13,-3.7699999999967986,0.0
2023-03-30 03:47,1680144420,162.68,301.41,0.0,0.0,18191.53,8346.13,-3.789999999997235,0.0
2023-03-30 03:48,1680144480,162.68,301.41,0.0,0.0,18191.54,8346.13,-3.7999999999992724,0.0
2023-03-30 03:49,1680144540,162.32,301.41,0.36000000000001364,0.0,18191.56,8346.13,-3.819999999999709,0.0
2023-03-30 03:50,1680144600,162.32,301.41,0.0,0.0,18191.58,8346.13,-3.8400000000001455,0.0
2023-03-30 03:51,1680144660,162.32,301.41,0.0,0.0,18191.59,8346.13,-3.849999999998545,0.0
2023-03-30 03:52,1680144720,161.97,301.41,0.3499999999999943,0.0,18191.61,8346.13,-3.8699999999989814,0.0
2023-03-30 03:53,1680144780,161.97,301.41,0.0,0.0,18191.63,8346.13,-3.889999999999418,0.0
2023-03-30 03:54,1680144840,161.97,301.41,0.0,0.0,18191.64,8346.13,-3.899999999997817,0.0
2023-03-30 03:55,1680144900,161.61,301.41,0.3599999999999852,0.0,18191.66,8346.13,-3.9199999999982538,0.0
2023-03-30 03:56,1680144960,161.61,301.41,0.0,0.0,18191.68,8346.13,-3.9399999999986903,0.0
2023-03-30 03:57,1680145020,161.61,301.41,0.0,0.0,18191.69,8346.13,-3.9499999999970896,0.0
2023-03-30 03:58,1680145080,161.61,301.41,0.0,0.0,18191.71,8346.13,-3.969999999997526,0.0
2023-03-30 03:59,1680145140,161.61,301.41,0.0,0.0,18191.73,8346.13,-3.9899999999979627,0.0
2023-03-30 04:00,1680145200,161.61,301.41,0.0,0.0,18191.74,8346.13,-4.0,0.0
2023-03-30 04:01,1680145260,161.61,301.41,0.0,0.0,18191.76,8346.13,-4.019999999996799,0.0
2023-03-30 04:02,1680145320,161.61,301.41,0.0,0.0,18191.78,8346.13,-4.039999999997235,0.0
2023-03-30 04:03,1680145380,161.25,301.41,0.36000000000001364,0.0,18191.79,8346.13,-4.049999999999272,0.0
2023-03-30 04:04,1680145440,161.25,301.41,0.0,0.0,18191.81,8346.13,-4.069999999999709,0.0
2023-03-30 04:05,1680145500,161.25,301.41,0.0,0.0,18191.83,8346.13,-4.0900000000001455,0.0
2023-03-30 04:06,1680145560,161.25,301.41,0.0,0.0,18191.84,8346.13,-4.099999999998545,0.0
2023-03-30 04:07,1680145620,161.25,301.41,0.0,0.0,18191.86,8346.13,-4.119999999998981,0.0
