2023-07-21 01:04,1689897840,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:05,1689897900,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:06,1689897960,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:07,1689898020,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:08,1689898080,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:09,1689898140,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:10,1689898200,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:11,1689898260,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:12,1689898320,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:13,1689898380,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:14,1689898440,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:15,1689898500,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:16,1689898560,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:17,1689898620,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:18,1689898680,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:19,1689898740,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:20,1689898800,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:21,1689898860,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:22,1689898920,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:23,1689898980,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:24,1689899040,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:25,1689899100,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:26,1689899160,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:27,1689899220,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:28,1689899280,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:29,1689899340,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:30,1689899400,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:31,1689899460,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:32,1689899520,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:33,1689899580,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:34,1689899640,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:35,1689899700,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:36,1689899760,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:37,1689899820,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:38,1689899880,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:39,1689899940,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:40,1689900000,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:41,1689900060,101.87,122.46,0.0,0.0,147.73,199.97,0.0,0.0
2023-07-21 01:42,1689900120,101.87,122.46,0.0,0.0,147.73,199.98,0.0,-0.009999999999990905
2023-07-21 01:43,1689900180,101.87,122.46,0.0,0.0,147.73,200.0,0.0,-0.030000000000001137
2023-07-21 01:44,1689900240,101.87,122.46,0.0,0.0,147.73,200.02,0.0,-0.05000000000001137
2023-07-21 01:45,1689900300,101.87,122.46,0.0,0.0,147.73,200.03,0.0,-0.060000000000002274
2023-07-21 01:46,1689900360,101.87,122.46,0.0,0.0,147.73,200.05,0.0,-0.0800000000000125
2023-07-21 01:47,1689900420,101.87,122.46,0.0,0.0,147.73,200.07,0.0,-0.09999999999999432
2023-07-21 01:48,1689900480,101.87,122.46,0.0,0.0,147.73,200.08,0.0,-0.11000000000001364
2023-07-21 01:49,1689900540,101.87,122.46,0.0,0.0,147.73,200.1,0.0,-0.12999999999999545
2023-07-21 01:50,1689900600,101.87,122.46,0.0,0.0,147.73,200.12,0.0,-0.15000000000000568
2023-07-21 01:51,1689900660,101.87,122.46,0.0,0.0,147.73,200.13,0.0,-0.1599999999999966
2023-07-21 01:52,1689900720,101.87,122.46,0.0,0.0,147.73,200.15,0.0,-0.18000000000000682
2023-07-21 01:53,1689900780,101.87,122.46,0.0,0.0,147.73,200.17,0.0,-0.19999999999998863
2023-07-21 01:54,1689900840,101.87,122.46,0.0,0.0,147.73,200.18,0.0,-0.21000000000000796
2023-07-21 01:55,1689900900,101.87,122.46,0.0,0.0,147.73,200.2,0.0,-0.22999999999998977
2023-07-21 01:56,1689900960,101.87,122.46,0.0,0.0,147.73,200.22,0.0,-0.25
2023-07-21 01:57,1689901020,101.87,122.46,0.0,0.0,147.73,200.23,0.0,-0.2599999999999909
2023-07-21 01:58,1689901080,101.87,122.46,0.0,0.0,147.73,200.25,0.0,-0.28000000000000114
2023-07-21 01:59,1689901140,101.87,122.46,0.0,0.0,147.73,200.27,0.0,-0.30000000000001137
2023-07-21 02:00,1689901200,101.87,122.46,0.0,0.0,147.73,200.28,0.0,-0.3100000000000023
2023-07-21 02:01,1689901260,101.87,122.46,0.0,0.0,147.73,200.3,0.0,-0.3300000000000125
2023-07-21 02:02,1689901320,101.87,122.46,0.0,0.0,147.73,200.32,0.0,-0.3499999999999943
2023-07-21 02:03,1689901380,101.87,122.46,0.0,0.0,147.73,200.33,0.0,-0.36000000000001364
2023-07-21 02:04,1689901440,101.87,122.46,0.0,0.0,147.73,200.35,0.0,-0.37999999999999545
2023-07-21 02:05,1689901500,101.87,122.12,0.0,0.3399999999999892,147.73,200.37,0.0,-0.4000000000000057
2023-07-21 02:06,1689901560,101.87,121.77,0.0,0.3500000000000085,147.73,200.38,0.0,-0.4099999999999966
2023-07-21 02:07,1689901620,101.87,121.42,0.0,0.3499999999999943,147.73,200.4,0.0,-0.4300000000000068
2023-07-21 02:08,1689901680,101.87,121.08,0.0,0.3400000000000034,147.73,200.42,0.0,-0.44999999999998863
2023-07-21 02:09,1689901740,101.87,121.08,0.0,0.0,147.73,200.43,0.0,-0.46000000000000796
2023-07-21 02:10,1689901800,101.87,121.08,0.0,0.0,147.73,200.45,0.0,-0.47999999999998977
2023-07-21 02:11,1689901860,101.87,121.08,0.0,0.0,147.73,200.47,0.0,-0.5
2023-07-21 02:12,1689901920,101.87,121.08,0.0,0.0,147.73,200.48,0.0,-0.5099999999999909
2023-07-21 02:13,1689901980,101.87,120.73,0.0,0.3499999999999943,147.73,200.5,0.0,-0.5300000000000011
2023-07-21 02:14,1689902040,101.87,120.73,0.0,0.0,147.73,200.52,0.0,-0.5500000000000114
2023-07-21 02:15,1689902100,101.87,120.73,0.0,0.0,147.73,200.53,0.0,-0.5600000000000023
2023-07-21 02:16,1689902160,101.87,120.38,0.0,0.3500000000000085,147.73,200.55,0.0,-0.5800000000000125
2023-07-21 02:17,1689902220,101.87,120.38,0.0,0.0,147.73,200.57,0.0,-0.5999999999999943
2023-07-21 02:18,1689902280,101.87,120.04,0.0,0.3399999999999892,147.73,200.58,0.0,-0.6100000000000136
2023-07-21 02:19,1689902340,101.87,119.69,0.0,0.3500000000000085,147.73,200.6,0.0,-0.6299999999999955
2023-07-21 02:20,1689902400,101.87,119.69,0.0,0.0,147.73,200.62,0.0,-0.6500000000000057
2023-07-21 02:21,1689902460,101.87,119.69,0.0,0.0,147.73,200.63,0.0,-0.6599999999999966
2023-07-21 02:22,1689902520,101.87,119.69,0.0,0.0,147.73,200.65,0.0,-0.6800000000000068
2023-07-21 02:23,1689902580,101.87,119.69,0.0,0.0,147.73,200.67,0.0,-0.6999999999999886
2023-07-21 02:24,1689902640,101.87,119.69,0.0,0.0,147.73,200.68,0.0,-0.710000000000008
2023-07-21 02:25,1689902700,101.87,119.69,0.0,0.0,147.73,200.7,0.0,-0.7299999999999898
2023-07-21 02:26,1689902760,101.87,119.35,0.0,0.3400000000000034,147.73,200.72,0.0,-0.75
2023-07-21 02:27,1689902820,101.87,119.0,0.0,0.3499999999999943,147.73,200.74,0.0,-0.7700000000000102
2023-07-21 02:28,1689902880,101.87,118.65,0.0,0.3499999999999943,147.73,200.75,0.0,-0.7800000000000011
2023-07-21 02:29,1689902940,101.87,118.31,0.0,0.3400000000000034,147.73,200.77,0.0,-0.8000000000000114
2023-07-21 02:30,1689903000,101.87,118.31,0.0,0.0,147.73,200.78,0.0,-0.8100000000000023
2023-07-21 02:31,1689903060,101.87,118.31,0.0,0.0,147.73,200.8,0.0,-0.8300000000000125
2023-07-21 02:32,1689903120,101.87,118.31,0.0,0.0,147.73,200.82,0.0,-0.8499999999999943
2023-07-21 02:33,1689903180,101.87,118.31,0.0,0.0,147.73,200.84,0.0,-0.8700000000000045
2023-07-21 02:34,1689903240,101.87,118.31,0.0,0.0,147.73,200.85,0.0,-0.8799999999999955
2023-07-21 02:35,1689903300,101.87,118.31,0.0,0.0,147.73,200.87,0.0,-0.9000000000000057
2023-07-21 02:36,1689903360,101.87,118.31,0.0,0.0,147.73,200.88,0.0,-0.9099999999999966
2023-07-21 02:37,1689903420,101.87,118.31,0.0,0.0,147.73,200.9,0.0,-0.9300000000000068
2023-07-21 02:38,1689903480,101.87,118.31,0.0,0.0,147.73,200.92,0.0,-0.9499999999999886
2023-07-21 02:39,1689903540,101.87,118.31,0.0,0.0,147.73,200.94,0.0,-0.9699999999999989
2023-07-21 02:40,1689903600,101.87,118.31,0.0,0.0,147.73,200.95,0.0,-0.9799999999999898
2023-07-21 02:41,1689903660,101.87,117.96,0.0,0.3500000000000085,147.73,200.97,0.0,-1.0
2023-07-21 02:42,1689903720,101.87,117.62,0.0,0.3399999999999892,147.73,200.98,0.0,-1.009999999999991
2023-07-21 02:43,1689903780,101.87,117.27,0.0,0.3500000000000085,147.73,201.0,0.0,-1.0300000000000011
2023-07-21 02:44,1689903840,101.87,117.27,0.0,0.0,147.73,201.02,0.0,-1.0500000000000114
2023-07-21 02:45,1689903900,101.87,117.27,0.0,0.0,147.73,201.04,0.0,-1.0699999999999932
2023-07-21 02:46,1689903960,101.87,117.27,0.0,0.0,147.73,201.05,0.0,-1.0800000000000125
2023-07-21 02:47,1689904020,101.87,117.27,0.0,0.0,147.73,201.07,0.0,-1.0999999999999943
2023-07-21 02:48,1689904080,101.87,116.92,0.0,0.3499999999999943,147.73,201.08,0.0,-1.1100000000000136
2023-07-21 02:49,1689904140,101.87,116.92,0.0,0.0,147.73,201.1,0.0,-1.1299999999999955
2023-07-21 02:50,1689904200,101.87,116.92,0.0,0.0,147.73,201.12,0.0,-1.1500000000000057
2023-07-21 02:51,1689904260,101.87,116.92,0.0,0.0,147.73,201.14,0.0,-1.1699999999999875
2023-07-21 02:52,1689904320,101.87,116.92,0.0,0.0,147.73,201.15,0.0,-1.1800000000000068
2023-07-21 02:53,1689904380,101.87,116.92,0.0,0.0,147.73,201.17,0.0,-1.1999999999999886
2023-07-21 02:54,1689904440,101.87,116.92,0.0,0.0,147.73,201.18,0.0,-1.210000000000008
2023-07-21 02:55,1689904500,101.87,116.58,0.0,0.3400000000000034,147.73,201.2,0.0,-1.2299999999999898
2023-07-21 02:56,1689904560,101.87,116.23,0.0,0.3499999999999943,147.73,201.22,0.0,-1.25
2023-07-21 02:57,1689904620,101.87,115.88,0.0,0.3500000000000085,147.73,201.24,0.0,-1.2700000000000102
2023-07-21 02:58,1689904680,101.87,115.54,0.0,0.3399999999999892,147.73,201.25,0.0,-1.2800000000000011
2023-07-21 02:59,1689904740,101.87,115.54,0.0,0.0,147.73,201.27,0.0,-1.3000000000000114
2023-07-21 03:00,1689904800,101.87,115.54,0.0,0.0,147.73,201.28,0.0,-1.3100000000000023
2023-07-21 03:01,1689904860,101.87,115.54,0.0,0.0,147.73,201.3,0.0,-1.3300000000000125
2023-07-21 03:02,1689904920,101.87,115.54,0.0,0.0,147.73,201.32,0.0,-1.3499999999999943
2023-07-21 03:03,1689904980,101.87,115.54,0.0,0.0,147.73,201.34,0.0,-1.3700000000000045
2023-07-21 03:04,1689905040,101.87,115.54,0.0,0.0,147.73,201.35,0.0,-1.3799999999999955
2023-07-21 03:05,1689905100,101.87,115.54,0.0,0.0,147.73,201.37,0.0,-1.4000000000000057
2023-07-21 03:06,1689905160,101.87,115.19,0.0,0.3500000000000085,147.73,201.38,0.0,-1.4099999999999966
2023-07-21 03:07,1689905220,101.87,115.19,0.0,0.0,147.73,201.4,0.0,-1.4300000000000068
2023-07-21 03:08,1689905280,101.87,114.85,0.0,0.3400000000000034,147.73,201.42,0.0,-1.4499999999999886
2023-07-21 03:09,1689905340,101.87,114.5,0.0,0.3499999999999943,147.73,201.44,0.0,-1.4699999999999989
2023-07-21 03:10,1689905400,101.87,114.5,0.0,0.0,147.73,201.45,0.0,-1.4799999999999898
2023-07-21 03:11,1689905460,101.87,114.15,0.0,0.3499999999999943,147.73,201.47,0.0,-1.5
2023-07-21 03:12,1689905520,101.87,114.15,0.0,0.0,147.73,201.48,0.0,-1.509999999999991
2023-07-21 03:13,1689905580,101.87,114.15,0.0,0.0,147.73,201.5,0.0,-1.5300000000000011
2023-07-21 03:14,1689905640,101.87,114.15,0.0,0.0,147.73,201.52,0.0,-1.5500000000000114
2023-07-21 03:15,1689905700,101.87,114.15,0.0,0.0,147.73,201.54,0.0,-1.5699999999999932
2023-07-21 03:16,1689905760,101.87,114.15,0.0,0.0,147.73,201.55,0.0,-1.5800000000000125
2023-07-21 03:17,1689905820,101.87,114.15,0.0,0.0,147.73,201.57,0.0,-1.5999999999999943
2023-07-21 03:18,1689905880,101.87,114.15,0.0,0.0,147.73,201.58,0.0,-1.6100000000000136
2023-07-21 03:19,1689905940,101.87,114.15,0.0,0.0,147.73,201.6,0.0,-1.6299999999999955
2023-07-21 03:20,1689906000,101.87,113.81,0.0,0.3400000000000034,147.73,201.62,0.0,-1.6500000000000057
2023-07-21 03:21,1689906060,101.87,113.81,0.0,0.0,147.73,201.64,0.0,-1.6699999999999875
2023-07-21 03:22,1689906120,101.87,113.81,0.0,0.0,147.73,201.65,0.0,-1.6800000000000068
2023-07-21 03:23,1689906180,101.87,113.46,0.0,0.3500000000000085,147.73,201.67,0.0,-1.6999999999999886
2023-07-21 03:24,1689906240,101.87,113.46,0.0,0.0,147.73,201.68,0.0,-1.710000000000008
2023-07-21 03:25,1689906300,101.87,113.46,0.0,0.0,147.73,201.7,0.0,-1.7299999999999898
2023-07-21 03:26,1689906360,101.87,113.12,0.0,0.3399999999999892,147.73,201.72,0.0,-1.75
2023-07-21 03:27,1689906420,101.87,113.12,0.0,0.0,147.73,201.74,0.0,-1.7700000000000102
2023-07-21 03:28,1689906480,101.87,112.77,0.0,0.3500000000000085,147.73,201.75,0.0,-1.7800000000000011
2023-07-21 03:29,1689906540,101.87,112.77,0.0,0.0,147.73,201.77,0.0,-1.8000000000000114
2023-07-21 03:30,1689906600,101.87,112.77,0.0,0.0,147.73,201.78,0.0,-1.8100000000000023
2023-07-21 03:31,1689906660,101.87,112.77,0.0,0.0,147.73,201.8,0.0,-1.8300000000000125
2023-07-21 03:32,1689906720,101.87,112.77,0.0,0.0,147.73,201.82,0.0,-1.8499999999999943
2023-07-21 03:33,1689906780,101.87,112.42,0.0,0.3499999999999943,147.73,201.84,0.0,-1.8700000000000045
2023-07-21 03:34,1689906840,101.87,112.08,0.0,0.3400000000000034,147.73,201.85,0.0,-1.8799999999999955
2023-07-21 03:35,1689906900,101.87,112.08,0.0,0.0,147.73,201.87,0.0,-1.9000000000000057
2023-07-21 03:36,1689906960,101.87,111.73,0.0,0.3499999999999943,147.73,201.88,0.0,-1.9099999999999966
2023-07-21 03:37,1689907020,101.87,111.73,0.0,0.0,147.73,201.9,0.0,-1.9300000000000068
2023-07-21 03:38,1689907080,101.87,111.73,0.0,0.0,147.73,201.92,0.0,-1.9499999999999886
2023-07-21 03:39,1689907140,101.87,111.38,0.0,0.3500000000000085,147.73,201.94,0.0,-1.9699999999999989
2023-07-21 03:40,1689907200,101.87,111.38,0.0,0.0,147.73,201.95,0.0,-1.9799999999999898
2023-07-21 03:41,1689907260,101.87,111.38,0.0,0.0,147.73,201.97,0.0,-2.0
2023-07-21 03:42,1689907320,101.87,111.38,0.0,0.0,147.73,201.98,0.0,-2.009999999999991
2023-07-21 03:43,1689907380,101.87,111.38,0.0,0.0,147.73,202.0,0.0,-2.030000000000001
2023-07-21 03:44,1689907440,101.87,111.38,0.0,0.0,147.73,202.02,0.0,-2.0500000000000114
2023-07-21 03:45,1689907500,101.87,111.38,0.0,0.0,147.73,202.04,0.0,-2.069999999999993
2023-07-21 03:46,1689907560,101.87,111.38,0.0,0.0,147.73,202.05,0.0,-2.0800000000000125
2023-07-21 03:47,1689907620,101.87,111.04,0.0,0.3399999999999892,147.73,202.07,0.0,-2.0999999999999943
2023-07-21 03:48,1689907680,101.87,111.04,0.0,0.0,147.73,202.08,0.0,-2.1100000000000136
2023-07-21 03:49,1689907740,101.87,111.04,0.0,0.0,147.73,202.1,0.0,-2.1299999999999955
2023-07-21 03:50,1689907800,101.87,110.69,0.0,0.3500000000000085,147.73,202.12,0.0,-2.1500000000000057
2023-07-21 03:51,1689907860,101.87,110.69,0.0,0.0,147.73,202.14,0.0,-2.1699999999999875
2023-07-21 03:52,1689907920,101.87,110.35,0.0,0.3400000000000034,147.73,202.15,0.0,-2.180000000000007
2023-07-21 03:53,1689907980,101.87,110.35,0.0,0.0,147.73,202.17,0.0,-2.1999999999999886
2023-07-21 03:54,1689908040,101.87,110.35,0.0,0.0,147.73,202.18,0.0,-2.210000000000008
2023-07-21 03:55,1689908100,101.87,110.35,0.0,0.0,147.73,202.2,0.0,-2.2299999999999898
2023-07-21 03:56,1689908160,101.87,110.35,0.0,0.0,147.73,202.22,0.0,-2.25
2023-07-21 03:57,1689908220,101.87,110.0,0.0,0.3499999999999943,147.73,202.24,0.0,-2.2700000000000102
2023-07-21 03:58,1689908280,101.87,110.0,0.0,0.0,147.73,202.25,0.0,-2.280000000000001
2023-07-21 03:59,1689908340,101.87,109.65,0.0,0.3499999999999943,147.73,202.27,0.0,-2.3000000000000114
2023-07-21 04:00,1689908400,101.87,109.65,0.0,0.0,147.73,202.28,0.0,-2.3100000000000023
2023-07-21 04:01,1689908460,101.87,109.65,0.0,0.0,147.73,202.3,0.0,-2.3300000000000125
2023-07-21 04:02,1689908520,101.87,109.65,0.0,0.0,147.73,202.32,0.0,-2.3499999999999943
2023-07-21 04:03,1689908580,101.87,109.65,0.0,0.0,147.73,202.34,0.0,-2.3700000000000045
2023-07-21 04:04,1689908640,101.87,109.65,0.0,0.0,147.73,202.35,0.0,-2.3799999999999955
2023-07-21 04:05,1689908700,101.87,109.65,0.0,0.0,147.73,202.37,0.0,-2.4000000000000057
2023-07-21 04:06,1689908760,101.87,109.65,0.0,0.0,147.73,202.38,0.0,-2.4099999999999966
2023-07-21 04:07,1689908820,101.87,109.31,0.0,0.3400000000000034,147.73,202.4,0.0,-2.430000000000007
2023-07-21 04:08,1689908880,101.87,108.96,0.0,0.3500000000000085,147.73,202.42,0.0,-2.4499999999999886
2023-07-21 04:09,1689908940,101.87,108.62,0.0,0.3399999999999892,147.73,202.44,0.0,-2.469999999999999
2023-07-21 04:10,1689909000,101.87,108.62,0.0,0.0,147.73,202.45,0.0,-2.4799999999999898
2023-07-21 04:11,1689909060,101.87,108.62,0.0,0.0,147.73,202.47,0.0,-2.5
2023-07-21 04:12,1689909120,101.87,108.62,0.0,0.0,147.73,202.48,0.0,-2.509999999999991
2023-07-21 04:13,1689909180,101.87,108.27,0.0,0.3500000000000085,147.73,202.5,0.0,-2.530000000000001
2023-07-21 04:14,1689909240,101.87,108.27,0.0,0.0,147.73,202.52,0.0,-2.5500000000000114
2023-07-21 04:15,1689909300,101.87,108.27,0.0,0.0,147.73,202.54,0.0,-2.569999999999993
2023-07-21 04:16,1689909360,101.87,107.92,0.0,0.3499999999999943,147.73,202.55,0.0,-2.5800000000000125
2023-07-21 04:17,1689909420,101.87,107.92,0.0,0.0,147.73,202.57,0.0,-2.5999999999999943
2023-07-21 04:18,1689909480,101.87,107.92,0.0,0.0,147.73,202.58,0.0,-2.6100000000000136
2023-07-21 04:19,1689909540,101.87,107.58,0.0,0.3400000000000034,147.73,202.6,0.0,-2.6299999999999955
2023-07-21 04:20,1689909600,101.87,107.58,0.0,0.0,147.73,202.62,0.0,-2.6500000000000057
2023-07-21 04:21,1689909660,101.87,107.58,0.0,0.0,147.73,202.64,0.0,-2.6699999999999875
2023-07-21 04:22,1689909720,101.87,107.58,0.0,0.0,147.73,202.65,0.0,-2.680000000000007
2023-07-21 04:23,1689909780,101.87,107.58,0.0,0.0,147.73,202.67,0.0,-2.6999999999999886
2023-07-21 04:24,1689909840,101.87,107.23,0.0,0.3499999999999943,147.73,202.68,0.0,-2.710000000000008
2023-07-21 04:25,1689909900,101.87,107.23,0.0,0.0,147.73,202.7,0.0,-2.7299999999999898
2023-07-21 04:26,1689909960,101.87,107.23,0.0,0.0,147.73,202.72,0.0,-2.75
