2023-03-21 00:31,1679355060,171.98,220.41,0.0,0.0,18139.25,8179.1,-0.5200000000004366,0.0
2023-03-21 00:32,1679355120,171.27,220.41,0.7099999999999795,0.0,18139.26,8179.1,-0.5299999999988358,0.0
2023-03-21 00:33,1679355180,171.27,220.41,0.0,0.0,18139.28,8179.1,-0.5499999999992724,0.0
2023-03-21 00:34,1679355240,171.27,220.41,0.0,0.0,18139.3,8179.1,-0.569999999999709,0.0
2023-03-21 00:35,1679355300,171.27,220.41,0.0,0.0,18139.31,8179.1,-0.5800000000017462,0.0
2023-03-21 00:36,1679355360,171.27,220.41,0.0,0.0,18139.33,8179.1,-0.6000000000021828,0.0
2023-03-21 00:37,1679355420,171.27,220.41,0.0,0.0,18139.35,8179.1,-0.6199999999989814,0.0
2023-03-21 00:38,1679355480,171.27,220.41,0.0,0.0,18139.36,8179.1,-0.6300000000010186,0.0
2023-03-21 00:39,1679355540,171.27,220.41,0.0,0.0,18139.38,8179.1,-0.6500000000014552,0.0
2023-03-21 00:40,1679355600,171.27,220.41,0.0,0.0,18139.4,8179.1,-0.6700000000018917,0.0
2023-03-21 00:41,1679355660,171.27,220.41,0.0,0.0,18139.41,8179.1,-0.680000000000291,0.0
2023-03-21 00:42,1679355720,171.27,220.41,0.0,0.0,18139.43,8179.1,-0.7000000000007276,0.0
2023-03-21 00:43,1679355780,171.27,220.41,0.0,0.0,18139.45,8179.1,-0.7200000000011642,0.0
2023-03-21 00:44,1679355840,170.55,220.41,0.7199999999999989,0.0,18139.46,8179.1,-0.7299999999995634,0.0
2023-03-21 00:45,1679355900,170.55,220.41,0.0,0.0,18139.48,8179.1,-0.75,0.0
2023-03-21 00:46,1679355960,170.55,220.41,0.0,0.0,18139.5,8179.1,-0.7700000000004366,0.0
2023-03-21 00:47,1679356020,170.55,220.41,0.0,0.0,18139.51,8179.1,-0.7799999999988358,0.0
2023-03-21 00:48,1679356080,170.55,220.41,0.0,0.0,18139.53,8179.1,-0.7999999999992724,0.0
2023-03-21 00:49,1679356140,170.55,220.41,0.0,0.0,18139.55,8179.1,-0.819999999999709,0.0
2023-03-21 00:50,1679356200,170.55,220.41,0.0,0.0,18139.56,8179.1,-0.8300000000017462,0.0
2023-03-21 00:51,1679356260,170.55,220.41,0.0,0.0,18139.58,8179.1,-0.8500000000021828,0.0
2023-03-21 00:52,1679356320,170.55,220.41,0.0,0.0,18139.6,8179.1,-0.8699999999989814,0.0
2023-03-21 00:53,1679356380,170.55,220.41,0.0,0.0,18139.61,8179.1,-0.8800000000010186,0.0
2023-03-21 00:54,1679356440,170.55,220.41,0.0,0.0,18139.63,8179.1,-0.9000000000014552,0.0
2023-03-21 00:55,1679356500,170.19,220.41,0.36000000000001364,0.0,18139.65,8179.1,-0.9200000000018917,0.0
2023-03-21 00:56,1679356560,170.19,220.41,0.0,0.0,18139.66,8179.1,-0.930000000000291,0.0
2023-03-21 00:57,1679356620,170.19,220.41,0.0,0.0,18139.68,8179.1,-0.9500000000007276,0.0
2023-03-21 00:58,1679356680,170.19,220.41,0.0,0.0,18139.7,8179.1,-0.9700000000011642,0.0
2023-03-21 00:59,1679356740,170.19,220.41,0.0,0.0,18139.71,8179.1,-0.9799999999995634,0.0
2023-03-21 01:00,1679356800,170.19,220.41,0.0,0.0,18139.73,8179.1,-1.0,0.0
2023-03-21 01:01,1679356860,170.19,220.41,0.0,0.0,18139.75,8179.1,-1.0200000000004366,0.0
2023-03-21 01:02,1679356920,170.19,220.41,0.0,0.0,18139.76,8179.1,-1.0299999999988358,0.0
2023-03-21 01:03,1679356980,169.83,220.41,0.3599999999999852,0.0,18139.78,8179.1,-1.0499999999992724,0.0
2023-03-21 01:04,1679357040,169.48,220.41,0.35000000000002274,0.0,18139.8,8179.1,-1.069999999999709,0.0
2023-03-21 01:05,1679357100,169.12,220.41,0.3599999999999852,0.0,18139.81,8179.1,-1.0800000000017462,0.0
2023-03-21 01:06,1679357160,169.12,220.41,0.0,0.0,18139.83,8179.1,-1.1000000000021828,0.0
2023-03-21 01:07,1679357220,169.12,220.41,0.0,0.0,18139.85,8179.1,-1.1199999999989814,0.0
2023-03-21 01:08,1679357280,169.12,220.41,0.0,0.0,18139.86,8179.1,-1.1300000000010186,0.0
2023-03-21 01:09,1679357340,169.12,220.41,0.0,0.0,18139.88,8179.1,-1.1500000000014552,0.0
2023-03-21 01:10,1679357400,169.12,220.41,0.0,0.0,18139.9,8179.1,-1.1700000000018917,0.0
2023-03-21 01:11,1679357460,169.12,220.41,0.0,0.0,18139.91,8179.1,-1.180000000000291,0.0
2023-03-21 01:12,1679357520,169.12,220.41,0.0,0.0,18139.93,8179.1,-1.2000000000007276,0.0
2023-03-21 01:13,1679357580,169.12,220.41,0.0,0.0,18139.95,8179.1,-1.2200000000011642,0.0
2023-03-21 01:14,1679357640,169.12,220.41,0.0,0.0,18139.96,8179.1,-1.2299999999995634,0.0
2023-03-21 01:15,1679357700,169.12,220.41,0.0,0.0,18139.98,8179.1,-1.25,0.0
2023-03-21 01:16,1679357760,169.12,220.41,0.0,0.0,18140.0,8179.1,-1.2700000000004366,0.0
2023-03-21 01:17,1679357820,169.12,220.41,0.0,0.0,18140.01,8179.1,-1.2799999999988358,0.0
2023-03-21 01:18,1679357880,169.12,220.41,0.0,0.0,18140.03,8179.1,-1.2999999999992724,0.0
2023-03-21 01:19,1679357940,168.4,220.41,0.7199999999999989,0.0,18140.05,8179.1,-1.319999999999709,0.0
2023-03-21 01:20,1679358000,168.4,220.41,0.0,0.0,18140.06,8179.1,-1.3300000000017462,0.0
2023-03-21 01:21,1679358060,168.4,220.41,0.0,0.0,18140.08,8179.1,-1.3500000000021828,0.0
2023-03-21 01:22,1679358120,168.4,220.41,0.0,0.0,18140.1,8179.1,-1.3699999999989814,0.0
2023-03-21 01:23,1679358180,168.4,220.41,0.0,0.0,18140.11,8179.1,-1.3800000000010186,0.0
2023-03-21 01:24,1679358240,168.4,220.41,0.0,0.0,18140.13,8179.1,-1.4000000000014552,0.0
2023-03-21 01:25,1679358300,167.69,220.41,0.710000000000008,0.0,18140.15,8179.1,-1.4200000000018917,0.0
2023-03-21 01:26,1679358360,166.97,220.41,0.7199999999999989,0.0,18140.16,8179.1,-1.430000000000291,0.0
2023-03-21 01:27,1679358420,166.97,220.41,0.0,0.0,18140.18,8179.1,-1.4500000000007276,0.0
2023-03-21 01:28,1679358480,166.97,220.41,0.0,0.0,18140.2,8179.1,-1.4700000000011642,0.0
2023-03-21 01:29,1679358540,166.97,220.41,0.0,0.0,18140.21,8179.1,-1.4799999999995634,0.0
2023-03-21 01:30,1679358600,166.97,220.41,0.0,0.0,18140.23,8179.1,-1.5,0.0
2023-03-21 01:31,1679358660,166.97,220.41,0.0,0.0,18140.25,8179.1,-1.5200000000004366,0.0
2023-03-21 01:32,1679358720,166.97,220.41,0.0,0.0,18140.26,8179.1,-1.5299999999988358,0.0
2023-03-21 01:33,1679358780,166.97,220.41,0.0,0.0,18140.28,8179.1,-1.5499999999992724,0.0
2023-03-21 01:34,1679358840,166.26,220.41,0.710000000000008,0.0,18140.3,8179.1,-1.569999999999709,0.0
2023-03-21 01:35,1679358900,166.26,220.41,0.0,0.0,18140.31,8179.1,-1.5800000000017462,0.0
2023-03-21 01:36,1679358960,166.26,220.41,0.0,0.0,18140.33,8179.1,-1.6000000000021828,0.0
2023-03-21 01:37,1679359020,166.26,220.41,0.0,0.0,18140.35,8179.1,-1.6199999999989814,0.0
2023-03-21 01:38,1679359080,166.26,220.41,0.0,0.0,18140.36,8179.1,-1.6300000000010186,0.0
2023-03-21 01:39,1679359140,165.9,220.41,0.3599999999999852,0.0,18140.38,8179.1,-1.6500000000014552,0.0
2023-03-21 01:40,1679359200,165.9,220.41,0.0,0.0,18140.4,8179.1,-1.6700000000018917,0.0
2023-03-21 01:41,1679359260,165.9,220.41,0.0,0.0,18140.41,8179.1,-1.680000000000291,0.0
2023-03-21 01:42,1679359320,165.9,220.41,0.0,0.0,18140.43,8179.1,-1.7000000000007276,0.0
2023-03-21 01:43,1679359380,165.9,220.41,0.0,0.0,18140.45,8179.1,-1.7200000000011642,0.0
2023-03-21 01:44,1679359440,165.9,220.41,0.0,0.0,18140.46,8179.1,-1.7299999999995634,0.0
2023-03-21 01:45,1679359500,165.9,220.41,0.0,0.0,18140.48,8179.1,-1.75,0.0
2023-03-21 01:46,1679359560,165.54,220.41,0.36000000000001364,0.0,18140.5,8179.1,-1.7700000000004366,0.0
2023-03-21 01:47,1679359620,165.54,220.41,0.0,0.0,18140.51,8179.1,-1.7799999999988358,0.0
2023-03-21 01:48,1679359680,165.54,220.41,0.0,0.0,18140.53,8179.1,-1.7999999999992724,0.0
2023-03-21 01:49,1679359740,165.54,220.41,0.0,0.0,18140.55,8179.1,-1.819999999999709,0.0
2023-03-21 01:50,1679359800,165.54,220.41,0.0,0.0,18140.56,8179.1,-1.8300000000017462,0.0
2023-03-21 01:51,1679359860,165.54,220.41,0.0,0.0,18140.58,8179.1,-1.8500000000021828,0.0
2023-03-21 01:52,1679359920,165.54,220.41,0.0,0.0,18140.6,8179.1,-1.8699999999989814,0.0
2023-03-21 01:53,1679359980,165.54,220.41,0.0,0.0,18140.61,8179.1,-1.8800000000010186,0.0
2023-03-21 01:54,1679360040,165.54,220.41,0.0,0.0,18140.63,8179.1,-1.9000000000014552,0.0
2023-03-21 01:55,1679360100,165.54,220.41,0.0,0.0,18140.65,8179.1,-1.9200000000018917,0.0
2023-03-21 01:56,1679360160,165.18,220.41,0.3599999999999852,0.0,18140.66,8179.1,-1.930000000000291,0.0
2023-03-21 01:57,1679360220,164.47,220.41,0.710000000000008,0.0,18140.68,8179.1,-1.9500000000007276,0.0
2023-03-21 01:58,1679360280,164.47,220.41,0.0,0.0,18140.7,8179.1,-1.9700000000011642,0.0
2023-03-21 01:59,1679360340,164.47,220.41,0.0,0.0,18140.71,8179.1,-1.9799999999995634,0.0
2023-03-21 02:00,1679360400,164.47,220.41,0.0,0.0,18140.73,8179.1,-2.0,0.0
2023-03-21 02:01,1679360460,164.47,220.41,0.0,0.0,18140.75,8179.1,-2.0200000000004366,0.0
2023-03-21 02:02,1679360520,164.47,220.41,0.0,0.0,18140.76,8179.1,-2.029999999998836,0.0
2023-03-21 02:03,1679360580,164.47,220.41,0.0,0.0,18140.78,8179.1,-2.0499999999992724,0.0
2023-03-21 02:04,1679360640,164.47,220.41,0.0,0.0,18140.8,8179.1,-2.069999999999709,0.0
2023-03-21 02:05,1679360700,164.47,220.41,0.0,0.0,18140.81,8179.1,-2.0800000000017462,0.0
2023-03-21 02:06,1679360760,164.47,220.41,0.0,0.0,18140.83,8179.1,-2.100000000002183,0.0
2023-03-21 02:07,1679360820,164.47,220.41,0.0,0.0,18140.85,8179.1,-2.1199999999989814,0.0
2023-03-21 02:08,1679360880,164.47,220.41,0.0,0.0,18140.86,8179.1,-2.1300000000010186,0.0
2023-03-21 02:09,1679360940,164.47,220.41,0.0,0.0,18140.88,8179.1,-2.150000000001455,0.0
2023-03-21 02:10,1679361000,164.47,220.41,0.0,0.0,18140.9,8179.1,-2.1700000000018917,0.0
2023-03-21 02:11,1679361060,164.47,220.41,0.0,0.0,18140.91,8179.1,-2.180000000000291,0.0
2023-03-21 02:12,1679361120,164.47,220.41,0.0,0.0,18140.93,8179.1,-2.2000000000007276,0.0
2023-03-21 02:13,1679361180,164.47,220.41,0.0,0.0,18140.95,8179.1,-2.220000000001164,0.0
2023-03-21 02:14,1679361240,164.47,220.41,0.0,0.0,18140.96,8179.1,-2.2299999999995634,0.0
2023-03-21 02:15,1679361300,164.47,220.41,0.0,0.0,18140.98,8179.1,-2.25,0.0
2023-03-21 02:16,1679361360,164.47,220.41,0.0,0.0,18141.0,8179.1,-2.2700000000004366,0.0
2023-03-21 02:17,1679361420,164.47,220.41,0.0,0.0,18141.01,8179.1,-2.279999999998836,0.0
2023-03-21 02:18,1679361480,163.75,220.41,0.7199999999999989,0.0,18141.03,8179.1,-2.2999999999992724,0.0
2023-03-21 02:19,1679361540,163.04,220.41,0.710000000000008,0.0,18141.05,8179.1,-2.319999999999709,0.0
2023-03-21 02:20,1679361600,163.04,220.41,0.0,0.0,18141.06,8179.1,-2.3300000000017462,0.0
2023-03-21 02:21,1679361660,162.68,220.41,0.3599999999999852,0.0,18141.08,8179.1,-2.350000000002183,0.0
2023-03-21 02:22,1679361720,162.68,220.41,0.0,0.0,18141.1,8179.1,-2.3699999999989814,0.0
2023-03-21 02:23,1679361780,162.68,220.41,0.0,0.0,18141.11,8179.1,-2.3800000000010186,0.0
2023-03-21 02:24,1679361840,162.68,220.41,0.0,0.0,18141.13,8179.1,-2.400000000001455,0.0
2023-03-21 02:25,1679361900,162.68,220.41,0.0,0.0,18141.15,8179.1,-2.4200000000018917,0.0
2023-03-21 02:26,1679361960,162.68,220.41,0.0,0.0,18141.16,8179.1,-2.430000000000291,0.0
2023-03-21 02:27,1679362020,162.68,220.41,0.0,0.0,18141.18,8179.1,-2.4500000000007276,0.0
2023-03-21 02:28,1679362080,162.68,220.41,0.0,0.0,18141.2,8179.1,-2.470000000001164,0.0
2023-03-21 02:29,1679362140,162.68,220.41,0.0,0.0,18141.21,8179.1,-2.4799999999995634,0.0
2023-03-21 02:30,1679362200,162.68,220.41,0.0,0.0,18141.23,8179.1,-2.5,0.0
2023-03-21 02:31,1679362260,162.68,220.41,0.0,0.0,18141.25,8179.1,-2.5200000000004366,0.0
2023-03-21 02:32,1679362320,162.68,220.41,0.0,0.0,18141.26,8179.1,-2.529999999998836,0.0
2023-03-21 02:33,1679362380,162.32,220.41,0.36000000000001364,0.0,18141.28,8179.1,-2.5499999999992724,0.0
2023-03-21 02:34,1679362440,161.97,220.41,0.3499999999999943,0.0,18141.3,8179.1,-2.569999999999709,0.0
2023-03-21 02:35,1679362500,161.97,220.41,0.0,0.0,18141.31,8179.1,-2.5800000000017462,0.0
2023-03-21 02:36,1679362560,160.89,220.41,1.0800000000000125,0.0,18141.33,8179.1,-2.600000000002183,0.0
2023-03-21 02:37,1679362620,160.89,220.41,0.0,0.0,18141.35,8179.1,-2.6199999999989814,0.0
2023-03-21 02:38,1679362680,160.53,220.41,0.3599999999999852,0.0,18141.36,8179.1,-2.6300000000010186,0.0
2023-03-21 02:39,1679362740,160.53,220.41,0.0,0.0,18141.38,8179.1,-2.650000000001455,0.0
2023-03-21 02:40,1679362800,160.53,220.41,0.0,0.0,18141.4,8179.1,-2.6700000000018917,0.0
2023-03-21 02:41,1679362860,160.53,220.41,0.0,0.0,18141.41,8179.1,-2.680000000000291,0.0
2023-03-21 02:42,1679362920,160.53,220.41,0.0,0.0,18141.43,8179.1,-2.7000000000007276,0.0
2023-03-21 02:43,1679362980,160.53,220.41,0.0,0.0,18141.45,8179.1,-2.720000000001164,0.0
2023-03-21 02:44,1679363040,160.53,220.41,0.0,0.0,18141.46,8179.1,-2.7299999999995634,0.0
2023-03-21 02:45,1679363100,160.53,220.41,0.0,0.0,18141.48,8179.1,-2.75,0.0
2023-03-21 02:46,1679363160,160.53,220.41,0.0,0.0,18141.5,8179.1,-2.7700000000004366,0.0
2023-03-21 02:47,1679363220,160.53,220.41,0.0,0.0,18141.51,8179.1,-2.779999999998836,0.0
2023-03-21 02:48,1679363280,160.53,220.41,0.0,0.0,18141.53,8179.1,-2.7999999999992724,0.0
2023-03-21 02:49,1679363340,160.53,220.41,0.0,0.0,18141.55,8179.1,-2.819999999999709,0.0
2023-03-21 02:50,1679363400,160.53,220.41,0.0,0.0,18141.56,8179.1,-2.8300000000017462,0.0
2023-03-21 02:51,1679363460,160.53,220.41,0.0,0.0,18141.58,8179.1,-2.850000000002183,0.0
2023-03-21 02:52,1679363520,160.53,220.41,0.0,0.0,18141.6,8179.1,-2.8699999999989814,0.0
2023-03-21 02:53,1679363580,160.53,220.41,0.0,0.0,18141.61,8179.1,-2.8800000000010186,0.0
2023-03-21 02:54,1679363640,160.53,220.41,0.0,0.0,18141.63,8179.1,-2.900000000001455,0.0
2023-03-21 02:55,1679363700,160.53,220.41,0.0,0.0,18141.65,8179.1,-2.9200000000018917,0.0
2023-03-21 02:56,1679363760,160.53,220.41,0.0,0.0,18141.66,8179.1,-2.930000000000291,0.0
2023-03-21 02:57,1679363820,160.53,220.41,0.0,0.0,18141.68,8179.1,-2.9500000000007276,0.0
2023-03-21 02:58,1679363880,160.53,220.41,0.0,0.0,18141.7,8179.1,-2.970000000001164,0.0
2023-03-21 02:59,1679363940,160.18,220.41,0.3499999999999943,0.0,18141.71,8179.1,-2.9799999999995634,0.0
2023-03-21 03:00,1679364000,159.82,220.41,0.36000000000001364,0.0,18141.73,8179.1,-3.0,0.0
2023-03-21 03:01,1679364060,159.82,220.41,0.0,0.0,18141.75,8179.1,-3.0200000000004366,0.0
2023-03-21 03:02,1679364120,159.82,220.41,0.0,0.0,18141.76,8179.1,-3.029999999998836,0.0
2023-03-21 03:03,1679364180,159.82,220.41,0.0,0.0,18141.78,8179.1,-3.0499999999992724,0.0
2023-03-21 03:04,1679364240,159.82,220.41,0.0,0.0,18141.8,8179.1,-3.069999999999709,0.0
2023-03-21 03:05,1679364300,159.46,220.41,0.3599999999999852,0.0,18141.81,8179.1,-3.0800000000017462,0.0
2023-03-21 03:06,1679364360,159.1,220.41,0.36000000000001364,0.0,18141.83,8179.1,-3.100000000002183,0.0
2023-03-21 03:07,1679364420,159.1,220.41,0.0,0.0,18141.85,8179.1,-3.1199999999989814,0.0
2023-03-21 03:08,1679364480,159.1,220.41,0.0,0.0,18141.86,8179.1,-3.1300000000010186,0.0
2023-03-21 03:09,1679364540,159.1,220.41,0.0,0.0,18141.88,8179.1,-3.150000000001455,0.0
2023-03-21 03:10,1679364600,159.1,220.41,0.0,0.0,18141.9,8179.1,-3.1700000000018917,0.0
2023-03-21 03:11,1679364660,159.1,220.41,0.0,0.0,18141.91,8179.1,-3.180000000000291,0.0
2023-03-21 03:12,1679364720,159.1,220.41,0.0,0.0,18141.93,8179.1,-3.2000000000007276,0.0
2023-03-21 03:13,1679364780,158.75,220.41,0.3499999999999943,0.0,18141.95,8179.1,-3.220000000001164,0.0
2023-03-21 03:14,1679364840,158.39,220.41,0.36000000000001364,0.0,18141.96,8179.1,-3.2299999999995634,0.0
2023-03-21 03:15,1679364900,158.39,220.41,0.0,0.0,18141.98,8179.1,-3.25,0.0
2023-03-21 03:16,1679364960,158.39,220.41,0.0,0.0,18142.0,8179.1,-3.2700000000004366,0.0
2023-03-21 03:17,1679365020,158.39,220.41,0.0,0.0,18142.01,8179.1,-3.279999999998836,0.0
2023-03-21 03:18,1679365080,158.39,220.41,0.0,0.0,18142.03,8179.1,-3.2999999999992724,0.0
2023-03-21 03:19,1679365140,158.03,220.41,0.3599999999999852,0.0,18142.05,8179.1,-3.319999999999709,0.0
2023-03-21 03:20,1679365200,158.03,220.41,0.0,0.0,18142.06,8179.1,-3.3300000000017462,0.0
2023-03-21 03:21,1679365260,158.03,220.41,0.0,0.0,18142.08,8179.1,-3.350000000002183,0.0
2023-03-21 03:22,1679365320,158.03,220.41,0.0,0.0,18142.1,8179.1,-3.3699999999989814,0.0
2023-03-21 03:23,1679365380,158.03,220.41,0.0,0.0,18142.11,8179.1,-3.3800000000010186,0.0
2023-03-21 03:24,1679365440,158.03,220.41,0.0,0.0,18142.13,8179.1,-3.400000000001455,0.0
2023-03-21 03:25,1679365500,158.03,220.41,0.0,0.0,18142.15,8179.1,-3.4200000000018917,0.0
2023-03-21 03:26,1679365560,158.03,220.41,0.0,0.0,18142.16,8179.1,-3.430000000000291,0.0
2023-03-21 03:27,1679365620,157.67,220.41,0.36000000000001364,0.0,18142.18,8179.1,-3.4500000000007276,0.0
2023-03-21 03:28,1679365680,157.32,220.41,0.3499999999999943,0.0,18142.2,8179.1,-3.470000000001164,0.0
2023-03-21 03:29,1679365740,157.32,220.41,0.0,0.0,18142.21,8179.1,-3.4799999999995634,0.0
2023-03-21 03:30,1679365800,157.32,220.41,0.0,0.0,18142.23,8179.1,-3.5,0.0
2023-03-21 03:31,1679365860,157.32,220.41,0.0,0.0,18142.25,8179.1,-3.5200000000004366,0.0
2023-03-21 03:32,1679365920,157.32,220.41,0.0,0.0,18142.26,8179.1,-3.529999999998836,0.0
2023-03-21 03:33,1679365980,157.32,220.41,0.0,0.0,18142.28,8179.1,-3.5499999999992724,0.0
2023-03-21 03:34,1679366040,156.96,220.41,0.3599999999999852,0.0,18142.3,8179.1,-3.569999999999709,0.0
2023-03-21 03:35,1679366100,156.6,220.41,0.36000000000001364,0.0,18142.31,8179.1,-3.5800000000017462,0.0
2023-03-21 03:36,1679366160,156.6,220.41,0.0,0.0,18142.33,8179.1,-3.600000000002183,0.0
2023-03-21 03:37,1679366220,156.6,220.41,0.0,0.0,18142.35,8179.1,-3.6199999999989814,0.0
2023-03-21 03:38,1679366280,156.6,220.41,0.0,0.0,18142.36,8179.1,-3.6300000000010186,0.0
2023-03-21 03:39,1679366340,156.6,220.41,0.0,0.0,18142.38,8179.1,-3.650000000001455,0.0
2023-03-21 03:40,1679366400,156.6,220.41,0.0,0.0,18142.4,8179.1,-3.6700000000018917,0.0
2023-03-21 03:41,1679366460,156.6,220.41,0.0,0.0,18142.41,8179.1,-3.680000000000291,0.0
2023-03-21 03:42,1679366520,156.24,220.41,0.3599999999999852,0.0,18142.43,8179.1,-3.7000000000007276,0.0
2023-03-21 03:43,1679366580,155.88,220.41,0.36000000000001364,0.0,18142.45,8179.1,-3.720000000001164,0.0
2023-03-21 03:44,1679366640,155.53,220.41,0.3499999999999943,0.0,18142.46,8179.1,-3.7299999999995634,0.0
2023-03-21 03:45,1679366700,155.53,220.41,0.0,0.0,18142.48,8179.1,-3.75,0.0
2023-03-21 03:46,1679366760,155.53,220.41,0.0,0.0,18142.5,8179.1,-3.7700000000004366,0.0
2023-03-21 03:47,1679366820,155.53,220.41,0.0,0.0,18142.51,8179.1,-3.779999999998836,0.0
2023-03-21 03:48,1679366880,155.53,220.41,0.0,0.0,18142.53,8179.1,-3.7999999999992724,0.0
2023-03-21 03:49,1679366940,155.53,220.41,0.0,0.0,18142.55,8179.1,-3.819999999999709,0.0
2023-03-21 03:50,1679367000,155.53,220.41,0.0,0.0,18142.56,8179.1,-3.8300000000017462,0.0
2023-03-21 03:51,1679367060,155.53,220.41,0.0,0.0,18142.58,8179.1,-3.850000000002183,0.0
2023-03-21 03:52,1679367120,155.53,220.41,0.0,0.0,18142.6,8179.1,-3.8699999999989814,0.0
2023-03-21 03:53,1679367180,155.53,220.41,0.0,0.0,18142.61,8179.1,-3.8800000000010186,0.0
2023-03-21 03:54,1679367240,155.17,220.41,0.36000000000001364,0.0,18142.63,8179.1,-3.900000000001455,0.0
2023-03-21 03:55,1679367300,155.17,220.41,0.0,0.0,18142.65,8179.1,-3.9200000000018917,0.0
2023-03-21 03:56,1679367360,155.17,220.41,0.0,0.0,18142.66,8179.1,-3.930000000000291,0.0
2023-03-21 03:57,1679367420,155.17,220.41,0.0,0.0,18142.68,8179.1,-3.9500000000007276,0.0
2023-03-21 03:58,1679367480,155.17,220.41,0.0,0.0,18142.7,8179.1,-3.970000000001164,0.0
2023-03-21 03:59,1679367540,155.17,220.41,0.0,0.0,18142.71,8179.1,-3.9799999999995634,0.0
2023-03-21 04:00,1679367600,155.17,220.41,0.0,0.0,18142.73,8179.1,-4.0,0.0
2023-03-21 04:01,1679367660,155.17,220.41,0.0,0.0,18142.75,8179.1,-4.020000000000437,0.0
2023-03-21 04:02,1679367720,155.17,220.41,0.0,0.0,18142.76,8179.1,-4.029999999998836,0.0
2023-03-21 04:03,1679367780,155.17,220.41,0.0,0.0,18142.78,8179.1,-4.049999999999272,0.0
2023-03-21 04:04,1679367840,154.81,220.41,0.3599999999999852,0.0,18142.8,8179.1,-4.069999999999709,0.0
2023-03-21 04:05,1679367900,154.45,220.41,0.36000000000001364,0.0,18142.81,8179.1,-4.080000000001746,0.0
2023-03-21 04:06,1679367960,154.1,220.41,0.3499999999999943,0.0,18142.83,8179.1,-4.100000000002183,0.0
2023-03-21 04:07,1679368020,154.1,220.41,0.0,0.0,18142.85,8179.1,-4.119999999998981,0.0
