2023-06-13 00:40,1686613200,95.7,182.35,0.0,0.0,19047.43,9729.64,0.0,-0.6299999999991996
2023-06-13 00:41,1686613260,95.7,182.35,0.0,0.0,19047.43,9729.66,0.0,-0.6499999999996362
2023-06-13 00:42,1686613320,95.7,182.35,0.0,0.0,19047.43,9729.67,0.0,-0.6599999999998545
2023-06-13 00:43,1686613380,95.7,182.35,0.0,0.0,19047.43,9729.69,0.0,-0.680000000000291
2023-06-13 00:44,1686613440,95.7,182.35,0.0,0.0,19047.43,9729.71,0.0,-0.6999999999989086
2023-06-13 00:45,1686613500,95.7,182.35,0.0,0.0,19047.43,9729.72,0.0,-0.7099999999991269
2023-06-13 00:46,1686613560,95.7,182.35,0.0,0.0,19047.43,9729.74,0.0,-0.7299999999995634
2023-06-13 00:47,1686613620,95.7,182.35,0.0,0.0,19047.43,9729.76,0.0,-0.75
2023-06-13 00:48,1686613680,95.7,182.35,0.0,0.0,19047.43,9729.77,0.0,-0.7600000000002183
2023-06-13 00:49,1686613740,95.7,182.35,0.0,0.0,19047.43,9729.79,0.0,-0.7800000000006548
2023-06-13 00:50,1686613800,95.7,182.35,0.0,0.0,19047.43,9729.81,0.0,-0.7999999999992724
2023-06-13 00:51,1686613860,95.7,182.35,0.0,0.0,19047.43,9729.82,0.0,-0.8099999999994907
2023-06-13 00:52,1686613920,95.7,181.65,0.0,0.6999999999999886,19047.43,9729.84,0.0,-0.8299999999999272
2023-06-13 00:53,1686613980,95.7,181.31,0.0,0.3400000000000034,19047.43,9729.86,0.0,-0.8500000000003638
2023-06-13 00:54,1686614040,95.7,180.62,0.0,0.6899999999999977,19047.43,9729.87,0.0,-0.8600000000005821
2023-06-13 00:55,1686614100,95.7,180.62,0.0,0.0,19047.43,9729.89,0.0,-0.8799999999991996
2023-06-13 00:56,1686614160,95.7,180.62,0.0,0.0,19047.43,9729.91,0.0,-0.8999999999996362
2023-06-13 00:57,1686614220,95.7,180.62,0.0,0.0,19047.43,9729.92,0.0,-0.9099999999998545
2023-06-13 00:58,1686614280,95.7,180.62,0.0,0.0,19047.43,9729.94,0.0,-0.930000000000291
2023-06-13 00:59,1686614340,95.7,180.62,0.0,0.0,19047.43,9729.96,0.0,-0.9499999999989086
2023-06-13 01:00,1686614400,95.7,180.62,0.0,0.0,19047.43,9729.97,0.0,-0.9599999999991269
2023-06-13 01:01,1686614460,95.7,180.27,0.0,0.3499999999999943,19047.43,9729.99,0.0,-0.9799999999995634
2023-06-13 01:02,1686614520,95.7,179.92,0.0,0.35000000000002274,19047.43,9730.01,0.0,-1.0
2023-06-13 01:03,1686614580,95.7,179.58,0.0,0.339999999999975,19047.43,9730.02,0.0,-1.0100000000002183
2023-06-13 01:04,1686614640,95.7,179.23,0.0,0.35000000000002274,19047.43,9730.04,0.0,-1.0300000000006548
2023-06-13 01:05,1686614700,95.7,179.23,0.0,0.0,19047.43,9730.06,0.0,-1.0499999999992724
2023-06-13 01:06,1686614760,95.7,179.23,0.0,0.0,19047.43,9730.07,0.0,-1.0599999999994907
2023-06-13 01:07,1686614820,95.7,179.23,0.0,0.0,19047.43,9730.09,0.0,-1.0799999999999272
2023-06-13 01:08,1686614880,95.7,179.23,0.0,0.0,19047.43,9730.11,0.0,-1.1000000000003638
2023-06-13 01:09,1686614940,95.7,179.23,0.0,0.0,19047.43,9730.12,0.0,-1.110000000000582
2023-06-13 01:10,1686615000,95.7,179.23,0.0,0.0,19047.43,9730.14,0.0,-1.1299999999991996
2023-06-13 01:11,1686615060,95.7,179.23,0.0,0.0,19047.43,9730.16,0.0,-1.1499999999996362
2023-06-13 01:12,1686615120,95.7,178.88,0.0,0.3499999999999943,19047.43,9730.17,0.0,-1.1599999999998545
2023-06-13 01:13,1686615180,95.7,178.88,0.0,0.0,19047.43,9730.19,0.0,-1.180000000000291
2023-06-13 01:14,1686615240,95.7,178.88,0.0,0.0,19047.43,9730.21,0.0,-1.1999999999989086
2023-06-13 01:15,1686615300,95.7,178.88,0.0,0.0,19047.43,9730.22,0.0,-1.2099999999991269
2023-06-13 01:16,1686615360,95.7,178.88,0.0,0.0,19047.43,9730.24,0.0,-1.2299999999995634
2023-06-13 01:17,1686615420,95.7,178.88,0.0,0.0,19047.43,9730.26,0.0,-1.25
2023-06-13 01:18,1686615480,95.7,178.88,0.0,0.0,19047.43,9730.27,0.0,-1.2600000000002183
2023-06-13 01:19,1686615540,95.7,178.54,0.0,0.3400000000000034,19047.43,9730.29,0.0,-1.2800000000006548
2023-06-13 01:20,1686615600,95.7,178.54,0.0,0.0,19047.43,9730.31,0.0,-1.2999999999992724
2023-06-13 01:21,1686615660,95.7,178.19,0.0,0.3499999999999943,19047.43,9730.32,0.0,-1.3099999999994907
2023-06-13 01:22,1686615720,95.7,177.85,0.0,0.3400000000000034,19047.43,9730.34,0.0,-1.3299999999999272
2023-06-13 01:23,1686615780,95.7,177.85,0.0,0.0,19047.43,9730.36,0.0,-1.3500000000003638
2023-06-13 01:24,1686615840,95.7,177.85,0.0,0.0,19047.43,9730.37,0.0,-1.360000000000582
2023-06-13 01:25,1686615900,95.7,177.85,0.0,0.0,19047.43,9730.39,0.0,-1.3799999999991996
2023-06-13 01:26,1686615960,95.7,177.85,0.0,0.0,19047.43,9730.41,0.0,-1.3999999999996362
2023-06-13 01:27,1686616020,95.7,177.5,0.0,0.3499999999999943,19047.43,9730.42,0.0,-1.4099999999998545
2023-06-13 01:28,1686616080,95.7,177.5,0.0,0.0,19047.43,9730.44,0.0,-1.430000000000291
2023-06-13 01:29,1686616140,95.7,177.5,0.0,0.0,19047.43,9730.46,0.0,-1.4499999999989086
2023-06-13 01:30,1686616200,95.7,177.5,0.0,0.0,19047.43,9730.47,0.0,-1.4599999999991269
2023-06-13 01:31,1686616260,95.7,177.5,0.0,0.0,19047.43,9730.49,0.0,-1.4799999999995634
2023-06-13 01:32,1686616320,95.7,177.15,0.0,0.3499999999999943,19047.43,9730.51,0.0,-1.5
2023-06-13 01:33,1686616380,95.7,177.15,0.0,0.0,19047.43,9730.52,0.0,-1.5100000000002183
2023-06-13 01:34,1686616440,95.7,177.15,0.0,0.0,19047.43,9730.54,0.0,-1.5300000000006548
2023-06-13 01:35,1686616500,95.7,177.15,0.0,0.0,19047.43,9730.56,0.0,-1.5499999999992724
2023-06-13 01:36,1686616560,95.7,177.15,0.0,0.0,19047.43,9730.57,0.0,-1.5599999999994907
2023-06-13 01:37,1686616620,95.7,176.81,0.0,0.3400000000000034,19047.43,9730.59,0.0,-1.5799999999999272
2023-06-13 01:38,1686616680,95.7,176.46,0.0,0.3499999999999943,19047.43,9730.61,0.0,-1.6000000000003638
2023-06-13 01:39,1686616740,95.7,176.46,0.0,0.0,19047.43,9730.62,0.0,-1.610000000000582
2023-06-13 01:40,1686616800,95.7,176.46,0.0,0.0,19047.43,9730.64,0.0,-1.6299999999991996
2023-06-13 01:41,1686616860,95.7,176.12,0.0,0.3400000000000034,19047.43,9730.66,0.0,-1.6499999999996362
2023-06-13 01:42,1686616920,95.7,176.12,0.0,0.0,19047.43,9730.67,0.0,-1.6599999999998545
2023-06-13 01:43,1686616980,95.7,176.12,0.0,0.0,19047.43,9730.69,0.0,-1.680000000000291
2023-06-13 01:44,1686617040,95.7,176.12,0.0,0.0,19047.43,9730.71,0.0,-1.6999999999989086
2023-06-13 01:45,1686617100,95.7,176.12,0.0,0.0,19047.43,9730.72,0.0,-1.7099999999991269
2023-06-13 01:46,1686617160,95.7,176.12,0.0,0.0,19047.43,9730.74,0.0,-1.7299999999995634
2023-06-13 01:47,1686617220,95.7,176.12,0.0,0.0,19047.43,9730.75,0.0,-1.7399999999997817
2023-06-13 01:48,1686617280,95.7,175.77,0.0,0.3499999999999943,19047.43,9730.77,0.0,-1.7600000000002183
2023-06-13 01:49,1686617340,95.7,175.42,0.0,0.35000000000002274,19047.43,9730.79,0.0,-1.7800000000006548
2023-06-13 01:50,1686617400,95.7,175.08,0.0,0.339999999999975,19047.43,9730.8,0.0,-1.7899999999990541
2023-06-13 01:51,1686617460,95.7,175.08,0.0,0.0,19047.43,9730.82,0.0,-1.8099999999994907
2023-06-13 01:52,1686617520,95.7,175.08,0.0,0.0,19047.43,9730.84,0.0,-1.8299999999999272
2023-06-13 01:53,1686617580,95.7,175.08,0.0,0.0,19047.43,9730.85,0.0,-1.8400000000001455
2023-06-13 01:54,1686617640,95.7,175.08,0.0,0.0,19047.43,9730.87,0.0,-1.860000000000582
2023-06-13 01:55,1686617700,95.7,174.73,0.0,0.35000000000002274,19047.43,9730.89,0.0,-1.8799999999991996
2023-06-13 01:56,1686617760,95.7,174.73,0.0,0.0,19047.43,9730.9,0.0,-1.889999999999418
2023-06-13 01:57,1686617820,95.7,174.73,0.0,0.0,19047.43,9730.92,0.0,-1.9099999999998545
2023-06-13 01:58,1686617880,95.7,174.38,0.0,0.3499999999999943,19047.43,9730.94,0.0,-1.930000000000291
2023-06-13 01:59,1686617940,95.7,174.38,0.0,0.0,19047.43,9730.95,0.0,-1.9400000000005093
2023-06-13 02:00,1686618000,95.7,174.04,0.0,0.3400000000000034,19047.43,9730.97,0.0,-1.9599999999991269
2023-06-13 02:01,1686618060,95.7,173.69,0.0,0.3499999999999943,19047.43,9730.99,0.0,-1.9799999999995634
2023-06-13 02:02,1686618120,95.7,173.69,0.0,0.0,19047.43,9731.0,0.0,-1.9899999999997817
2023-06-13 02:03,1686618180,95.7,173.69,0.0,0.0,19047.43,9731.02,0.0,-2.0100000000002183
2023-06-13 02:04,1686618240,95.7,173.69,0.0,0.0,19047.43,9731.04,0.0,-2.030000000000655
2023-06-13 02:05,1686618300,95.7,173.69,0.0,0.0,19047.43,9731.05,0.0,-2.039999999999054
2023-06-13 02:06,1686618360,95.7,173.69,0.0,0.0,19047.43,9731.07,0.0,-2.0599999999994907
2023-06-13 02:07,1686618420,95.7,173.69,0.0,0.0,19047.43,9731.09,0.0,-2.0799999999999272
2023-06-13 02:08,1686618480,95.7,173.35,0.0,0.3400000000000034,19047.43,9731.1,0.0,-2.0900000000001455
2023-06-13 02:09,1686618540,95.7,173.35,0.0,0.0,19047.43,9731.12,0.0,-2.110000000000582
2023-06-13 02:10,1686618600,95.7,173.35,0.0,0.0,19047.43,9731.14,0.0,-2.1299999999991996
2023-06-13 02:11,1686618660,95.7,173.35,0.0,0.0,19047.43,9731.15,0.0,-2.139999999999418
2023-06-13 02:12,1686618720,95.7,173.35,0.0,0.0,19047.43,9731.17,0.0,-2.1599999999998545
2023-06-13 02:13,1686618780,95.7,173.35,0.0,0.0,19047.43,9731.19,0.0,-2.180000000000291
2023-06-13 02:14,1686618840,95.7,173.0,0.0,0.3499999999999943,19047.43,9731.2,0.0,-2.1900000000005093
2023-06-13 02:15,1686618900,95.7,172.65,0.0,0.3499999999999943,19047.43,9731.22,0.0,-2.209999999999127
2023-06-13 02:16,1686618960,95.7,172.31,0.0,0.3400000000000034,19047.43,9731.24,0.0,-2.2299999999995634
2023-06-13 02:17,1686619020,95.7,172.31,0.0,0.0,19047.43,9731.25,0.0,-2.2399999999997817
2023-06-13 02:18,1686619080,95.7,172.31,0.0,0.0,19047.43,9731.27,0.0,-2.2600000000002183
2023-06-13 02:19,1686619140,95.7,172.31,0.0,0.0,19047.43,9731.29,0.0,-2.280000000000655
2023-06-13 02:20,1686619200,95.7,172.31,0.0,0.0,19047.43,9731.3,0.0,-2.289999999999054
2023-06-13 02:21,1686619260,95.7,171.96,0.0,0.3499999999999943,19047.43,9731.32,0.0,-2.3099999999994907
2023-06-13 02:22,1686619320,95.7,171.62,0.0,0.3400000000000034,19047.43,9731.34,0.0,-2.3299999999999272
2023-06-13 02:23,1686619380,95.7,171.62,0.0,0.0,19047.43,9731.35,0.0,-2.3400000000001455
2023-06-13 02:24,1686619440,95.7,171.62,0.0,0.0,19047.43,9731.37,0.0,-2.360000000000582
2023-06-13 02:25,1686619500,95.7,171.62,0.0,0.0,19047.43,9731.39,0.0,-2.3799999999991996
2023-06-13 02:26,1686619560,95.7,171.62,0.0,0.0,19047.43,9731.4,0.0,-2.389999999999418
2023-06-13 02:27,1686619620,95.7,171.62,0.0,0.0,19047.43,9731.42,0.0,-2.4099999999998545
2023-06-13 02:28,1686619680,95.7,171.62,0.0,0.0,19047.43,9731.44,0.0,-2.430000000000291
2023-06-13 02:29,1686619740,95.7,171.27,0.0,0.3499999999999943,19047.43,9731.45,0.0,-2.4400000000005093
2023-06-13 02:30,1686619800,95.7,171.27,0.0,0.0,19047.43,9731.47,0.0,-2.459999999999127
2023-06-13 02:31,1686619860,95.7,171.27,0.0,0.0,19047.43,9731.49,0.0,-2.4799999999995634
2023-06-13 02:32,1686619920,95.7,170.92,0.0,0.35000000000002274,19047.43,9731.5,0.0,-2.4899999999997817
2023-06-13 02:33,1686619980,95.7,170.92,0.0,0.0,19047.43,9731.52,0.0,-2.5100000000002183
2023-06-13 02:34,1686620040,95.7,170.92,0.0,0.0,19047.43,9731.54,0.0,-2.530000000000655
2023-06-13 02:35,1686620100,95.7,170.58,0.0,0.339999999999975,19047.43,9731.55,0.0,-2.539999999999054
2023-06-13 02:36,1686620160,95.7,170.58,0.0,0.0,19047.43,9731.57,0.0,-2.5599999999994907
2023-06-13 02:37,1686620220,95.7,170.58,0.0,0.0,19047.43,9731.59,0.0,-2.5799999999999272
2023-06-13 02:38,1686620280,95.7,170.23,0.0,0.35000000000002274,19047.43,9731.6,0.0,-2.5900000000001455
2023-06-13 02:39,1686620340,95.7,170.23,0.0,0.0,19047.43,9731.62,0.0,-2.610000000000582
2023-06-13 02:40,1686620400,95.7,170.23,0.0,0.0,19047.43,9731.64,0.0,-2.6299999999991996
2023-06-13 02:41,1686620460,95.7,170.23,0.0,0.0,19047.43,9731.65,0.0,-2.639999999999418
2023-06-13 02:42,1686620520,95.7,170.23,0.0,0.0,19047.43,9731.67,0.0,-2.6599999999998545
2023-06-13 02:43,1686620580,95.7,170.23,0.0,0.0,19047.43,9731.69,0.0,-2.680000000000291
2023-06-13 02:44,1686620640,95.7,170.23,0.0,0.0,19047.43,9731.7,0.0,-2.6900000000005093
2023-06-13 02:45,1686620700,95.7,169.88,0.0,0.3499999999999943,19047.43,9731.72,0.0,-2.709999999999127
2023-06-13 02:46,1686620760,95.7,169.88,0.0,0.0,19047.43,9731.74,0.0,-2.7299999999995634
2023-06-13 02:47,1686620820,95.7,169.88,0.0,0.0,19047.43,9731.75,0.0,-2.7399999999997817
2023-06-13 02:48,1686620880,95.7,169.54,0.0,0.3400000000000034,19047.43,9731.77,0.0,-2.7600000000002183
2023-06-13 02:49,1686620940,95.7,169.54,0.0,0.0,19047.43,9731.79,0.0,-2.780000000000655
2023-06-13 02:50,1686621000,95.7,169.54,0.0,0.0,19047.43,9731.8,0.0,-2.789999999999054
2023-06-13 02:51,1686621060,95.7,169.54,0.0,0.0,19047.43,9731.82,0.0,-2.8099999999994907
2023-06-13 02:52,1686621120,95.7,169.54,0.0,0.0,19047.43,9731.84,0.0,-2.8299999999999272
2023-06-13 02:53,1686621180,95.7,169.54,0.0,0.0,19047.43,9731.85,0.0,-2.8400000000001455
2023-06-13 02:54,1686621240,95.7,169.54,0.0,0.0,19047.43,9731.87,0.0,-2.860000000000582
2023-06-13 02:55,1686621300,95.7,169.19,0.0,0.3499999999999943,19047.43,9731.89,0.0,-2.8799999999991996
2023-06-13 02:56,1686621360,95.7,168.85,0.0,0.3400000000000034,19047.43,9731.9,0.0,-2.889999999999418
2023-06-13 02:57,1686621420,95.7,168.85,0.0,0.0,19047.43,9731.92,0.0,-2.9099999999998545
2023-06-13 02:58,1686621480,95.7,168.5,0.0,0.3499999999999943,19047.43,9731.94,0.0,-2.930000000000291
2023-06-13 02:59,1686621540,95.7,168.5,0.0,0.0,19047.43,9731.95,0.0,-2.9400000000005093
2023-06-13 03:00,1686621600,95.7,168.5,0.0,0.0,19047.43,9731.97,0.0,-2.959999999999127
2023-06-13 03:01,1686621660,95.7,168.15,0.0,0.3499999999999943,19047.43,9731.99,0.0,-2.9799999999995634
2023-06-13 03:02,1686621720,95.7,168.15,0.0,0.0,19047.43,9732.0,0.0,-2.9899999999997817
2023-06-13 03:03,1686621780,95.7,168.15,0.0,0.0,19047.43,9732.02,0.0,-3.0100000000002183
2023-06-13 03:04,1686621840,95.7,168.15,0.0,0.0,19047.43,9732.04,0.0,-3.030000000000655
2023-06-13 03:05,1686621900,95.7,168.15,0.0,0.0,19047.43,9732.05,0.0,-3.039999999999054
2023-06-13 03:06,1686621960,95.7,167.81,0.0,0.3400000000000034,19047.43,9732.07,0.0,-3.0599999999994907
2023-06-13 03:07,1686622020,95.7,167.81,0.0,0.0,19047.43,9732.09,0.0,-3.0799999999999272
2023-06-13 03:08,1686622080,95.7,167.81,0.0,0.0,19047.43,9732.1,0.0,-3.0900000000001455
2023-06-13 03:09,1686622140,95.7,167.81,0.0,0.0,19047.43,9732.12,0.0,-3.110000000000582
2023-06-13 03:10,1686622200,95.7,167.81,0.0,0.0,19047.43,9732.14,0.0,-3.1299999999991996
2023-06-13 03:11,1686622260,95.7,167.81,0.0,0.0,19047.43,9732.15,0.0,-3.139999999999418
2023-06-13 03:12,1686622320,95.7,167.81,0.0,0.0,19047.43,9732.17,0.0,-3.1599999999998545
2023-06-13 03:13,1686622380,95.7,167.46,0.0,0.3499999999999943,19047.43,9732.19,0.0,-3.180000000000291
2023-06-13 03:14,1686622440,95.7,167.46,0.0,0.0,19047.43,9732.2,0.0,-3.1900000000005093
2023-06-13 03:15,1686622500,95.7,167.12,0.0,0.3400000000000034,19047.43,9732.22,0.0,-3.209999999999127
2023-06-13 03:16,1686622560,95.7,167.12,0.0,0.0,19047.43,9732.24,0.0,-3.2299999999995634
2023-06-13 03:17,1686622620,95.7,167.12,0.0,0.0,19047.43,9732.25,0.0,-3.2399999999997817
2023-06-13 03:18,1686622680,95.7,166.77,0.0,0.3499999999999943,19047.43,9732.27,0.0,-3.2600000000002183
2023-06-13 03:19,1686622740,95.7,166.77,0.0,0.0,19047.43,9732.29,0.0,-3.280000000000655
2023-06-13 03:20,1686622800,95.7,166.77,0.0,0.0,19047.43,9732.3,0.0,-3.289999999999054
2023-06-13 03:21,1686622860,95.7,166.42,0.0,0.35000000000002274,19047.43,9732.32,0.0,-3.3099999999994907
2023-06-13 03:22,1686622920,95.7,166.42,0.0,0.0,19047.43,9732.34,0.0,-3.3299999999999272
2023-06-13 03:23,1686622980,95.7,166.08,0.0,0.339999999999975,19047.43,9732.35,0.0,-3.3400000000001455
2023-06-13 03:24,1686623040,95.7,165.73,0.0,0.35000000000002274,19047.43,9732.37,0.0,-3.360000000000582
2023-06-13 03:25,1686623100,95.7,165.73,0.0,0.0,19047.43,9732.39,0.0,-3.3799999999991996
2023-06-13 03:26,1686623160,95.7,165.73,0.0,0.0,19047.43,9732.4,0.0,-3.389999999999418
2023-06-13 03:27,1686623220,95.7,165.73,0.0,0.0,19047.43,9732.42,0.0,-3.4099999999998545
2023-06-13 03:28,1686623280,95.7,165.73,0.0,0.0,19047.43,9732.44,0.0,-3.430000000000291
2023-06-13 03:29,1686623340,95.7,165.73,0.0,0.0,19047.43,9732.45,0.0,-3.4400000000005093
2023-06-13 03:30,1686623400,95.7,165.73,0.0,0.0,19047.43,9732.47,0.0,-3.459999999999127
2023-06-13 03:31,1686623460,95.7,165.38,0.0,0.3499999999999943,19047.43,9732.49,0.0,-3.4799999999995634
2023-06-13 03:32,1686623520,95.7,165.38,0.0,0.0,19047.43,9732.5,0.0,-3.4899999999997817
2023-06-13 03:33,1686623580,95.7,165.38,0.0,0.0,19047.43,9732.52,0.0,-3.5100000000002183
2023-06-13 03:34,1686623640,95.7,165.38,0.0,0.0,19047.43,9732.54,0.0,-3.530000000000655
2023-06-13 03:35,1686623700,95.7,165.38,0.0,0.0,19047.43,9732.55,0.0,-3.539999999999054
2023-06-13 03:36,1686623760,95.7,165.38,0.0,0.0,19047.43,9732.57,0.0,-3.5599999999994907
2023-06-13 03:37,1686623820,95.7,165.38,0.0,0.0,19047.43,9732.59,0.0,-3.5799999999999272
2023-06-13 03:38,1686623880,95.7,165.04,0.0,0.3400000000000034,19047.43,9732.6,0.0,-3.5900000000001455
2023-06-13 03:39,1686623940,95.7,165.04,0.0,0.0,19047.43,9732.62,0.0,-3.610000000000582
2023-06-13 03:40,1686624000,95.7,165.04,0.0,0.0,19047.43,9732.64,0.0,-3.6299999999991996
2023-06-13 03:41,1686624060,95.7,165.04,0.0,0.0,19047.43,9732.65,0.0,-3.639999999999418
2023-06-13 03:42,1686624120,95.7,165.04,0.0,0.0,19047.43,9732.67,0.0,-3.6599999999998545
2023-06-13 03:43,1686624180,95.7,164.69,0.0,0.3499999999999943,19047.43,9732.69,0.0,-3.680000000000291
2023-06-13 03:44,1686624240,95.7,164.35,0.0,0.3400000000000034,19047.43,9732.7,0.0,-3.6900000000005093
2023-06-13 03:45,1686624300,95.7,164.0,0.0,0.3499999999999943,19047.43,9732.72,0.0,-3.709999999999127
2023-06-13 03:46,1686624360,95.7,164.0,0.0,0.0,19047.43,9732.74,0.0,-3.7299999999995634
2023-06-13 03:47,1686624420,95.7,164.0,0.0,0.0,19047.43,9732.75,0.0,-3.7399999999997817
2023-06-13 03:48,1686624480,95.7,164.0,0.0,0.0,19047.43,9732.77,0.0,-3.7600000000002183
2023-06-13 03:49,1686624540,95.7,164.0,0.0,0.0,19047.43,9732.79,0.0,-3.780000000000655
2023-06-13 03:50,1686624600,95.7,164.0,0.0,0.0,19047.43,9732.8,0.0,-3.789999999999054
2023-06-13 03:51,1686624660,95.7,163.65,0.0,0.3499999999999943,19047.43,9732.82,0.0,-3.8099999999994907
2023-06-13 03:52,1686624720,95.7,163.65,0.0,0.0,19047.43,9732.84,0.0,-3.8299999999999272
2023-06-13 03:53,1686624780,95.7,163.65,0.0,0.0,19047.43,9732.85,0.0,-3.8400000000001455
2023-06-13 03:54,1686624840,95.7,163.31,0.0,0.3400000000000034,19047.43,9732.87,0.0,-3.860000000000582
2023-06-13 03:55,1686624900,95.7,163.31,0.0,0.0,19047.43,9732.89,0.0,-3.8799999999991996
2023-06-13 03:56,1686624960,95.7,163.31,0.0,0.0,19047.43,9732.9,0.0,-3.889999999999418
2023-06-13 03:57,1686625020,95.7,163.31,0.0,0.0,19047.43,9732.92,0.0,-3.9099999999998545
2023-06-13 03:58,1686625080,95.7,163.31,0.0,0.0,19047.43,9732.94,0.0,-3.930000000000291
2023-06-13 03:59,1686625140,95.7,163.31,0.0,0.0,19047.43,9732.95,0.0,-3.9400000000005093
2023-06-13 04:00,1686625200,95.7,163.31,0.0,0.0,19047.43,9732.97,0.0,-3.959999999999127
2023-06-13 04:01,1686625260,95.7,163.31,0.0,0.0,19047.43,9732.99,0.0,-3.9799999999995634
2023-06-13 04:02,1686625320,95.7,162.96,0.0,0.3499999999999943,19047.43,9733.0,0.0,-3.9899999999997817
2023-06-13 04:03,1686625380,95.7,162.62,0.0,0.3400000000000034,19047.43,9733.02,0.0,-4.010000000000218
2023-06-13 04:04,1686625440,95.7,162.62,0.0,0.0,19047.43,9733.04,0.0,-4.030000000000655
2023-06-13 04:05,1686625500,95.7,162.62,0.0,0.0,19047.43,9733.05,0.0,-4.039999999999054
