2023-03-23 00:48,1679528880,161.61,295.1,0.3599999999999852,0.0,18175.65,8191.02,-0.7700000000004366,0.0
2023-03-23 00:49,1679528940,161.25,295.1,0.36000000000001364,0.0,18175.67,8191.02,-0.7899999999972351,0.0
2023-03-23 00:50,1679529000,160.89,295.1,0.36000000000001364,0.0,18175.69,8191.02,-0.8099999999976717,0.0
2023-03-23 00:51,1679529060,160.89,295.1,0.0,0.0,18175.71,8191.02,-0.8299999999981083,0.0
2023-03-23 00:52,1679529120,160.89,295.1,0.0,0.0,18175.72,8191.02,-0.8400000000001455,0.0
2023-03-23 00:53,1679529180,160.89,295.1,0.0,0.0,18175.74,8191.02,-0.8600000000005821,0.0
2023-03-23 00:54,1679529240,160.89,295.1,0.0,0.0,18175.76,8191.02,-0.8799999999973807,0.0
2023-03-23 00:55,1679529300,160.89,295.1,0.0,0.0,18175.77,8191.02,-0.8899999999994179,0.0
2023-03-23 00:56,1679529360,160.89,295.1,0.0,0.0,18175.79,8191.02,-0.9099999999998545,0.0
2023-03-23 00:57,1679529420,160.89,295.1,0.0,0.0,18175.8,8191.02,-0.9199999999982538,0.0
2023-03-23 00:58,1679529480,160.89,295.1,0.0,0.0,18175.82,8191.02,-0.9399999999986903,0.0
2023-03-23 00:59,1679529540,160.89,295.1,0.0,0.0,18175.84,8191.02,-0.9599999999991269,0.0
2023-03-23 01:00,1679529600,160.89,295.1,0.0,0.0,18175.86,8191.02,-0.9799999999995634,0.0
2023-03-23 01:01,1679529660,160.89,295.1,0.0,0.0,18175.87,8191.02,-0.9899999999979627,0.0
2023-03-23 01:02,1679529720,160.89,295.1,0.0,0.0,18175.89,8191.02,-1.0099999999983993,0.0
2023-03-23 01:03,1679529780,160.89,295.1,0.0,0.0,18175.9,8191.02,-1.0200000000004366,0.0
2023-03-23 01:04,1679529840,160.89,295.1,0.0,0.0,18175.92,8191.02,-1.0399999999972351,0.0
2023-03-23 01:05,1679529900,160.89,295.1,0.0,0.0,18175.94,8191.02,-1.0599999999976717,0.0
2023-03-23 01:06,1679529960,160.89,295.1,0.0,0.0,18175.96,8191.02,-1.0799999999981083,0.0
2023-03-23 01:07,1679530020,160.89,295.1,0.0,0.0,18175.97,8191.02,-1.0900000000001455,0.0
2023-03-23 01:08,1679530080,160.89,295.1,0.0,0.0,18175.99,8191.02,-1.110000000000582,0.0
2023-03-23 01:09,1679530140,160.89,295.1,0.0,0.0,18176.0,8191.02,-1.1199999999989814,0.0
2023-03-23 01:10,1679530200,160.18,295.1,0.7099999999999795,0.0,18176.02,8191.02,-1.139999999999418,0.0
2023-03-23 01:11,1679530260,159.82,295.1,0.36000000000001364,0.0,18176.04,8191.02,-1.1599999999998545,0.0
2023-03-23 01:12,1679530320,159.82,295.1,0.0,0.0,18176.06,8191.02,-1.180000000000291,0.0
2023-03-23 01:13,1679530380,159.82,295.1,0.0,0.0,18176.07,8191.02,-1.1899999999986903,0.0
2023-03-23 01:14,1679530440,159.82,295.1,0.0,0.0,18176.09,8191.02,-1.2099999999991269,0.0
2023-03-23 01:15,1679530500,159.82,295.1,0.0,0.0,18176.1,8191.02,-1.2199999999975262,0.0
2023-03-23 01:16,1679530560,159.82,295.1,0.0,0.0,18176.12,8191.02,-1.2399999999979627,0.0
2023-03-23 01:17,1679530620,159.82,295.1,0.0,0.0,18176.14,8191.02,-1.2599999999983993,0.0
2023-03-23 01:18,1679530680,159.46,295.1,0.3599999999999852,0.0,18176.16,8191.02,-1.2799999999988358,0.0
2023-03-23 01:19,1679530740,159.1,295.1,0.36000000000001364,0.0,18176.17,8191.02,-1.2899999999972351,0.0
2023-03-23 01:20,1679530800,159.1,295.1,0.0,0.0,18176.19,8191.02,-1.3099999999976717,0.0
2023-03-23 01:21,1679530860,159.1,295.1,0.0,0.0,18176.21,8191.02,-1.3299999999981083,0.0
2023-03-23 01:22,1679530920,159.1,295.1,0.0,0.0,18176.22,8191.02,-1.3400000000001455,0.0
2023-03-23 01:23,1679530980,159.1,295.1,0.0,0.0,18176.24,8191.02,-1.360000000000582,0.0
2023-03-23 01:24,1679531040,159.1,295.1,0.0,0.0,18176.26,8191.02,-1.3799999999973807,0.0
2023-03-23 01:25,1679531100,159.1,295.1,0.0,0.0,18176.27,8191.02,-1.389999999999418,0.0
2023-03-23 01:26,1679531160,159.1,295.1,0.0,0.0,18176.29,8191.02,-1.4099999999998545,0.0
2023-03-23 01:27,1679531220,158.75,295.1,0.3499999999999943,0.0,18176.3,8191.02,-1.4199999999982538,0.0
2023-03-23 01:28,1679531280,158.75,295.1,0.0,0.0,18176.32,8191.02,-1.4399999999986903,0.0
2023-03-23 01:29,1679531340,158.75,295.1,0.0,0.0,18176.34,8191.02,-1.4599999999991269,0.0
2023-03-23 01:30,1679531400,158.75,295.1,0.0,0.0,18176.36,8191.02,-1.4799999999995634,0.0
2023-03-23 01:31,1679531460,158.75,295.1,0.0,0.0,18176.37,8191.02,-1.4899999999979627,0.0
2023-03-23 01:32,1679531520,158.75,295.1,0.0,0.0,18176.39,8191.02,-1.5099999999983993,0.0
2023-03-23 01:33,1679531580,158.39,295.1,0.36000000000001364,0.0,18176.4,8191.02,-1.5200000000004366,0.0
2023-03-23 01:34,1679531640,157.67,295.1,0.7199999999999989,0.0,18176.42,8191.02,-1.5399999999972351,0.0
2023-03-23 01:35,1679531700,157.67,295.1,0.0,0.0,18176.44,8191.02,-1.5599999999976717,0.0
2023-03-23 01:36,1679531760,157.32,295.1,0.3499999999999943,0.0,18176.46,8191.02,-1.5799999999981083,0.0
2023-03-23 01:37,1679531820,157.32,295.1,0.0,0.0,18176.47,8191.02,-1.5900000000001455,0.0
2023-03-23 01:38,1679531880,157.32,295.1,0.0,0.0,18176.49,8191.02,-1.610000000000582,0.0
2023-03-23 01:39,1679531940,157.32,295.1,0.0,0.0,18176.5,8191.02,-1.6199999999989814,0.0
2023-03-23 01:40,1679532000,157.32,295.1,0.0,0.0,18176.52,8191.02,-1.639999999999418,0.0
2023-03-23 01:41,1679532060,156.96,295.1,0.3599999999999852,0.0,18176.54,8191.02,-1.6599999999998545,0.0
2023-03-23 01:42,1679532120,156.96,295.1,0.0,0.0,18176.56,8191.02,-1.680000000000291,0.0
2023-03-23 01:43,1679532180,156.6,295.1,0.36000000000001364,0.0,18176.57,8191.02,-1.6899999999986903,0.0
2023-03-23 01:44,1679532240,156.6,295.1,0.0,0.0,18176.59,8191.02,-1.7099999999991269,0.0
2023-03-23 01:45,1679532300,156.24,295.1,0.3599999999999852,0.0,18176.6,8191.02,-1.7199999999975262,0.0
2023-03-23 01:46,1679532360,156.24,295.1,0.0,0.0,18176.62,8191.02,-1.7399999999979627,0.0
2023-03-23 01:47,1679532420,156.24,295.1,0.0,0.0,18176.64,8191.02,-1.7599999999983993,0.0
2023-03-23 01:48,1679532480,156.24,295.1,0.0,0.0,18176.66,8191.02,-1.7799999999988358,0.0
2023-03-23 01:49,1679532540,156.24,295.1,0.0,0.0,18176.67,8191.02,-1.7899999999972351,0.0
2023-03-23 01:50,1679532600,155.88,295.1,0.36000000000001364,0.0,18176.69,8191.02,-1.8099999999976717,0.0
2023-03-23 01:51,1679532660,155.88,295.1,0.0,0.0,18176.71,8191.02,-1.8299999999981083,0.0
2023-03-23 01:52,1679532720,155.88,295.1,0.0,0.0,18176.72,8191.02,-1.8400000000001455,0.0
2023-03-23 01:53,1679532780,155.88,295.1,0.0,0.0,18176.74,8191.02,-1.860000000000582,0.0
2023-03-23 01:54,1679532840,155.88,295.1,0.0,0.0,18176.76,8191.02,-1.8799999999973807,0.0
2023-03-23 01:55,1679532900,155.88,295.1,0.0,0.0,18176.77,8191.02,-1.889999999999418,0.0
2023-03-23 01:56,1679532960,155.88,295.1,0.0,0.0,18176.79,8191.02,-1.9099999999998545,0.0
2023-03-23 01:57,1679533020,155.88,295.1,0.0,0.0,18176.8,8191.02,-1.9199999999982538,0.0
2023-03-23 01:58,1679533080,155.53,295.1,0.3499999999999943,0.0,18176.82,8191.02,-1.9399999999986903,0.0
2023-03-23 01:59,1679533140,155.53,295.1,0.0,0.0,18176.84,8191.02,-1.9599999999991269,0.0
2023-03-23 02:00,1679533200,155.53,295.1,0.0,0.0,18176.86,8191.02,-1.9799999999995634,0.0
2023-03-23 02:01,1679533260,155.53,295.1,0.0,0.0,18176.87,8191.02,-1.9899999999979627,0.0
2023-03-23 02:02,1679533320,155.53,295.1,0.0,0.0,18176.89,8191.02,-2.0099999999983993,0.0
2023-03-23 02:03,1679533380,155.53,295.1,0.0,0.0,18176.9,8191.02,-2.0200000000004366,0.0
2023-03-23 02:04,1679533440,155.53,295.1,0.0,0.0,18176.92,8191.02,-2.039999999997235,0.0
2023-03-23 02:05,1679533500,155.53,295.1,0.0,0.0,18176.94,8191.02,-2.0599999999976717,0.0
2023-03-23 02:06,1679533560,155.17,295.1,0.36000000000001364,0.0,18176.96,8191.02,-2.0799999999981083,0.0
2023-03-23 02:07,1679533620,154.81,295.1,0.3599999999999852,0.0,18176.97,8191.02,-2.0900000000001455,0.0
2023-03-23 02:08,1679533680,154.81,295.1,0.0,0.0,18176.99,8191.02,-2.110000000000582,0.0
2023-03-23 02:09,1679533740,154.81,295.1,0.0,0.0,18177.0,8191.02,-2.1199999999989814,0.0
2023-03-23 02:10,1679533800,154.81,295.1,0.0,0.0,18177.02,8191.02,-2.139999999999418,0.0
2023-03-23 02:11,1679533860,154.81,295.1,0.0,0.0,18177.04,8191.02,-2.1599999999998545,0.0
2023-03-23 02:12,1679533920,154.81,295.1,0.0,0.0,18177.06,8191.02,-2.180000000000291,0.0
2023-03-23 02:13,1679533980,154.45,295.1,0.36000000000001364,0.0,18177.07,8191.02,-2.1899999999986903,0.0
2023-03-23 02:14,1679534040,154.45,295.1,0.0,0.0,18177.09,8191.02,-2.209999999999127,0.0
2023-03-23 02:15,1679534100,154.45,295.1,0.0,0.0,18177.1,8191.02,-2.219999999997526,0.0
2023-03-23 02:16,1679534160,154.45,295.1,0.0,0.0,18177.12,8191.02,-2.2399999999979627,0.0
2023-03-23 02:17,1679534220,154.45,295.1,0.0,0.0,18177.14,8191.02,-2.2599999999983993,0.0
2023-03-23 02:18,1679534280,154.45,295.1,0.0,0.0,18177.16,8191.02,-2.279999999998836,0.0
2023-03-23 02:19,1679534340,154.45,295.1,0.0,0.0,18177.17,8191.02,-2.289999999997235,0.0
2023-03-23 02:20,1679534400,154.1,295.1,0.3499999999999943,0.0,18177.19,8191.02,-2.3099999999976717,0.0
2023-03-23 02:21,1679534460,154.1,295.1,0.0,0.0,18177.21,8191.02,-2.3299999999981083,0.0
2023-03-23 02:22,1679534520,154.1,295.1,0.0,0.0,18177.22,8191.02,-2.3400000000001455,0.0
2023-03-23 02:23,1679534580,153.74,295.1,0.3599999999999852,0.0,18177.24,8191.02,-2.360000000000582,0.0
2023-03-23 02:24,1679534640,153.74,295.1,0.0,0.0,18177.26,8191.02,-2.3799999999973807,0.0
2023-03-23 02:25,1679534700,153.74,295.1,0.0,0.0,18177.27,8191.02,-2.389999999999418,0.0
2023-03-23 02:26,1679534760,153.74,295.1,0.0,0.0,18177.29,8191.02,-2.4099999999998545,0.0
2023-03-23 02:27,1679534820,153.74,295.1,0.0,0.0,18177.3,8191.02,-2.4199999999982538,0.0
2023-03-23 02:28,1679534880,153.74,295.1,0.0,0.0,18177.32,8191.02,-2.4399999999986903,0.0
2023-03-23 02:29,1679534940,153.74,295.1,0.0,0.0,18177.34,8191.02,-2.459999999999127,0.0
2023-03-23 02:30,1679535000,153.74,295.1,0.0,0.0,18177.36,8191.02,-2.4799999999995634,0.0
2023-03-23 02:31,1679535060,153.74,295.1,0.0,0.0,18177.37,8191.02,-2.4899999999979627,0.0
2023-03-23 02:32,1679535120,153.74,295.1,0.0,0.0,18177.39,8191.02,-2.5099999999983993,0.0
2023-03-23 02:33,1679535180,153.74,295.1,0.0,0.0,18177.4,8191.02,-2.5200000000004366,0.0
2023-03-23 02:34,1679535240,153.38,295.1,0.36000000000001364,0.0,18177.42,8191.02,-2.539999999997235,0.0
2023-03-23 02:35,1679535300,153.38,295.1,0.0,0.0,18177.44,8191.02,-2.5599999999976717,0.0
2023-03-23 02:36,1679535360,152.67,295.1,0.710000000000008,0.0,18177.46,8191.02,-2.5799999999981083,0.0
2023-03-23 02:37,1679535420,152.31,295.1,0.3599999999999852,0.0,18177.47,8191.02,-2.5900000000001455,0.0
2023-03-23 02:38,1679535480,152.31,295.1,0.0,0.0,18177.49,8191.02,-2.610000000000582,0.0
2023-03-23 02:39,1679535540,152.31,295.1,0.0,0.0,18177.5,8191.02,-2.6199999999989814,0.0
2023-03-23 02:40,1679535600,152.31,295.1,0.0,0.0,18177.52,8191.02,-2.639999999999418,0.0
2023-03-23 02:41,1679535660,152.31,295.1,0.0,0.0,18177.54,8191.02,-2.6599999999998545,0.0
2023-03-23 02:42,1679535720,152.31,295.1,0.0,0.0,18177.56,8191.02,-2.680000000000291,0.0
2023-03-23 02:43,1679535780,152.31,295.1,0.0,0.0,18177.57,8191.02,-2.6899999999986903,0.0
2023-03-23 02:44,1679535840,152.31,295.1,0.0,0.0,18177.59,8191.02,-2.709999999999127,0.0
2023-03-23 02:45,1679535900,152.31,295.1,0.0,0.0,18177.6,8191.02,-2.719999999997526,0.0
2023-03-23 02:46,1679535960,152.31,295.1,0.0,0.0,18177.62,8191.02,-2.7399999999979627,0.0
2023-03-23 02:47,1679536020,152.31,295.1,0.0,0.0,18177.64,8191.02,-2.7599999999983993,0.0
2023-03-23 02:48,1679536080,152.31,295.1,0.0,0.0,18177.66,8191.02,-2.779999999998836,0.0
2023-03-23 02:49,1679536140,151.95,295.1,0.36000000000001364,0.0,18177.67,8191.02,-2.789999999997235,0.0
2023-03-23 02:50,1679536200,151.95,295.1,0.0,0.0,18177.69,8191.02,-2.8099999999976717,0.0
2023-03-23 02:51,1679536260,151.59,295.1,0.3599999999999852,0.0,18177.71,8191.02,-2.8299999999981083,0.0
2023-03-23 02:52,1679536320,151.23,295.1,0.36000000000001364,0.0,18177.72,8191.02,-2.8400000000001455,0.0
2023-03-23 02:53,1679536380,151.23,295.1,0.0,0.0,18177.74,8191.02,-2.860000000000582,0.0
2023-03-23 02:54,1679536440,151.23,295.1,0.0,0.0,18177.76,8191.02,-2.8799999999973807,0.0
2023-03-23 02:55,1679536500,151.23,295.1,0.0,0.0,18177.77,8191.02,-2.889999999999418,0.0
2023-03-23 02:56,1679536560,151.23,295.1,0.0,0.0,18177.79,8191.02,-2.9099999999998545,0.0
2023-03-23 02:57,1679536620,151.23,295.1,0.0,0.0,18177.8,8191.02,-2.9199999999982538,0.0
2023-03-23 02:58,1679536680,151.23,295.1,0.0,0.0,18177.82,8191.02,-2.9399999999986903,0.0
2023-03-23 02:59,1679536740,151.23,295.1,0.0,0.0,18177.84,8191.02,-2.959999999999127,0.0
2023-03-23 03:00,1679536800,151.23,295.1,0.0,0.0,18177.86,8191.02,-2.9799999999995634,0.0
2023-03-23 03:01,1679536860,151.23,295.1,0.0,0.0,18177.87,8191.02,-2.9899999999979627,0.0
2023-03-23 03:02,1679536920,151.23,295.1,0.0,0.0,18177.89,8191.02,-3.0099999999983993,0.0
2023-03-23 03:03,1679536980,151.23,295.1,0.0,0.0,18177.9,8191.02,-3.0200000000004366,0.0
2023-03-23 03:04,1679537040,151.23,295.1,0.0,0.0,18177.92,8191.02,-3.039999999997235,0.0
2023-03-23 03:05,1679537100,150.52,295.1,0.7099999999999795,0.0,18177.94,8191.02,-3.0599999999976717,0.0
2023-03-23 03:06,1679537160,150.52,295.1,0.0,0.0,18177.96,8191.02,-3.0799999999981083,0.0
2023-03-23 03:07,1679537220,150.52,295.1,0.0,0.0,18177.97,8191.02,-3.0900000000001455,0.0
2023-03-23 03:08,1679537280,150.52,295.1,0.0,0.0,18177.99,8191.02,-3.110000000000582,0.0
2023-03-23 03:09,1679537340,150.52,295.1,0.0,0.0,18178.0,8191.02,-3.1199999999989814,0.0
2023-03-23 03:10,1679537400,150.52,295.1,0.0,0.0,18178.02,8191.02,-3.139999999999418,0.0
2023-03-23 03:11,1679537460,150.52,295.1,0.0,0.0,18178.04,8191.02,-3.1599999999998545,0.0
2023-03-23 03:12,1679537520,150.16,295.1,0.36000000000001364,0.0,18178.06,8191.02,-3.180000000000291,0.0
2023-03-23 03:13,1679537580,149.8,295.1,0.3599999999999852,0.0,18178.07,8191.02,-3.1899999999986903,0.0
2023-03-23 03:14,1679537640,149.45,295.1,0.35000000000002274,0.0,18178.09,8191.02,-3.209999999999127,0.0
2023-03-23 03:15,1679537700,149.45,295.1,0.0,0.0,18178.1,8191.02,-3.219999999997526,0.0
2023-03-23 03:16,1679537760,149.45,295.1,0.0,0.0,18178.12,8191.02,-3.2399999999979627,0.0
2023-03-23 03:17,1679537820,149.45,295.1,0.0,0.0,18178.14,8191.02,-3.2599999999983993,0.0
2023-03-23 03:18,1679537880,149.45,295.1,0.0,0.0,18178.16,8191.02,-3.279999999998836,0.0
2023-03-23 03:19,1679537940,149.45,295.1,0.0,0.0,18178.17,8191.02,-3.289999999997235,0.0
2023-03-23 03:20,1679538000,149.45,295.1,0.0,0.0,18178.19,8191.02,-3.3099999999976717,0.0
2023-03-23 03:21,1679538060,149.45,295.1,0.0,0.0,18178.21,8191.02,-3.3299999999981083,0.0
2023-03-23 03:22,1679538120,149.45,295.1,0.0,0.0,18178.22,8191.02,-3.3400000000001455,0.0
2023-03-23 03:23,1679538180,149.45,295.1,0.0,0.0,18178.24,8191.02,-3.360000000000582,0.0
2023-03-23 03:24,1679538240,149.45,295.1,0.0,0.0,18178.26,8191.02,-3.3799999999973807,0.0
2023-03-23 03:25,1679538300,149.45,295.1,0.0,0.0,18178.27,8191.02,-3.389999999999418,0.0
2023-03-23 03:26,1679538360,149.09,295.1,0.3599999999999852,0.0,18178.29,8191.02,-3.4099999999998545,0.0
2023-03-23 03:27,1679538420,149.09,295.1,0.0,0.0,18178.3,8191.02,-3.4199999999982538,0.0
2023-03-23 03:28,1679538480,149.09,295.1,0.0,0.0,18178.32,8191.02,-3.4399999999986903,0.0
2023-03-23 03:29,1679538540,148.73,295.1,0.36000000000001364,0.0,18178.34,8191.02,-3.459999999999127,0.0
2023-03-23 03:30,1679538600,148.37,295.1,0.3599999999999852,0.0,18178.36,8191.02,-3.4799999999995634,0.0
2023-03-23 03:31,1679538660,148.37,295.1,0.0,0.0,18178.37,8191.02,-3.4899999999979627,0.0
2023-03-23 03:32,1679538720,148.37,295.1,0.0,0.0,18178.39,8191.02,-3.5099999999983993,0.0
2023-03-23 03:33,1679538780,148.37,295.1,0.0,0.0,18178.4,8191.02,-3.5200000000004366,0.0
2023-03-23 03:34,1679538840,148.37,295.1,0.0,0.0,18178.42,8191.02,-3.539999999997235,0.0
2023-03-23 03:35,1679538900,148.37,295.1,0.0,0.0,18178.44,8191.02,-3.5599999999976717,0.0
2023-03-23 03:36,1679538960,148.37,295.1,0.0,0.0,18178.46,8191.02,-3.5799999999981083,0.0
2023-03-23 03:37,1679539020,147.66,295.1,0.710000000000008,0.0,18178.47,8191.02,-3.5900000000001455,0.0
2023-03-23 03:38,1679539080,147.66,295.1,0.0,0.0,18178.49,8191.02,-3.610000000000582,0.0
2023-03-23 03:39,1679539140,147.3,295.1,0.3599999999999852,0.0,18178.5,8191.02,-3.6199999999989814,0.0
2023-03-23 03:40,1679539200,147.3,295.1,0.0,0.0,18178.52,8191.02,-3.639999999999418,0.0
2023-03-23 03:41,1679539260,147.3,295.1,0.0,0.0,18178.54,8191.02,-3.6599999999998545,0.0
2023-03-23 03:42,1679539320,147.3,295.1,0.0,0.0,18178.56,8191.02,-3.680000000000291,0.0
2023-03-23 03:43,1679539380,147.3,295.1,0.0,0.0,18178.57,8191.02,-3.6899999999986903,0.0
2023-03-23 03:44,1679539440,147.3,295.1,0.0,0.0,18178.59,8191.02,-3.709999999999127,0.0
2023-03-23 03:45,1679539500,147.3,295.1,0.0,0.0,18178.6,8191.02,-3.719999999997526,0.0
2023-03-23 03:46,1679539560,147.3,295.1,0.0,0.0,18178.62,8191.02,-3.7399999999979627,0.0
2023-03-23 03:47,1679539620,147.3,295.1,0.0,0.0,18178.64,8191.02,-3.7599999999983993,0.0
2023-03-23 03:48,1679539680,147.3,295.1,0.0,0.0,18178.66,8191.02,-3.779999999998836,0.0
2023-03-23 03:49,1679539740,147.3,295.1,0.0,0.0,18178.67,8191.02,-3.789999999997235,0.0
2023-03-23 03:50,1679539800,147.3,295.1,0.0,0.0,18178.69,8191.02,-3.8099999999976717,0.0
2023-03-23 03:51,1679539860,146.94,295.1,0.36000000000001364,0.0,18178.71,8191.02,-3.8299999999981083,0.0
2023-03-23 03:52,1679539920,146.58,295.1,0.3599999999999852,0.0,18178.72,8191.02,-3.8400000000001455,0.0
2023-03-23 03:53,1679539980,146.23,295.1,0.35000000000002274,0.0,18178.74,8191.02,-3.860000000000582,0.0
2023-03-23 03:54,1679540040,146.23,295.1,0.0,0.0,18178.76,8191.02,-3.8799999999973807,0.0
2023-03-23 03:55,1679540100,146.23,295.1,0.0,0.0,18178.77,8191.02,-3.889999999999418,0.0
2023-03-23 03:56,1679540160,146.23,295.1,0.0,0.0,18178.79,8191.02,-3.9099999999998545,0.0
2023-03-23 03:57,1679540220,146.23,295.1,0.0,0.0,18178.8,8191.02,-3.9199999999982538,0.0
2023-03-23 03:58,1679540280,146.23,295.1,0.0,0.0,18178.82,8191.02,-3.9399999999986903,0.0
2023-03-23 03:59,1679540340,146.23,295.1,0.0,0.0,18178.84,8191.02,-3.959999999999127,0.0
2023-03-23 04:00,1679540400,145.87,295.1,0.3599999999999852,0.0,18178.86,8191.02,-3.9799999999995634,0.0
2023-03-23 04:01,1679540460,145.87,295.1,0.0,0.0,18178.87,8191.02,-3.9899999999979627,0.0
2023-03-23 04:02,1679540520,145.87,295.1,0.0,0.0,18178.89,8191.02,-4.009999999998399,0.0
2023-03-23 04:03,1679540580,145.87,295.1,0.0,0.0,18178.9,8191.02,-4.020000000000437,0.0
2023-03-23 04:04,1679540640,145.87,295.1,0.0,0.0,18178.92,8191.02,-4.039999999997235,0.0
2023-03-23 04:05,1679540700,145.51,295.1,0.36000000000001364,0.0,18178.94,8191.02,-4.059999999997672,0.0
