2023-07-11 04:16,1689045360,106.23,153.62,0.0,0.0,67.72,86.3,0.0,-4.259999999999991
2023-07-11 04:17,1689045420,106.23,153.27,0.0,0.3499999999999943,67.72,86.32,0.0,-4.279999999999987
2023-07-11 04:18,1689045480,106.23,153.27,0.0,0.0,67.72,86.34,0.0,-4.299999999999997
2023-07-11 04:19,1689045540,106.23,153.27,0.0,0.0,67.72,86.35,0.0,-4.309999999999988
2023-07-11 04:20,1689045600,106.23,152.92,0.0,0.35000000000002274,67.72,86.37,0.0,-4.329999999999998
2023-07-11 04:21,1689045660,106.23,152.92,0.0,0.0,67.72,86.39,0.0,-4.349999999999994
2023-07-11 04:22,1689045720,106.23,152.92,0.0,0.0,67.72,86.4,0.0,-4.359999999999999
2023-07-11 04:23,1689045780,106.23,152.92,0.0,0.0,67.72,86.42,0.0,-4.3799999999999955
2023-07-11 04:24,1689045840,106.23,152.92,0.0,0.0,67.72,86.44,0.0,-4.3999999999999915
2023-07-11 04:25,1689045900,106.23,152.92,0.0,0.0,67.72,86.45,0.0,-4.409999999999997
2023-07-11 04:26,1689045960,106.23,152.92,0.0,0.0,67.72,86.47,0.0,-4.429999999999993
2023-07-11 04:27,1689046020,106.23,152.92,0.0,0.0,67.72,86.49,0.0,-4.449999999999989
2023-07-11 04:28,1689046080,106.23,152.58,0.0,0.339999999999975,67.72,86.5,0.0,-4.459999999999994
2023-07-11 04:29,1689046140,106.23,152.58,0.0,0.0,67.72,86.52,0.0,-4.47999999999999
2023-07-11 04:30,1689046200,106.23,152.58,0.0,0.0,67.72,86.54,0.0,-4.5
2023-07-11 04:31,1689046260,106.23,152.23,0.0,0.35000000000002274,67.72,86.55,0.0,-4.509999999999991
2023-07-11 04:32,1689046320,106.23,152.23,0.0,0.0,67.72,86.57,0.0,-4.529999999999987
2023-07-11 04:33,1689046380,106.23,152.23,0.0,0.0,67.72,86.59,0.0,-4.549999999999997
2023-07-11 04:34,1689046440,106.23,152.23,0.0,0.0,67.72,86.6,0.0,-4.559999999999988
2023-07-11 04:35,1689046500,106.23,152.23,0.0,0.0,67.72,86.62,0.0,-4.579999999999998
2023-07-11 04:36,1689046560,106.23,152.23,0.0,0.0,67.72,86.64,0.0,-4.599999999999994
2023-07-11 04:37,1689046620,106.23,152.23,0.0,0.0,67.72,86.65,0.0,-4.609999999999999
2023-07-11 04:38,1689046680,106.23,152.23,0.0,0.0,67.72,86.67,0.0,-4.6299999999999955
2023-07-11 04:39,1689046740,106.23,152.23,0.0,0.0,67.72,86.69,0.0,-4.6499999999999915
2023-07-11 04:40,1689046800,106.23,151.88,0.0,0.3499999999999943,67.72,86.7,0.0,-4.659999999999997
2023-07-11 04:41,1689046860,106.23,151.54,0.0,0.3400000000000034,67.72,86.72,0.0,-4.679999999999993
2023-07-11 04:42,1689046920,106.23,151.54,0.0,0.0,67.72,86.74,0.0,-4.699999999999989
2023-07-11 04:43,1689046980,106.23,151.54,0.0,0.0,67.72,86.75,0.0,-4.709999999999994
2023-07-11 04:44,1689047040,106.23,151.54,0.0,0.0,67.72,86.77,0.0,-4.72999999999999
2023-07-11 04:45,1689047100,106.23,151.54,0.0,0.0,67.72,86.79,0.0,-4.75
2023-07-11 04:46,1689047160,106.23,151.54,0.0,0.0,67.72,86.8,0.0,-4.759999999999991
2023-07-11 04:47,1689047220,106.23,151.54,0.0,0.0,67.72,86.82,0.0,-4.779999999999987
2023-07-11 04:48,1689047280,106.23,151.19,0.0,0.3499999999999943,67.72,86.84,0.0,-4.799999999999997
2023-07-11 04:49,1689047340,106.23,150.85,0.0,0.3400000000000034,67.72,86.85,0.0,-4.809999999999988
2023-07-11 04:50,1689047400,106.23,150.85,0.0,0.0,67.72,86.87,0.0,-4.829999999999998
2023-07-11 04:51,1689047460,106.23,150.5,0.0,0.3499999999999943,67.72,86.89,0.0,-4.849999999999994
2023-07-11 04:52,1689047520,106.23,150.5,0.0,0.0,67.72,86.9,0.0,-4.859999999999999
2023-07-11 04:53,1689047580,106.23,150.5,0.0,0.0,67.72,86.92,0.0,-4.8799999999999955
2023-07-11 04:54,1689047640,106.23,150.5,0.0,0.0,67.72,86.94,0.0,-4.8999999999999915
2023-07-11 04:55,1689047700,106.23,150.5,0.0,0.0,67.72,86.95,0.0,-4.909999999999997
2023-07-11 04:56,1689047760,106.23,150.5,0.0,0.0,67.72,86.97,0.0,-4.929999999999993
2023-07-11 04:57,1689047820,106.23,150.5,0.0,0.0,67.72,86.99,0.0,-4.949999999999989
2023-07-11 04:58,1689047880,106.23,150.5,0.0,0.0,67.72,87.0,0.0,-4.959999999999994
2023-07-11 04:59,1689047940,106.23,150.5,0.0,0.0,67.72,87.02,0.0,-4.97999999999999
2023-07-11 05:00,1689048000,106.23,150.15,0.0,0.3499999999999943,67.72,87.04,0.0,-5.0
2023-07-11 05:01,1689048060,106.23,150.15,0.0,0.0,67.72,87.05,0.0,-5.009999999999991
2023-07-11 05:02,1689048120,106.23,150.15,0.0,0.0,67.72,87.07,0.0,-5.029999999999987
2023-07-11 05:03,1689048180,106.23,150.15,0.0,0.0,67.72,87.09,0.0,-5.049999999999997
2023-07-11 05:04,1689048240,106.23,150.15,0.0,0.0,67.72,87.1,0.0,-5.059999999999988
2023-07-11 05:05,1689048300,106.23,150.15,0.0,0.0,67.72,87.12,0.0,-5.079999999999998
2023-07-11 05:06,1689048360,106.23,149.81,0.0,0.3400000000000034,67.72,87.14,0.0,-5.099999999999994
2023-07-11 05:07,1689048420,106.23,149.81,0.0,0.0,67.72,87.15,0.0,-5.109999999999999
2023-07-11 05:08,1689048480,106.23,149.46,0.0,0.3499999999999943,67.72,87.17,0.0,-5.1299999999999955
2023-07-11 05:09,1689048540,106.23,149.12,0.0,0.3400000000000034,67.72,87.19,0.0,-5.1499999999999915
2023-07-11 05:10,1689048600,106.23,149.12,0.0,0.0,67.72,87.2,0.0,-5.159999999999997
2023-07-11 05:11,1689048660,106.23,148.77,0.0,0.3499999999999943,67.72,87.22,0.0,-5.179999999999993
2023-07-11 05:12,1689048720,106.23,148.77,0.0,0.0,67.72,87.24,0.0,-5.199999999999989
2023-07-11 05:13,1689048780,106.23,148.77,0.0,0.0,67.72,87.25,0.0,-5.209999999999994
2023-07-11 05:14,1689048840,106.23,148.77,0.0,0.0,67.72,87.27,0.0,-5.22999999999999
2023-07-11 05:15,1689048900,106.23,148.77,0.0,0.0,67.72,87.29,0.0,-5.25
2023-07-11 05:16,1689048960,106.23,148.77,0.0,0.0,67.72,87.3,0.0,-5.259999999999991
2023-07-11 05:17,1689049020,106.23,148.77,0.0,0.0,67.72,87.32,0.0,-5.279999999999987
2023-07-11 05:18,1689049080,106.23,148.77,0.0,0.0,67.72,87.34,0.0,-5.299999999999997
2023-07-11 05:19,1689049140,106.23,148.77,0.0,0.0,67.72,87.35,0.0,-5.309999999999988
2023-07-11 05:20,1689049200,106.23,148.42,0.0,0.35000000000002274,67.72,87.37,0.0,-5.329999999999998
2023-07-11 05:21,1689049260,106.23,148.08,0.0,0.339999999999975,67.72,87.39,0.0,-5.349999999999994
2023-07-11 05:22,1689049320,106.23,148.08,0.0,0.0,67.72,87.4,0.0,-5.359999999999999
2023-07-11 05:23,1689049380,106.23,148.08,0.0,0.0,67.72,87.42,0.0,-5.3799999999999955
2023-07-11 05:24,1689049440,106.23,148.08,0.0,0.0,67.72,87.44,0.0,-5.3999999999999915
2023-07-11 05:25,1689049500,106.23,148.08,0.0,0.0,67.72,87.45,0.0,-5.409999999999997
2023-07-11 05:26,1689049560,106.23,148.08,0.0,0.0,67.72,87.47,0.0,-5.429999999999993
2023-07-11 05:27,1689049620,106.23,147.73,0.0,0.35000000000002274,67.72,87.49,0.0,-5.449999999999989
2023-07-11 05:28,1689049680,106.23,147.38,0.0,0.3499999999999943,67.72,87.5,0.0,-5.459999999999994
2023-07-11 05:29,1689049740,106.23,147.38,0.0,0.0,67.72,87.52,0.0,-5.47999999999999
2023-07-11 05:30,1689049800,106.23,147.38,0.0,0.0,67.72,87.54,0.0,-5.5
2023-07-11 05:31,1689049860,106.23,147.38,0.0,0.0,67.72,87.55,0.0,-5.509999999999991
2023-07-11 05:32,1689049920,106.23,147.38,0.0,0.0,67.72,87.57,0.0,-5.529999999999987
2023-07-11 05:33,1689049980,106.23,147.38,0.0,0.0,67.72,87.59,0.0,-5.549999999999997
2023-07-11 05:34,1689050040,106.23,147.38,0.0,0.0,67.72,87.6,0.0,-5.559999999999988
2023-07-11 05:35,1689050100,106.23,147.38,0.0,0.0,67.72,87.62,0.0,-5.579999999999998
2023-07-11 05:36,1689050160,106.23,147.04,0.0,0.3400000000000034,67.72,87.64,0.0,-5.599999999999994
2023-07-11 05:37,1689050220,106.23,147.04,0.0,0.0,67.72,87.65,0.0,-5.609999999999999
2023-07-11 05:38,1689050280,106.23,146.69,0.0,0.3499999999999943,67.72,87.67,0.0,-5.6299999999999955
2023-07-11 05:39,1689050340,106.23,146.69,0.0,0.0,67.72,87.69,0.0,-5.6499999999999915
2023-07-11 05:40,1689050400,106.23,146.69,0.0,0.0,67.72,87.7,0.0,-5.659999999999997
2023-07-11 05:41,1689050460,106.23,146.69,0.0,0.0,67.72,87.72,0.0,-5.679999999999993
2023-07-11 05:42,1689050520,106.23,146.69,0.0,0.0,67.72,87.74,0.0,-5.699999999999989
2023-07-11 05:43,1689050580,106.23,146.35,0.0,0.3400000000000034,67.72,87.75,0.0,-5.709999999999994
2023-07-11 05:44,1689050640,106.23,146.0,0.0,0.3499999999999943,67.72,87.77,0.0,-5.72999999999999
2023-07-11 05:45,1689050700,106.23,146.0,0.0,0.0,67.72,87.79,0.0,-5.75
2023-07-11 05:46,1689050760,106.23,146.0,0.0,0.0,67.72,87.8,0.0,-5.759999999999991
2023-07-11 05:47,1689050820,106.23,146.0,0.0,0.0,67.72,87.82,0.0,-5.779999999999987
2023-07-11 05:48,1689050880,106.23,146.0,0.0,0.0,67.72,87.84,0.0,-5.799999999999997
2023-07-11 05:49,1689050940,106.23,146.0,0.0,0.0,67.72,87.85,0.0,-5.809999999999988
2023-07-11 05:50,1689051000,106.23,146.0,0.0,0.0,67.72,87.87,0.0,-5.829999999999998
2023-07-11 05:51,1689051060,106.23,146.0,0.0,0.0,67.72,87.89,0.0,-5.849999999999994
2023-07-11 05:52,1689051120,106.23,146.0,0.0,0.0,67.72,87.9,0.0,-5.859999999999999
2023-07-11 05:53,1689051180,106.23,146.0,0.0,0.0,67.72,87.92,0.0,-5.8799999999999955
2023-07-11 05:54,1689051240,106.23,145.65,0.0,0.3499999999999943,67.72,87.94,0.0,-5.8999999999999915
2023-07-11 05:55,1689051300,106.23,145.31,0.0,0.3400000000000034,67.72,87.95,0.0,-5.909999999999997
2023-07-11 05:56,1689051360,106.23,144.96,0.0,0.3499999999999943,67.72,87.97,0.0,-5.929999999999993
2023-07-11 05:57,1689051420,106.23,144.62,0.0,0.3400000000000034,67.72,87.99,0.0,-5.949999999999989
2023-07-11 05:58,1689051480,106.23,144.62,0.0,0.0,67.72,88.0,0.0,-5.959999999999994
2023-07-11 05:59,1689051540,106.23,144.62,0.0,0.0,67.72,88.02,0.0,-5.97999999999999
2023-07-11 06:00,1689051600,106.23,144.62,0.0,0.0,67.72,88.04,0.0,-6.0
2023-07-11 06:01,1689051660,106.23,144.62,0.0,0.0,67.72,88.06,0.0,-6.019999999999996
2023-07-11 06:02,1689051720,106.23,144.62,0.0,0.0,67.72,88.07,0.0,-6.029999999999987
2023-07-11 06:03,1689051780,106.23,144.62,0.0,0.0,67.72,88.09,0.0,-6.049999999999997
2023-07-11 06:04,1689051840,106.23,144.27,0.0,0.3499999999999943,67.72,88.1,0.0,-6.059999999999988
2023-07-11 06:05,1689051900,106.23,144.27,0.0,0.0,67.72,88.12,0.0,-6.079999999999998
2023-07-11 06:06,1689051960,106.23,144.27,0.0,0.0,67.72,88.14,0.0,-6.099999999999994
2023-07-11 06:07,1689052020,106.23,144.27,0.0,0.0,67.72,88.16,0.0,-6.11999999999999
2023-07-11 06:08,1689052080,106.23,144.27,0.0,0.0,67.72,88.17,0.0,-6.1299999999999955
2023-07-11 06:09,1689052140,106.23,143.92,0.0,0.35000000000002274,67.72,88.19,0.0,-6.1499999999999915
2023-07-11 06:10,1689052200,106.23,143.58,0.0,0.339999999999975,67.72,88.2,0.0,-6.159999999999997
2023-07-11 06:11,1689052260,106.23,143.23,0.0,0.35000000000002274,67.72,88.22,0.0,-6.179999999999993
2023-07-11 06:12,1689052320,106.23,143.23,0.0,0.0,67.72,88.24,0.0,-6.199999999999989
2023-07-11 06:13,1689052380,106.23,142.88,0.0,0.3499999999999943,67.72,88.26,0.0,-6.219999999999999
2023-07-11 06:14,1689052440,106.23,142.88,0.0,0.0,67.72,88.27,0.0,-6.22999999999999
2023-07-11 06:15,1689052500,106.23,142.88,0.0,0.0,67.72,88.29,0.0,-6.25
2023-07-11 06:16,1689052560,106.23,142.88,0.0,0.0,67.72,88.3,0.0,-6.259999999999991
2023-07-11 06:17,1689052620,106.23,142.88,0.0,0.0,67.72,88.32,0.0,-6.279999999999987
2023-07-11 06:18,1689052680,106.23,142.88,0.0,0.0,67.72,88.34,0.0,-6.299999999999997
2023-07-11 06:19,1689052740,106.23,142.54,0.0,0.3400000000000034,67.72,88.36,0.0,-6.319999999999993
2023-07-11 06:20,1689052800,106.23,142.19,0.0,0.3499999999999943,67.72,88.37,0.0,-6.329999999999998
2023-07-11 06:21,1689052860,106.23,141.85,0.0,0.3400000000000034,67.72,88.39,0.0,-6.349999999999994
2023-07-11 06:22,1689052920,106.23,141.85,0.0,0.0,67.72,88.4,0.0,-6.359999999999999
2023-07-11 06:23,1689052980,106.23,141.85,0.0,0.0,67.72,88.42,0.0,-6.3799999999999955
2023-07-11 06:24,1689053040,106.23,141.85,0.0,0.0,67.72,88.44,0.0,-6.3999999999999915
2023-07-11 06:25,1689053100,106.23,141.85,0.0,0.0,67.72,88.46,0.0,-6.4199999999999875
2023-07-11 06:26,1689053160,106.23,141.85,0.0,0.0,67.72,88.47,0.0,-6.429999999999993
2023-07-11 06:27,1689053220,106.23,141.85,0.0,0.0,67.72,88.49,0.0,-6.449999999999989
2023-07-11 06:28,1689053280,106.23,141.85,0.0,0.0,67.72,88.5,0.0,-6.459999999999994
2023-07-11 06:29,1689053340,106.23,141.85,0.0,0.0,67.72,88.52,0.0,-6.47999999999999
2023-07-11 06:30,1689053400,106.23,141.85,0.0,0.0,67.72,88.54,0.0,-6.5
2023-07-11 06:31,1689053460,106.23,141.85,0.0,0.0,67.72,88.56,0.0,-6.519999999999996
2023-07-11 06:32,1689053520,106.23,141.85,0.0,0.0,67.72,88.57,0.0,-6.529999999999987
2023-07-11 06:33,1689053580,106.23,141.5,0.0,0.3499999999999943,67.72,88.59,0.0,-6.549999999999997
2023-07-11 06:34,1689053640,106.23,141.15,0.0,0.3499999999999943,67.72,88.6,0.0,-6.559999999999988
2023-07-11 06:35,1689053700,106.23,140.81,0.0,0.3400000000000034,67.72,88.62,0.0,-6.579999999999998
2023-07-11 06:36,1689053760,116.39,140.46,0.0,0.3499999999999943,67.72,88.64,0.0,-6.599999999999994
2023-07-11 06:37,1689053820,127.27,140.46,0.0,0.0,67.72,88.66,0.0,-6.61999999999999
2023-07-11 06:38,1689053880,142.88,140.46,0.0,0.0,67.72,88.67,0.0,-6.6299999999999955
2023-07-11 06:39,1689053940,160.66,140.46,0.0,0.0,67.72,88.69,0.0,-6.6499999999999915
2023-07-11 06:40,1689054000,175.9,140.46,0.0,0.0,67.72,88.7,0.0,-6.659999999999997
2023-07-11 06:41,1689054060,186.43,140.46,0.0,0.0,67.72,88.72,0.0,-6.679999999999993
2023-07-11 06:42,1689054120,192.23,140.46,0.0,0.0,67.72,88.74,0.0,-6.699999999999989
2023-07-11 06:43,1689054180,193.32,140.46,0.0,0.0,67.72,88.76,0.0,-6.719999999999999
2023-07-11 06:44,1689054240,193.32,140.12,0.0,0.3400000000000034,67.72,88.77,0.0,-6.72999999999999
2023-07-11 06:45,1689054300,193.32,140.12,0.0,0.0,67.72,88.79,0.0,-6.75
2023-07-11 06:46,1689054360,193.32,139.77,0.0,0.3499999999999943,67.72,88.8,0.0,-6.759999999999991
2023-07-11 06:47,1689054420,193.32,139.42,0.0,0.35000000000002274,67.72,88.82,0.0,-6.779999999999987
2023-07-11 06:48,1689054480,193.32,139.42,0.0,0.0,67.72,88.84,0.0,-6.799999999999997
2023-07-11 06:49,1689054540,193.32,139.08,0.0,0.339999999999975,67.72,88.86,0.0,-6.819999999999993
2023-07-11 06:50,1689054600,193.32,139.08,0.0,0.0,67.72,88.87,0.0,-6.829999999999998
2023-07-11 06:51,1689054660,193.32,139.08,0.0,0.0,67.72,88.89,0.0,-6.849999999999994
2023-07-11 06:52,1689054720,193.32,139.08,0.0,0.0,67.72,88.9,0.0,-6.859999999999999
2023-07-11 06:53,1689054780,193.32,139.08,0.0,0.0,67.72,88.92,0.0,-6.8799999999999955
2023-07-11 06:54,1689054840,193.32,139.08,0.0,0.0,67.72,88.94,0.0,-6.8999999999999915
2023-07-11 06:55,1689054900,193.32,139.08,0.0,0.0,67.72,88.96,0.0,-6.9199999999999875
2023-07-11 06:56,1689054960,193.32,139.08,0.0,0.0,67.72,88.97,0.0,-6.929999999999993
2023-07-11 06:57,1689055020,193.32,139.08,0.0,0.0,67.72,88.99,0.0,-6.949999999999989
2023-07-11 06:58,1689055080,193.32,138.73,0.0,0.35000000000002274,67.72,89.0,0.0,-6.959999999999994
2023-07-11 06:59,1689055140,193.32,138.38,0.0,0.3499999999999943,67.72,89.02,0.0,-6.97999999999999
2023-07-11 07:00,1689055200,193.32,138.04,0.0,0.3400000000000034,67.72,89.04,0.0,-7.0
2023-07-11 07:01,1689055260,193.32,137.69,0.0,0.3499999999999943,67.72,89.06,0.0,-7.019999999999996
2023-07-11 07:02,1689055320,193.32,137.69,0.0,0.0,67.72,89.07,0.0,-7.029999999999987
2023-07-11 07:03,1689055380,193.32,137.69,0.0,0.0,67.72,89.09,0.0,-7.049999999999997
2023-07-11 07:04,1689055440,193.32,137.69,0.0,0.0,67.72,89.1,0.0,-7.059999999999988
2023-07-11 07:05,1689055500,193.32,137.69,0.0,0.0,67.72,89.12,0.0,-7.079999999999998
2023-07-11 07:06,1689055560,193.32,137.69,0.0,0.0,67.72,89.14,0.0,-7.099999999999994
2023-07-11 07:07,1689055620,193.32,137.69,0.0,0.0,67.72,89.16,0.0,-7.11999999999999
2023-07-11 07:08,1689055680,193.32,137.35,0.0,0.3400000000000034,67.72,89.17,0.0,-7.1299999999999955
2023-07-11 07:09,1689055740,193.32,137.35,0.0,0.0,67.72,89.19,0.0,-7.1499999999999915
2023-07-11 07:10,1689055800,193.32,137.0,0.0,0.3499999999999943,67.72,89.21,0.0,-7.1699999999999875
2023-07-11 07:11,1689055860,193.32,136.65,0.0,0.3499999999999943,67.72,89.22,0.0,-7.179999999999993
2023-07-11 07:12,1689055920,193.32,136.65,0.0,0.0,67.72,89.24,0.0,-7.199999999999989
2023-07-11 07:13,1689055980,193.32,136.31,0.0,0.3400000000000034,67.72,89.26,0.0,-7.219999999999999
2023-07-11 07:14,1689056040,193.32,136.31,0.0,0.0,67.72,89.27,0.0,-7.22999999999999
2023-07-11 07:15,1689056100,193.32,136.31,0.0,0.0,67.72,89.29,0.0,-7.25
2023-07-11 07:16,1689056160,193.32,136.31,0.0,0.0,67.72,89.31,0.0,-7.269999999999996
2023-07-11 07:17,1689056220,193.32,135.96,0.0,0.3499999999999943,67.72,89.32,0.0,-7.279999999999987
2023-07-11 07:18,1689056280,193.32,135.62,0.0,0.3400000000000034,67.72,89.34,0.0,-7.299999999999997
2023-07-11 07:19,1689056340,193.32,135.27,0.0,0.3499999999999943,67.72,89.36,0.0,-7.319999999999993
2023-07-11 07:20,1689056400,193.32,135.27,0.0,0.0,67.72,89.37,0.0,-7.329999999999998
2023-07-11 07:21,1689056460,193.32,135.27,0.0,0.0,67.72,89.39,0.0,-7.349999999999994
2023-07-11 07:22,1689056520,193.32,135.27,0.0,0.0,67.72,89.41,0.0,-7.36999999999999
2023-07-11 07:23,1689056580,193.32,135.27,0.0,0.0,67.72,89.42,0.0,-7.3799999999999955
2023-07-11 07:24,1689056640,193.32,134.92,0.0,0.35000000000002274,67.72,89.44,0.0,-7.3999999999999915
2023-07-11 07:25,1689056700,193.32,134.92,0.0,0.0,67.72,89.46,0.0,-7.4199999999999875
2023-07-11 07:26,1689056760,193.32,134.92,0.0,0.0,67.72,89.47,0.0,-7.429999999999993
2023-07-11 07:27,1689056820,193.32,134.92,0.0,0.0,67.72,89.49,0.0,-7.449999999999989
2023-07-11 07:28,1689056880,193.32,134.92,0.0,0.0,67.72,89.51,0.0,-7.469999999999999
2023-07-11 07:29,1689056940,193.32,134.58,0.0,0.339999999999975,67.72,89.52,0.0,-7.47999999999999
2023-07-11 07:30,1689057000,193.32,134.23,0.0,0.35000000000002274,67.72,89.54,0.0,-7.5
2023-07-11 07:31,1689057060,193.32,133.88,0.0,0.3499999999999943,67.72,89.56,0.0,-7.519999999999996
2023-07-11 07:32,1689057120,193.32,133.88,0.0,0.0,67.72,89.57,0.0,-7.529999999999987
2023-07-11 07:33,1689057180,193.32,133.88,0.0,0.0,67.72,89.59,0.0,-7.549999999999997
2023-07-11 07:34,1689057240,193.32,133.88,0.0,0.0,67.72,89.61,0.0,-7.569999999999993
2023-07-11 07:35,1689057300,193.32,133.88,0.0,0.0,67.72,89.62,0.0,-7.579999999999998
2023-07-11 07:36,1689057360,193.32,133.54,0.0,0.3400000000000034,67.72,89.64,0.0,-7.599999999999994
2023-07-11 07:37,1689057420,193.32,133.19,0.0,0.3499999999999943,67.72,89.66,0.0,-7.61999999999999
2023-07-11 07:38,1689057480,193.32,133.19,0.0,0.0,67.72,89.67,0.0,-7.6299999999999955
2023-07-11 07:39,1689057540,193.32,133.19,0.0,0.0,67.72,89.69,0.0,-7.6499999999999915
2023-07-11 07:40,1689057600,193.32,133.19,0.0,0.0,67.72,89.71,0.0,-7.6699999999999875
2023-07-11 07:41,1689057660,193.32,133.19,0.0,0.0,67.72,89.72,0.0,-7.679999999999993
2023-07-11 07:42,1689057720,193.32,132.85,0.0,0.3400000000000034,67.72,89.74,0.0,-7.699999999999989
2023-07-11 07:43,1689057780,193.32,132.5,0.0,0.3499999999999943,67.72,89.76,0.0,-7.719999999999999
2023-07-11 07:44,1689057840,193.32,132.15,0.0,0.3499999999999943,67.72,89.77,0.0,-7.72999999999999
2023-07-11 07:45,1689057900,193.32,132.15,0.0,0.0,67.72,89.79,0.0,-7.75
2023-07-11 07:46,1689057960,193.32,132.15,0.0,0.0,67.72,89.81,0.0,-7.769999999999996
2023-07-11 07:47,1689058020,193.32,132.15,0.0,0.0,67.72,89.82,0.0,-7.779999999999987
2023-07-11 07:48,1689058080,193.32,131.81,0.0,0.3400000000000034,67.72,89.84,0.0,-7.799999999999997
2023-07-11 07:49,1689058140,193.32,131.81,0.0,0.0,67.72,89.86,0.0,-7.819999999999993
2023-07-11 07:50,1689058200,193.32,131.46,0.0,0.3499999999999943,67.72,89.87,0.0,-7.829999999999998
2023-07-11 07:51,1689058260,193.32,131.12,0.0,0.3400000000000034,67.72,89.89,0.0,-7.849999999999994
2023-07-11 07:52,1689058320,193.32,131.12,0.0,0.0,67.72,89.91,0.0,-7.86999999999999
2023-07-11 07:53,1689058380,193.32,130.77,0.0,0.3499999999999943,67.72,89.92,0.0,-7.8799999999999955
2023-07-11 07:54,1689058440,193.32,130.77,0.0,0.0,67.72,89.94,0.0,-7.8999999999999915
2023-07-11 07:55,1689058500,193.32,130.77,0.0,0.0,67.72,89.96,0.0,-7.9199999999999875
2023-07-11 07:56,1689058560,193.32,130.77,0.0,0.0,67.72,89.97,0.0,-7.929999999999993
2023-07-11 07:57,1689058620,193.32,130.42,0.0,0.35000000000002274,67.72,89.99,0.0,-7.949999999999989
2023-07-11 07:58,1689058680,193.32,130.42,0.0,0.0,67.72,90.01,0.0,-7.969999999999999
2023-07-11 07:59,1689058740,193.32,130.08,0.0,0.339999999999975,67.72,90.02,0.0,-7.97999999999999
2023-07-11 08:00,1689058800,193.32,129.73,0.0,0.35000000000002274,67.72,90.04,0.0,-8.0
2023-07-11 08:01,1689058860,193.32,129.73,0.0,0.0,67.72,90.06,0.0,-8.019999999999996
2023-07-11 08:02,1689058920,193.32,129.38,0.0,0.3499999999999943,67.72,90.07,0.0,-8.029999999999987
2023-07-11 08:03,1689058980,193.32,129.38,0.0,0.0,67.72,90.09,0.0,-8.049999999999997
2023-07-11 08:04,1689059040,193.32,129.38,0.0,0.0,67.72,90.11,0.0,-8.069999999999993
2023-07-11 08:05,1689059100,193.32,129.38,0.0,0.0,67.72,90.12,0.0,-8.079999999999998
2023-07-11 08:06,1689059160,193.32,129.38,0.0,0.0,67.72,90.14,0.0,-8.099999999999994
2023-07-11 08:07,1689059220,193.32,129.38,0.0,0.0,67.72,90.16,0.0,-8.11999999999999
2023-07-11 08:08,1689059280,193.32,129.04,0.0,0.3400000000000034,67.72,90.17,0.0,-8.129999999999995
2023-07-11 08:09,1689059340,193.32,129.04,0.0,0.0,67.72,90.18,0.0,-8.14
2023-07-11 08:10,1689059400,192.96,128.69,0.3599999999999852,0.3499999999999943,67.74,90.2,-0.01999999999999602,-8.159999999999997
2023-07-11 08:11,1689059460,192.96,128.69,0.0,0.0,67.75,90.21,-0.030000000000001137,-8.169999999999987
2023-07-11 08:12,1689059520,192.96,128.35,0.0,0.3400000000000034,67.77,90.21,-0.04999999999999716,-8.169999999999987
2023-07-11 08:13,1689059580,192.6,128.35,0.36000000000001364,0.0,67.78,90.21,-0.060000000000002274,-8.169999999999987
2023-07-11 08:14,1689059640,192.23,128.35,0.37000000000000455,0.0,67.8,90.21,-0.0799999999999983,-8.169999999999987
2023-07-11 08:15,1689059700,192.23,128.35,0.0,0.0,67.82,90.21,-0.09999999999999432,-8.169999999999987
2023-07-11 08:16,1689059760,191.87,128.35,0.3599999999999852,0.0,67.83,90.21,-0.10999999999999943,-8.169999999999987
2023-07-11 08:17,1689059820,191.87,128.35,0.0,0.0,67.85,90.21,-0.12999999999999545,-8.169999999999987
2023-07-11 08:18,1689059880,191.51,128.35,0.36000000000001364,0.0,67.87,90.21,-0.15000000000000568,-8.169999999999987
2023-07-11 08:19,1689059940,191.15,128.35,0.3599999999999852,0.0,67.88,90.21,-0.1599999999999966,-8.169999999999987
2023-07-11 08:20,1689060000,191.15,128.35,0.0,0.0,67.9,90.21,-0.18000000000000682,-8.169999999999987
2023-07-11 08:21,1689060060,190.78,128.35,0.37000000000000455,0.0,67.92,90.21,-0.20000000000000284,-8.169999999999987
2023-07-11 08:22,1689060120,190.78,128.35,0.0,0.0,67.93,90.21,-0.21000000000000796,-8.169999999999987
2023-07-11 08:23,1689060180,190.42,128.35,0.36000000000001364,0.0,67.95,90.21,-0.23000000000000398,-8.169999999999987
2023-07-11 08:24,1689060240,190.42,128.35,0.0,0.0,67.97,90.21,-0.25,-8.169999999999987
2023-07-11 08:25,1689060300,190.42,128.35,0.0,0.0,67.98,90.21,-0.2600000000000051,-8.169999999999987
2023-07-11 08:26,1689060360,190.42,128.35,0.0,0.0,68.0,90.21,-0.28000000000000114,-8.169999999999987
2023-07-11 08:27,1689060420,190.42,128.35,0.0,0.0,68.02,90.21,-0.29999999999999716,-8.169999999999987
2023-07-11 08:28,1689060480,190.06,128.35,0.3599999999999852,0.0,68.03,90.21,-0.3100000000000023,-8.169999999999987
2023-07-11 08:29,1689060540,189.33,128.35,0.7299999999999898,0.0,68.05,90.21,-0.3299999999999983,-8.169999999999987
