2023-06-20 00:18,1687216680,107.68,174.73,0.0,0.0,19092.74,9824.01,0.0,-0.3000000000010914
2023-06-20 00:19,1687216740,107.68,174.73,0.0,0.0,19092.74,9824.02,0.0,-0.3100000000013097
2023-06-20 00:20,1687216800,107.68,174.73,0.0,0.0,19092.74,9824.04,0.0,-0.33000000000174623
2023-06-20 00:21,1687216860,107.68,174.73,0.0,0.0,19092.74,9824.06,0.0,-0.3500000000003638
2023-06-20 00:22,1687216920,107.68,174.73,0.0,0.0,19092.74,9824.07,0.0,-0.3600000000005821
2023-06-20 00:23,1687216980,107.68,174.73,0.0,0.0,19092.74,9824.09,0.0,-0.38000000000101863
2023-06-20 00:24,1687217040,107.68,174.73,0.0,0.0,19092.74,9824.11,0.0,-0.4000000000014552
2023-06-20 00:25,1687217100,107.68,174.38,0.0,0.3499999999999943,19092.74,9824.12,0.0,-0.41000000000167347
2023-06-20 00:26,1687217160,107.68,174.04,0.0,0.3400000000000034,19092.74,9824.14,0.0,-0.43000000000029104
2023-06-20 00:27,1687217220,107.68,174.04,0.0,0.0,19092.74,9824.16,0.0,-0.4500000000007276
2023-06-20 00:28,1687217280,107.68,173.69,0.0,0.3499999999999943,19092.74,9824.17,0.0,-0.4600000000009459
2023-06-20 00:29,1687217340,107.68,173.69,0.0,0.0,19092.74,9824.19,0.0,-0.48000000000138243
2023-06-20 00:30,1687217400,107.68,173.69,0.0,0.0,19092.74,9824.21,0.0,-0.5
2023-06-20 00:31,1687217460,107.68,173.69,0.0,0.0,19092.74,9824.22,0.0,-0.5100000000002183
2023-06-20 00:32,1687217520,107.68,173.69,0.0,0.0,19092.74,9824.24,0.0,-0.5300000000006548
2023-06-20 00:33,1687217580,107.68,173.69,0.0,0.0,19092.74,9824.26,0.0,-0.5500000000010914
2023-06-20 00:34,1687217640,107.68,173.35,0.0,0.3400000000000034,19092.74,9824.27,0.0,-0.5600000000013097
2023-06-20 00:35,1687217700,107.68,173.35,0.0,0.0,19092.74,9824.29,0.0,-0.5800000000017462
2023-06-20 00:36,1687217760,107.68,173.0,0.0,0.3499999999999943,19092.74,9824.31,0.0,-0.6000000000003638
2023-06-20 00:37,1687217820,107.68,172.31,0.0,0.6899999999999977,19092.74,9824.32,0.0,-0.6100000000005821
2023-06-20 00:38,1687217880,107.68,172.31,0.0,0.0,19092.74,9824.34,0.0,-0.6300000000010186
2023-06-20 00:39,1687217940,107.68,171.96,0.0,0.3499999999999943,19092.74,9824.36,0.0,-0.6500000000014552
2023-06-20 00:40,1687218000,107.68,171.96,0.0,0.0,19092.74,9824.37,0.0,-0.6600000000016735
2023-06-20 00:41,1687218060,107.68,171.96,0.0,0.0,19092.74,9824.39,0.0,-0.680000000000291
2023-06-20 00:42,1687218120,107.68,171.96,0.0,0.0,19092.74,9824.41,0.0,-0.7000000000007276
2023-06-20 00:43,1687218180,107.68,171.96,0.0,0.0,19092.74,9824.42,0.0,-0.7100000000009459
2023-06-20 00:44,1687218240,107.68,171.96,0.0,0.0,19092.74,9824.44,0.0,-0.7300000000013824
2023-06-20 00:45,1687218300,107.68,171.96,0.0,0.0,19092.74,9824.46,0.0,-0.75
2023-06-20 00:46,1687218360,107.68,171.96,0.0,0.0,19092.74,9824.47,0.0,-0.7600000000002183
2023-06-20 00:47,1687218420,107.68,171.62,0.0,0.3400000000000034,19092.74,9824.49,0.0,-0.7800000000006548
2023-06-20 00:48,1687218480,107.68,171.62,0.0,0.0,19092.74,9824.51,0.0,-0.8000000000010914
2023-06-20 00:49,1687218540,107.68,171.62,0.0,0.0,19092.74,9824.52,0.0,-0.8100000000013097
2023-06-20 00:50,1687218600,107.68,171.62,0.0,0.0,19092.74,9824.54,0.0,-0.8300000000017462
2023-06-20 00:51,1687218660,107.68,171.62,0.0,0.0,19092.74,9824.56,0.0,-0.8500000000003638
2023-06-20 00:52,1687218720,107.68,171.27,0.0,0.3499999999999943,19092.74,9824.57,0.0,-0.8600000000005821
2023-06-20 00:53,1687218780,107.68,171.27,0.0,0.0,19092.74,9824.59,0.0,-0.8800000000010186
2023-06-20 00:54,1687218840,107.68,171.27,0.0,0.0,19092.74,9824.61,0.0,-0.9000000000014552
2023-06-20 00:55,1687218900,107.68,171.27,0.0,0.0,19092.74,9824.62,0.0,-0.9100000000016735
2023-06-20 00:56,1687218960,107.68,171.27,0.0,0.0,19092.74,9824.64,0.0,-0.930000000000291
2023-06-20 00:57,1687219020,107.68,171.27,0.0,0.0,19092.74,9824.66,0.0,-0.9500000000007276
2023-06-20 00:58,1687219080,107.68,171.27,0.0,0.0,19092.74,9824.67,0.0,-0.9600000000009459
2023-06-20 00:59,1687219140,107.68,171.27,0.0,0.0,19092.74,9824.69,0.0,-0.9800000000013824
2023-06-20 01:00,1687219200,107.68,170.92,0.0,0.35000000000002274,19092.74,9824.71,0.0,-1.0
2023-06-20 01:01,1687219260,107.68,170.58,0.0,0.339999999999975,19092.74,9824.72,0.0,-1.0100000000002183
2023-06-20 01:02,1687219320,107.68,170.58,0.0,0.0,19092.74,9824.74,0.0,-1.0300000000006548
2023-06-20 01:03,1687219380,107.68,170.58,0.0,0.0,19092.74,9824.76,0.0,-1.0500000000010914
2023-06-20 01:04,1687219440,107.68,170.58,0.0,0.0,19092.74,9824.77,0.0,-1.0600000000013097
2023-06-20 01:05,1687219500,107.68,170.58,0.0,0.0,19092.74,9824.79,0.0,-1.0800000000017462
2023-06-20 01:06,1687219560,107.68,170.58,0.0,0.0,19092.74,9824.81,0.0,-1.1000000000003638
2023-06-20 01:07,1687219620,107.68,170.58,0.0,0.0,19092.74,9824.82,0.0,-1.110000000000582
2023-06-20 01:08,1687219680,107.68,170.23,0.0,0.35000000000002274,19092.74,9824.84,0.0,-1.1300000000010186
2023-06-20 01:09,1687219740,107.68,170.23,0.0,0.0,19092.74,9824.86,0.0,-1.1500000000014552
2023-06-20 01:10,1687219800,107.68,170.23,0.0,0.0,19092.74,9824.87,0.0,-1.1600000000016735
2023-06-20 01:11,1687219860,107.68,170.23,0.0,0.0,19092.74,9824.89,0.0,-1.180000000000291
2023-06-20 01:12,1687219920,107.68,170.23,0.0,0.0,19092.74,9824.91,0.0,-1.2000000000007276
2023-06-20 01:13,1687219980,107.68,169.54,0.0,0.6899999999999977,19092.74,9824.92,0.0,-1.2100000000009459
2023-06-20 01:14,1687220040,107.68,169.54,0.0,0.0,19092.74,9824.94,0.0,-1.2300000000013824
2023-06-20 01:15,1687220100,107.68,169.19,0.0,0.3499999999999943,19092.74,9824.96,0.0,-1.25
2023-06-20 01:16,1687220160,107.68,168.85,0.0,0.3400000000000034,19092.74,9824.97,0.0,-1.2600000000002183
2023-06-20 01:17,1687220220,107.68,168.85,0.0,0.0,19092.74,9824.99,0.0,-1.2800000000006548
2023-06-20 01:18,1687220280,107.68,168.85,0.0,0.0,19092.74,9825.01,0.0,-1.3000000000010914
2023-06-20 01:19,1687220340,107.68,168.85,0.0,0.0,19092.74,9825.02,0.0,-1.3100000000013097
2023-06-20 01:20,1687220400,107.68,168.85,0.0,0.0,19092.74,9825.04,0.0,-1.3300000000017462
2023-06-20 01:21,1687220460,107.68,168.85,0.0,0.0,19092.74,9825.06,0.0,-1.3500000000003638
2023-06-20 01:22,1687220520,107.68,168.85,0.0,0.0,19092.74,9825.07,0.0,-1.360000000000582
2023-06-20 01:23,1687220580,107.68,168.85,0.0,0.0,19092.74,9825.09,0.0,-1.3800000000010186
2023-06-20 01:24,1687220640,107.68,168.85,0.0,0.0,19092.74,9825.11,0.0,-1.4000000000014552
2023-06-20 01:25,1687220700,107.68,168.85,0.0,0.0,19092.74,9825.12,0.0,-1.4100000000016735
2023-06-20 01:26,1687220760,107.68,168.85,0.0,0.0,19092.74,9825.14,0.0,-1.430000000000291
2023-06-20 01:27,1687220820,107.68,168.85,0.0,0.0,19092.74,9825.16,0.0,-1.4500000000007276
2023-06-20 01:28,1687220880,107.68,168.85,0.0,0.0,19092.74,9825.17,0.0,-1.4600000000009459
2023-06-20 01:29,1687220940,107.31,168.5,0.37000000000000455,0.3499999999999943,19092.74,9825.19,0.0,-1.4800000000013824
2023-06-20 01:30,1687221000,106.95,168.5,0.35999999999999943,0.0,19092.74,9825.21,0.0,-1.5
2023-06-20 01:31,1687221060,106.95,168.15,0.0,0.3499999999999943,19092.74,9825.22,0.0,-1.5100000000002183
2023-06-20 01:32,1687221120,106.95,168.15,0.0,0.0,19092.74,9825.24,0.0,-1.5300000000006548
2023-06-20 01:33,1687221180,106.95,168.15,0.0,0.0,19092.74,9825.26,0.0,-1.5500000000010914
2023-06-20 01:34,1687221240,106.95,167.81,0.0,0.3400000000000034,19092.74,9825.27,0.0,-1.5600000000013097
2023-06-20 01:35,1687221300,106.95,167.81,0.0,0.0,19092.74,9825.29,0.0,-1.5800000000017462
2023-06-20 01:36,1687221360,106.95,167.46,0.0,0.3499999999999943,19092.74,9825.31,0.0,-1.6000000000003638
2023-06-20 01:37,1687221420,106.95,167.46,0.0,0.0,19092.74,9825.32,0.0,-1.610000000000582
2023-06-20 01:38,1687221480,106.95,167.46,0.0,0.0,19092.74,9825.34,0.0,-1.6300000000010186
2023-06-20 01:39,1687221540,106.95,167.12,0.0,0.3400000000000034,19092.74,9825.36,0.0,-1.6500000000014552
2023-06-20 01:40,1687221600,106.95,167.12,0.0,0.0,19092.74,9825.37,0.0,-1.6600000000016735
2023-06-20 01:41,1687221660,106.95,167.12,0.0,0.0,19092.74,9825.39,0.0,-1.680000000000291
2023-06-20 01:42,1687221720,106.95,167.12,0.0,0.0,19092.74,9825.41,0.0,-1.7000000000007276
2023-06-20 01:43,1687221780,106.95,167.12,0.0,0.0,19092.74,9825.42,0.0,-1.7100000000009459
2023-06-20 01:44,1687221840,106.95,166.77,0.0,0.3499999999999943,19092.74,9825.44,0.0,-1.7300000000013824
2023-06-20 01:45,1687221900,106.95,166.42,0.0,0.35000000000002274,19092.74,9825.46,0.0,-1.75
2023-06-20 01:46,1687221960,106.95,166.42,0.0,0.0,19092.74,9825.47,0.0,-1.7600000000002183
2023-06-20 01:47,1687222020,106.95,166.42,0.0,0.0,19092.74,9825.49,0.0,-1.7800000000006548
2023-06-20 01:48,1687222080,106.95,166.42,0.0,0.0,19092.74,9825.51,0.0,-1.8000000000010914
2023-06-20 01:49,1687222140,106.95,166.42,0.0,0.0,19092.74,9825.52,0.0,-1.8100000000013097
2023-06-20 01:50,1687222200,106.95,166.42,0.0,0.0,19092.74,9825.54,0.0,-1.8300000000017462
2023-06-20 01:51,1687222260,106.95,166.08,0.0,0.339999999999975,19092.74,9825.56,0.0,-1.8500000000003638
2023-06-20 01:52,1687222320,106.95,165.73,0.0,0.35000000000002274,19092.74,9825.57,0.0,-1.860000000000582
2023-06-20 01:53,1687222380,106.95,165.73,0.0,0.0,19092.74,9825.59,0.0,-1.8800000000010186
2023-06-20 01:54,1687222440,106.95,165.73,0.0,0.0,19092.74,9825.61,0.0,-1.9000000000014552
2023-06-20 01:55,1687222500,106.95,165.73,0.0,0.0,19092.74,9825.62,0.0,-1.9100000000016735
2023-06-20 01:56,1687222560,106.95,165.73,0.0,0.0,19092.74,9825.64,0.0,-1.930000000000291
2023-06-20 01:57,1687222620,106.95,165.73,0.0,0.0,19092.74,9825.66,0.0,-1.9500000000007276
2023-06-20 01:58,1687222680,106.95,165.73,0.0,0.0,19092.74,9825.67,0.0,-1.9600000000009459
2023-06-20 01:59,1687222740,106.95,165.73,0.0,0.0,19092.74,9825.69,0.0,-1.9800000000013824
2023-06-20 02:00,1687222800,106.95,165.38,0.0,0.3499999999999943,19092.74,9825.71,0.0,-2.0
2023-06-20 02:01,1687222860,106.95,165.38,0.0,0.0,19092.74,9825.72,0.0,-2.0100000000002183
2023-06-20 02:02,1687222920,106.95,165.38,0.0,0.0,19092.74,9825.74,0.0,-2.030000000000655
2023-06-20 02:03,1687222980,106.95,165.04,0.0,0.3400000000000034,19092.74,9825.76,0.0,-2.0500000000010914
2023-06-20 02:04,1687223040,106.95,164.69,0.0,0.3499999999999943,19092.74,9825.77,0.0,-2.0600000000013097
2023-06-20 02:05,1687223100,106.95,164.69,0.0,0.0,19092.74,9825.79,0.0,-2.0800000000017462
2023-06-20 02:06,1687223160,106.95,164.35,0.0,0.3400000000000034,19092.74,9825.81,0.0,-2.100000000000364
2023-06-20 02:07,1687223220,106.95,164.35,0.0,0.0,19092.74,9825.83,0.0,-2.1200000000008004
2023-06-20 02:08,1687223280,106.95,164.35,0.0,0.0,19092.74,9825.84,0.0,-2.1300000000010186
2023-06-20 02:09,1687223340,106.95,164.35,0.0,0.0,19092.74,9825.86,0.0,-2.150000000001455
2023-06-20 02:10,1687223400,106.95,164.35,0.0,0.0,19092.74,9825.88,0.0,-2.1700000000000728
2023-06-20 02:11,1687223460,106.95,164.0,0.0,0.3499999999999943,19092.74,9825.89,0.0,-2.180000000000291
2023-06-20 02:12,1687223520,106.95,163.31,0.0,0.6899999999999977,19092.74,9825.91,0.0,-2.2000000000007276
2023-06-20 02:13,1687223580,106.95,163.31,0.0,0.0,19092.74,9825.92,0.0,-2.210000000000946
2023-06-20 02:14,1687223640,106.95,163.31,0.0,0.0,19092.74,9825.94,0.0,-2.2300000000013824
2023-06-20 02:15,1687223700,106.95,163.31,0.0,0.0,19092.74,9825.96,0.0,-2.25
2023-06-20 02:16,1687223760,106.95,163.31,0.0,0.0,19092.74,9825.98,0.0,-2.2700000000004366
2023-06-20 02:17,1687223820,106.95,163.31,0.0,0.0,19092.74,9825.99,0.0,-2.280000000000655
2023-06-20 02:18,1687223880,106.95,163.31,0.0,0.0,19092.74,9826.01,0.0,-2.3000000000010914
2023-06-20 02:19,1687223940,106.95,163.31,0.0,0.0,19092.74,9826.02,0.0,-2.3100000000013097
2023-06-20 02:20,1687224000,106.95,163.31,0.0,0.0,19092.74,9826.04,0.0,-2.3300000000017462
2023-06-20 02:21,1687224060,106.95,163.31,0.0,0.0,19092.74,9826.06,0.0,-2.350000000000364
2023-06-20 02:22,1687224120,106.95,163.31,0.0,0.0,19092.74,9826.08,0.0,-2.3700000000008004
2023-06-20 02:23,1687224180,106.95,163.31,0.0,0.0,19092.74,9826.09,0.0,-2.3800000000010186
2023-06-20 02:24,1687224240,106.95,162.96,0.0,0.3499999999999943,19092.74,9826.11,0.0,-2.400000000001455
2023-06-20 02:25,1687224300,106.95,162.62,0.0,0.3400000000000034,19092.74,9826.12,0.0,-2.4100000000016735
2023-06-20 02:26,1687224360,106.95,162.62,0.0,0.0,19092.74,9826.14,0.0,-2.430000000000291
2023-06-20 02:27,1687224420,106.95,162.27,0.0,0.3499999999999943,19092.74,9826.16,0.0,-2.4500000000007276
2023-06-20 02:28,1687224480,106.95,161.92,0.0,0.35000000000002274,19092.74,9826.17,0.0,-2.460000000000946
2023-06-20 02:29,1687224540,106.95,161.58,0.0,0.339999999999975,19092.74,9826.19,0.0,-2.4800000000013824
2023-06-20 02:30,1687224600,106.95,161.58,0.0,0.0,19092.74,9826.21,0.0,-2.5
2023-06-20 02:31,1687224660,106.95,161.58,0.0,0.0,19092.74,9826.22,0.0,-2.5100000000002183
2023-06-20 02:32,1687224720,106.95,161.58,0.0,0.0,19092.74,9826.24,0.0,-2.530000000000655
2023-06-20 02:33,1687224780,106.95,161.58,0.0,0.0,19092.74,9826.26,0.0,-2.5500000000010914
2023-06-20 02:34,1687224840,106.95,161.58,0.0,0.0,19092.74,9826.28,0.0,-2.570000000001528
2023-06-20 02:35,1687224900,106.95,161.58,0.0,0.0,19092.74,9826.29,0.0,-2.5800000000017462
2023-06-20 02:36,1687224960,106.95,161.58,0.0,0.0,19092.74,9826.31,0.0,-2.600000000000364
2023-06-20 02:37,1687225020,106.95,161.58,0.0,0.0,19092.74,9826.33,0.0,-2.6200000000008004
2023-06-20 02:38,1687225080,106.95,161.23,0.0,0.35000000000002274,19092.74,9826.34,0.0,-2.6300000000010186
2023-06-20 02:39,1687225140,106.95,161.23,0.0,0.0,19092.74,9826.36,0.0,-2.650000000001455
2023-06-20 02:40,1687225200,106.95,161.23,0.0,0.0,19092.74,9826.38,0.0,-2.6700000000000728
2023-06-20 02:41,1687225260,106.95,161.23,0.0,0.0,19092.74,9826.39,0.0,-2.680000000000291
2023-06-20 02:42,1687225320,106.95,161.23,0.0,0.0,19092.74,9826.41,0.0,-2.7000000000007276
2023-06-20 02:43,1687225380,106.95,161.23,0.0,0.0,19092.74,9826.42,0.0,-2.710000000000946
2023-06-20 02:44,1687225440,106.95,160.88,0.0,0.3499999999999943,19092.74,9826.44,0.0,-2.7300000000013824
2023-06-20 02:45,1687225500,106.95,160.54,0.0,0.3400000000000034,19092.74,9826.46,0.0,-2.75
2023-06-20 02:46,1687225560,106.95,160.54,0.0,0.0,19092.74,9826.48,0.0,-2.7700000000004366
2023-06-20 02:47,1687225620,106.95,160.54,0.0,0.0,19092.74,9826.49,0.0,-2.780000000000655
2023-06-20 02:48,1687225680,106.95,160.54,0.0,0.0,19092.74,9826.51,0.0,-2.8000000000010914
2023-06-20 02:49,1687225740,106.95,160.19,0.0,0.3499999999999943,19092.74,9826.52,0.0,-2.8100000000013097
2023-06-20 02:50,1687225800,106.95,159.85,0.0,0.3400000000000034,19092.74,9826.54,0.0,-2.8300000000017462
2023-06-20 02:51,1687225860,106.95,159.5,0.0,0.3499999999999943,19092.74,9826.56,0.0,-2.850000000000364
2023-06-20 02:52,1687225920,106.95,159.5,0.0,0.0,19092.74,9826.58,0.0,-2.8700000000008004
2023-06-20 02:53,1687225980,106.95,159.5,0.0,0.0,19092.74,9826.59,0.0,-2.8800000000010186
2023-06-20 02:54,1687226040,106.95,159.5,0.0,0.0,19092.74,9826.61,0.0,-2.900000000001455
2023-06-20 02:55,1687226100,106.95,159.5,0.0,0.0,19092.74,9826.62,0.0,-2.9100000000016735
2023-06-20 02:56,1687226160,106.95,159.5,0.0,0.0,19092.74,9826.64,0.0,-2.930000000000291
2023-06-20 02:57,1687226220,106.95,159.5,0.0,0.0,19092.74,9826.66,0.0,-2.9500000000007276
2023-06-20 02:58,1687226280,106.95,159.15,0.0,0.3499999999999943,19092.74,9826.67,0.0,-2.960000000000946
2023-06-20 02:59,1687226340,106.95,159.15,0.0,0.0,19092.74,9826.69,0.0,-2.9800000000013824
2023-06-20 03:00,1687226400,106.95,159.15,0.0,0.0,19092.74,9826.71,0.0,-3.0
2023-06-20 03:01,1687226460,106.95,159.15,0.0,0.0,19092.74,9826.72,0.0,-3.0100000000002183
2023-06-20 03:02,1687226520,106.95,159.15,0.0,0.0,19092.74,9826.74,0.0,-3.030000000000655
2023-06-20 03:03,1687226580,106.95,158.81,0.0,0.3400000000000034,19092.74,9826.76,0.0,-3.0500000000010914
2023-06-20 03:04,1687226640,106.95,158.46,0.0,0.3499999999999943,19092.74,9826.78,0.0,-3.070000000001528
2023-06-20 03:05,1687226700,106.59,158.46,0.35999999999999943,0.0,19092.74,9826.79,0.0,-3.0800000000017462
2023-06-20 03:06,1687226760,106.59,158.12,0.0,0.3400000000000034,19092.74,9826.81,0.0,-3.100000000000364
2023-06-20 03:07,1687226820,106.59,158.12,0.0,0.0,19092.74,9826.83,0.0,-3.1200000000008004
2023-06-20 03:08,1687226880,106.59,158.12,0.0,0.0,19092.74,9826.84,0.0,-3.1300000000010186
2023-06-20 03:09,1687226940,106.59,158.12,0.0,0.0,19092.74,9826.86,0.0,-3.150000000001455
2023-06-20 03:10,1687227000,106.59,158.12,0.0,0.0,19092.74,9826.88,0.0,-3.1700000000000728
2023-06-20 03:11,1687227060,106.59,158.12,0.0,0.0,19092.74,9826.89,0.0,-3.180000000000291
2023-06-20 03:12,1687227120,106.59,158.12,0.0,0.0,19092.74,9826.91,0.0,-3.2000000000007276
2023-06-20 03:13,1687227180,106.59,158.12,0.0,0.0,19092.74,9826.92,0.0,-3.210000000000946
2023-06-20 03:14,1687227240,106.59,158.12,0.0,0.0,19092.74,9826.94,0.0,-3.2300000000013824
2023-06-20 03:15,1687227300,106.59,158.12,0.0,0.0,19092.74,9826.96,0.0,-3.25
2023-06-20 03:16,1687227360,106.59,157.77,0.0,0.3499999999999943,19092.74,9826.98,0.0,-3.2700000000004366
2023-06-20 03:17,1687227420,106.59,157.42,0.0,0.35000000000002274,19092.74,9826.99,0.0,-3.280000000000655
2023-06-20 03:18,1687227480,106.59,157.42,0.0,0.0,19092.74,9827.01,0.0,-3.3000000000010914
2023-06-20 03:19,1687227540,106.59,157.08,0.0,0.339999999999975,19092.74,9827.02,0.0,-3.3100000000013097
2023-06-20 03:20,1687227600,106.59,157.08,0.0,0.0,19092.74,9827.04,0.0,-3.3300000000017462
2023-06-20 03:21,1687227660,106.59,157.08,0.0,0.0,19092.74,9827.06,0.0,-3.350000000000364
2023-06-20 03:22,1687227720,106.59,157.08,0.0,0.0,19092.74,9827.08,0.0,-3.3700000000008004
2023-06-20 03:23,1687227780,106.59,157.08,0.0,0.0,19092.74,9827.09,0.0,-3.3800000000010186
2023-06-20 03:24,1687227840,106.59,157.08,0.0,0.0,19092.74,9827.11,0.0,-3.400000000001455
2023-06-20 03:25,1687227900,106.59,157.08,0.0,0.0,19092.74,9827.12,0.0,-3.4100000000016735
2023-06-20 03:26,1687227960,106.59,157.08,0.0,0.0,19092.74,9827.14,0.0,-3.430000000000291
2023-06-20 03:27,1687228020,106.59,156.73,0.0,0.35000000000002274,19092.74,9827.16,0.0,-3.4500000000007276
2023-06-20 03:28,1687228080,106.59,156.73,0.0,0.0,19092.74,9827.17,0.0,-3.460000000000946
2023-06-20 03:29,1687228140,106.59,156.38,0.0,0.3499999999999943,19092.74,9827.19,0.0,-3.4800000000013824
2023-06-20 03:30,1687228200,106.59,156.04,0.0,0.3400000000000034,19092.74,9827.21,0.0,-3.5
2023-06-20 03:31,1687228260,106.59,156.04,0.0,0.0,19092.74,9827.22,0.0,-3.5100000000002183
2023-06-20 03:32,1687228320,106.59,155.35,0.0,0.6899999999999977,19092.74,9827.24,0.0,-3.530000000000655
2023-06-20 03:33,1687228380,106.23,155.35,0.35999999999999943,0.0,19092.74,9827.26,0.0,-3.5500000000010914
2023-06-20 03:34,1687228440,106.23,155.35,0.0,0.0,19092.74,9827.28,0.0,-3.570000000001528
2023-06-20 03:35,1687228500,106.23,155.35,0.0,0.0,19092.74,9827.29,0.0,-3.5800000000017462
2023-06-20 03:36,1687228560,106.23,155.35,0.0,0.0,19092.74,9827.31,0.0,-3.600000000000364
2023-06-20 03:37,1687228620,106.23,155.35,0.0,0.0,19092.74,9827.33,0.0,-3.6200000000008004
2023-06-20 03:38,1687228680,106.23,155.35,0.0,0.0,19092.74,9827.34,0.0,-3.6300000000010186
2023-06-20 03:39,1687228740,106.23,155.35,0.0,0.0,19092.74,9827.36,0.0,-3.650000000001455
2023-06-20 03:40,1687228800,106.23,155.35,0.0,0.0,19092.74,9827.38,0.0,-3.6700000000000728
2023-06-20 03:41,1687228860,106.23,155.0,0.0,0.3499999999999943,19092.74,9827.39,0.0,-3.680000000000291
2023-06-20 03:42,1687228920,106.23,155.0,0.0,0.0,19092.74,9827.41,0.0,-3.7000000000007276
2023-06-20 03:43,1687228980,106.23,154.65,0.0,0.3499999999999943,19092.74,9827.42,0.0,-3.710000000000946
2023-06-20 03:44,1687229040,106.23,154.65,0.0,0.0,19092.74,9827.44,0.0,-3.7300000000013824
2023-06-20 03:45,1687229100,106.23,154.65,0.0,0.0,19092.74,9827.46,0.0,-3.75
2023-06-20 03:46,1687229160,106.23,154.31,0.0,0.3400000000000034,19092.74,9827.48,0.0,-3.7700000000004366
2023-06-20 03:47,1687229220,106.23,154.31,0.0,0.0,19092.74,9827.49,0.0,-3.780000000000655
2023-06-20 03:48,1687229280,106.23,154.31,0.0,0.0,19092.74,9827.51,0.0,-3.8000000000010914
2023-06-20 03:49,1687229340,106.23,154.31,0.0,0.0,19092.74,9827.52,0.0,-3.8100000000013097
2023-06-20 03:50,1687229400,106.23,154.31,0.0,0.0,19092.74,9827.54,0.0,-3.8300000000017462
2023-06-20 03:51,1687229460,106.23,154.31,0.0,0.0,19092.74,9827.56,0.0,-3.850000000000364
2023-06-20 03:52,1687229520,106.23,153.96,0.0,0.3499999999999943,19092.74,9827.58,0.0,-3.8700000000008004
2023-06-20 03:53,1687229580,106.23,153.62,0.0,0.3400000000000034,19092.74,9827.59,0.0,-3.8800000000010186
2023-06-20 03:54,1687229640,106.23,153.62,0.0,0.0,19092.74,9827.61,0.0,-3.900000000001455
2023-06-20 03:55,1687229700,106.23,153.27,0.0,0.3499999999999943,19092.74,9827.62,0.0,-3.9100000000016735
2023-06-20 03:56,1687229760,106.23,153.27,0.0,0.0,19092.74,9827.64,0.0,-3.930000000000291
2023-06-20 03:57,1687229820,106.23,153.27,0.0,0.0,19092.74,9827.66,0.0,-3.9500000000007276
2023-06-20 03:58,1687229880,106.23,153.27,0.0,0.0,19092.74,9827.67,0.0,-3.960000000000946
2023-06-20 03:59,1687229940,106.23,153.27,0.0,0.0,19092.74,9827.69,0.0,-3.9800000000013824
2023-06-20 04:00,1687230000,106.23,153.27,0.0,0.0,19092.74,9827.71,0.0,-4.0
2023-06-20 04:01,1687230060,106.23,153.27,0.0,0.0,19092.74,9827.72,0.0,-4.010000000000218
2023-06-20 04:02,1687230120,106.23,153.27,0.0,0.0,19092.74,9827.74,0.0,-4.030000000000655
2023-06-20 04:03,1687230180,106.23,153.27,0.0,0.0,19092.74,9827.76,0.0,-4.050000000001091
2023-06-20 04:04,1687230240,106.23,152.92,0.0,0.35000000000002274,19092.74,9827.78,0.0,-4.070000000001528
2023-06-20 04:05,1687230300,106.23,152.92,0.0,0.0,19092.74,9827.79,0.0,-4.080000000001746
