2023-06-15 00:31,1686785460,119.29,183.38,0.0,0.0,19069.35,9745.56,0.0,0.0
2023-06-15 00:32,1686785520,119.29,183.38,0.0,0.0,19069.35,9745.56,0.0,0.0
2023-06-15 00:33,1686785580,119.29,183.38,0.0,0.0,19069.35,9745.56,0.0,0.0
2023-06-15 00:34,1686785640,119.29,183.38,0.0,0.0,19069.35,9745.56,0.0,0.0
2023-06-15 00:35,1686785700,119.29,183.38,0.0,0.0,19069.35,9745.56,0.0,0.0
2023-06-15 00:36,1686785760,119.29,183.38,0.0,0.0,19069.35,9745.58,0.0,-0.020000000000436557
2023-06-15 00:37,1686785820,119.29,183.38,0.0,0.0,19069.35,9745.6,0.0,-0.040000000000873115
2023-06-15 00:38,1686785880,119.29,183.38,0.0,0.0,19069.35,9745.61,0.0,-0.050000000001091394
2023-06-15 00:39,1686785940,119.29,183.38,0.0,0.0,19069.35,9745.63,0.0,-0.06999999999970896
2023-06-15 00:40,1686786000,119.29,183.38,0.0,0.0,19069.35,9745.65,0.0,-0.09000000000014552
2023-06-15 00:41,1686786060,119.29,183.38,0.0,0.0,19069.35,9745.66,0.0,-0.1000000000003638
2023-06-15 00:42,1686786120,119.29,183.38,0.0,0.0,19069.35,9745.68,0.0,-0.12000000000080036
2023-06-15 00:43,1686786180,119.29,183.38,0.0,0.0,19069.35,9745.7,0.0,-0.1400000000012369
2023-06-15 00:44,1686786240,119.29,183.38,0.0,0.0,19069.35,9745.71,0.0,-0.1499999999996362
2023-06-15 00:45,1686786300,119.29,182.69,0.0,0.6899999999999977,19069.35,9745.73,0.0,-0.17000000000007276
2023-06-15 00:46,1686786360,119.29,182.69,0.0,0.0,19069.35,9745.75,0.0,-0.19000000000050932
2023-06-15 00:47,1686786420,119.29,182.69,0.0,0.0,19069.35,9745.76,0.0,-0.2000000000007276
2023-06-15 00:48,1686786480,119.29,182.0,0.0,0.6899999999999977,19069.35,9745.78,0.0,-0.22000000000116415
2023-06-15 00:49,1686786540,119.29,182.0,0.0,0.0,19069.35,9745.8,0.0,-0.23999999999978172
2023-06-15 00:50,1686786600,119.29,182.0,0.0,0.0,19069.35,9745.81,0.0,-0.25
2023-06-15 00:51,1686786660,119.29,182.0,0.0,0.0,19069.35,9745.83,0.0,-0.27000000000043656
2023-06-15 00:52,1686786720,119.29,182.0,0.0,0.0,19069.35,9745.85,0.0,-0.2900000000008731
2023-06-15 00:53,1686786780,119.29,182.0,0.0,0.0,19069.35,9745.86,0.0,-0.3000000000010914
2023-06-15 00:54,1686786840,119.29,182.0,0.0,0.0,19069.35,9745.88,0.0,-0.31999999999970896
2023-06-15 00:55,1686786900,119.29,182.0,0.0,0.0,19069.35,9745.9,0.0,-0.3400000000001455
2023-06-15 00:56,1686786960,119.29,182.0,0.0,0.0,19069.35,9745.91,0.0,-0.3500000000003638
2023-06-15 00:57,1686787020,119.29,182.0,0.0,0.0,19069.35,9745.93,0.0,-0.37000000000080036
2023-06-15 00:58,1686787080,119.29,182.0,0.0,0.0,19069.35,9745.95,0.0,-0.3900000000012369
2023-06-15 00:59,1686787140,119.29,182.0,0.0,0.0,19069.35,9745.96,0.0,-0.3999999999996362
2023-06-15 01:00,1686787200,119.29,182.0,0.0,0.0,19069.35,9745.98,0.0,-0.42000000000007276
2023-06-15 01:01,1686787260,119.29,181.65,0.0,0.3499999999999943,19069.35,9746.0,0.0,-0.4400000000005093
2023-06-15 01:02,1686787320,119.29,181.31,0.0,0.3400000000000034,19069.35,9746.01,0.0,-0.4500000000007276
2023-06-15 01:03,1686787380,119.29,180.96,0.0,0.3499999999999943,19069.35,9746.03,0.0,-0.47000000000116415
2023-06-15 01:04,1686787440,119.29,179.92,0.0,1.0400000000000205,19069.35,9746.05,0.0,-0.4899999999997817
2023-06-15 01:05,1686787500,119.29,179.92,0.0,0.0,19069.35,9746.06,0.0,-0.5
2023-06-15 01:06,1686787560,119.29,179.92,0.0,0.0,19069.35,9746.08,0.0,-0.5200000000004366
2023-06-15 01:07,1686787620,119.29,179.92,0.0,0.0,19069.35,9746.1,0.0,-0.5400000000008731
2023-06-15 01:08,1686787680,119.29,179.92,0.0,0.0,19069.35,9746.11,0.0,-0.5500000000010914
2023-06-15 01:09,1686787740,119.29,179.92,0.0,0.0,19069.35,9746.13,0.0,-0.569999999999709
2023-06-15 01:10,1686787800,119.29,179.92,0.0,0.0,19069.35,9746.15,0.0,-0.5900000000001455
2023-06-15 01:11,1686787860,119.29,179.92,0.0,0.0,19069.35,9746.16,0.0,-0.6000000000003638
2023-06-15 01:12,1686787920,119.29,179.92,0.0,0.0,19069.35,9746.18,0.0,-0.6200000000008004
2023-06-15 01:13,1686787980,119.29,179.92,0.0,0.0,19069.35,9746.2,0.0,-0.6400000000012369
2023-06-15 01:14,1686788040,119.29,179.92,0.0,0.0,19069.35,9746.21,0.0,-0.6499999999996362
2023-06-15 01:15,1686788100,119.29,178.88,0.0,1.039999999999992,19069.35,9746.23,0.0,-0.6700000000000728
2023-06-15 01:16,1686788160,119.29,178.54,0.0,0.3400000000000034,19069.35,9746.25,0.0,-0.6900000000005093
2023-06-15 01:17,1686788220,119.29,178.54,0.0,0.0,19069.35,9746.26,0.0,-0.7000000000007276
2023-06-15 01:18,1686788280,119.29,178.19,0.0,0.3499999999999943,19069.35,9746.28,0.0,-0.7200000000011642
2023-06-15 01:19,1686788340,119.29,178.19,0.0,0.0,19069.35,9746.3,0.0,-0.7399999999997817
2023-06-15 01:20,1686788400,119.29,178.19,0.0,0.0,19069.35,9746.31,0.0,-0.75
2023-06-15 01:21,1686788460,119.29,178.19,0.0,0.0,19069.35,9746.33,0.0,-0.7700000000004366
2023-06-15 01:22,1686788520,119.29,178.19,0.0,0.0,19069.35,9746.35,0.0,-0.7900000000008731
2023-06-15 01:23,1686788580,119.29,178.19,0.0,0.0,19069.35,9746.36,0.0,-0.8000000000010914
2023-06-15 01:24,1686788640,119.29,178.19,0.0,0.0,19069.35,9746.38,0.0,-0.819999999999709
2023-06-15 01:25,1686788700,119.29,178.19,0.0,0.0,19069.35,9746.4,0.0,-0.8400000000001455
2023-06-15 01:26,1686788760,119.29,177.85,0.0,0.3400000000000034,19069.35,9746.41,0.0,-0.8500000000003638
2023-06-15 01:27,1686788820,119.29,177.85,0.0,0.0,19069.35,9746.43,0.0,-0.8700000000008004
2023-06-15 01:28,1686788880,119.29,177.85,0.0,0.0,19069.35,9746.45,0.0,-0.8900000000012369
2023-06-15 01:29,1686788940,119.29,177.85,0.0,0.0,19069.35,9746.46,0.0,-0.8999999999996362
2023-06-15 01:30,1686789000,119.29,177.85,0.0,0.0,19069.35,9746.48,0.0,-0.9200000000000728
2023-06-15 01:31,1686789060,119.29,177.85,0.0,0.0,19069.35,9746.5,0.0,-0.9400000000005093
2023-06-15 01:32,1686789120,119.29,177.85,0.0,0.0,19069.35,9746.51,0.0,-0.9500000000007276
2023-06-15 01:33,1686789180,119.29,177.85,0.0,0.0,19069.35,9746.53,0.0,-0.9700000000011642
2023-06-15 01:34,1686789240,119.29,177.5,0.0,0.3499999999999943,19069.35,9746.55,0.0,-0.9899999999997817
2023-06-15 01:35,1686789300,119.29,177.15,0.0,0.3499999999999943,19069.35,9746.56,0.0,-1.0
2023-06-15 01:36,1686789360,119.29,176.81,0.0,0.3400000000000034,19069.35,9746.58,0.0,-1.0200000000004366
2023-06-15 01:37,1686789420,119.29,176.81,0.0,0.0,19069.35,9746.6,0.0,-1.0400000000008731
2023-06-15 01:38,1686789480,119.29,176.46,0.0,0.3499999999999943,19069.35,9746.61,0.0,-1.0500000000010914
2023-06-15 01:39,1686789540,119.29,176.46,0.0,0.0,19069.35,9746.63,0.0,-1.069999999999709
2023-06-15 01:40,1686789600,119.29,176.46,0.0,0.0,19069.35,9746.65,0.0,-1.0900000000001455
2023-06-15 01:41,1686789660,119.29,176.46,0.0,0.0,19069.35,9746.66,0.0,-1.1000000000003638
2023-06-15 01:42,1686789720,119.29,176.46,0.0,0.0,19069.35,9746.68,0.0,-1.1200000000008004
2023-06-15 01:43,1686789780,119.29,176.46,0.0,0.0,19069.35,9746.7,0.0,-1.140000000001237
2023-06-15 01:44,1686789840,119.29,176.12,0.0,0.3400000000000034,19069.35,9746.71,0.0,-1.1499999999996362
2023-06-15 01:45,1686789900,119.29,176.12,0.0,0.0,19069.35,9746.73,0.0,-1.1700000000000728
2023-06-15 01:46,1686789960,119.29,176.12,0.0,0.0,19069.35,9746.75,0.0,-1.1900000000005093
2023-06-15 01:47,1686790020,119.29,176.12,0.0,0.0,19069.35,9746.76,0.0,-1.2000000000007276
2023-06-15 01:48,1686790080,119.29,176.12,0.0,0.0,19069.35,9746.78,0.0,-1.2200000000011642
2023-06-15 01:49,1686790140,119.29,176.12,0.0,0.0,19069.35,9746.8,0.0,-1.2399999999997817
2023-06-15 01:50,1686790200,119.29,176.12,0.0,0.0,19069.35,9746.81,0.0,-1.25
2023-06-15 01:51,1686790260,119.29,176.12,0.0,0.0,19069.35,9746.83,0.0,-1.2700000000004366
2023-06-15 01:52,1686790320,119.29,176.12,0.0,0.0,19069.35,9746.85,0.0,-1.2900000000008731
2023-06-15 01:53,1686790380,119.29,176.12,0.0,0.0,19069.35,9746.86,0.0,-1.3000000000010914
2023-06-15 01:54,1686790440,119.29,176.12,0.0,0.0,19069.35,9746.88,0.0,-1.319999999999709
2023-06-15 01:55,1686790500,119.29,176.12,0.0,0.0,19069.35,9746.9,0.0,-1.3400000000001455
2023-06-15 01:56,1686790560,119.29,176.12,0.0,0.0,19069.35,9746.91,0.0,-1.3500000000003638
2023-06-15 01:57,1686790620,119.29,176.12,0.0,0.0,19069.35,9746.93,0.0,-1.3700000000008004
2023-06-15 01:58,1686790680,119.29,176.12,0.0,0.0,19069.35,9746.95,0.0,-1.390000000001237
2023-06-15 01:59,1686790740,119.29,176.12,0.0,0.0,19069.35,9746.96,0.0,-1.3999999999996362
2023-06-15 02:00,1686790800,119.29,175.77,0.0,0.3499999999999943,19069.35,9746.98,0.0,-1.4200000000000728
2023-06-15 02:01,1686790860,119.29,175.42,0.0,0.35000000000002274,19069.35,9747.0,0.0,-1.4400000000005093
2023-06-15 02:02,1686790920,119.29,175.42,0.0,0.0,19069.35,9747.01,0.0,-1.4500000000007276
2023-06-15 02:03,1686790980,119.29,175.42,0.0,0.0,19069.35,9747.03,0.0,-1.4700000000011642
2023-06-15 02:04,1686791040,119.29,175.42,0.0,0.0,19069.35,9747.05,0.0,-1.4899999999997817
2023-06-15 02:05,1686791100,119.29,175.42,0.0,0.0,19069.35,9747.06,0.0,-1.5
2023-06-15 02:06,1686791160,119.29,175.42,0.0,0.0,19069.35,9747.08,0.0,-1.5200000000004366
2023-06-15 02:07,1686791220,119.29,174.38,0.0,1.039999999999992,19069.35,9747.1,0.0,-1.5400000000008731
2023-06-15 02:08,1686791280,119.29,174.38,0.0,0.0,19069.35,9747.11,0.0,-1.5500000000010914
2023-06-15 02:09,1686791340,119.29,174.04,0.0,0.3400000000000034,19069.35,9747.13,0.0,-1.569999999999709
2023-06-15 02:10,1686791400,119.29,174.04,0.0,0.0,19069.35,9747.15,0.0,-1.5900000000001455
2023-06-15 02:11,1686791460,119.29,174.04,0.0,0.0,19069.35,9747.16,0.0,-1.6000000000003638
2023-06-15 02:12,1686791520,119.29,174.04,0.0,0.0,19069.35,9747.18,0.0,-1.6200000000008004
2023-06-15 02:13,1686791580,119.29,174.04,0.0,0.0,19069.35,9747.2,0.0,-1.640000000001237
2023-06-15 02:14,1686791640,119.29,174.04,0.0,0.0,19069.35,9747.21,0.0,-1.6499999999996362
2023-06-15 02:15,1686791700,119.29,174.04,0.0,0.0,19069.35,9747.23,0.0,-1.6700000000000728
2023-06-15 02:16,1686791760,119.29,174.04,0.0,0.0,19069.35,9747.25,0.0,-1.6900000000005093
2023-06-15 02:17,1686791820,119.29,173.69,0.0,0.3499999999999943,19069.35,9747.26,0.0,-1.7000000000007276
2023-06-15 02:18,1686791880,119.29,173.69,0.0,0.0,19069.35,9747.28,0.0,-1.7200000000011642
2023-06-15 02:19,1686791940,119.29,173.69,0.0,0.0,19069.35,9747.3,0.0,-1.7399999999997817
2023-06-15 02:20,1686792000,119.29,173.69,0.0,0.0,19069.35,9747.31,0.0,-1.75
2023-06-15 02:21,1686792060,119.29,173.69,0.0,0.0,19069.35,9747.33,0.0,-1.7700000000004366
2023-06-15 02:22,1686792120,119.29,173.35,0.0,0.3400000000000034,19069.35,9747.35,0.0,-1.7900000000008731
2023-06-15 02:23,1686792180,119.29,173.35,0.0,0.0,19069.35,9747.36,0.0,-1.8000000000010914
2023-06-15 02:24,1686792240,119.29,173.35,0.0,0.0,19069.35,9747.38,0.0,-1.819999999999709
2023-06-15 02:25,1686792300,119.29,173.35,0.0,0.0,19069.35,9747.4,0.0,-1.8400000000001455
2023-06-15 02:26,1686792360,119.29,173.0,0.0,0.3499999999999943,19069.35,9747.41,0.0,-1.8500000000003638
2023-06-15 02:27,1686792420,119.29,173.0,0.0,0.0,19069.35,9747.43,0.0,-1.8700000000008004
2023-06-15 02:28,1686792480,119.29,173.0,0.0,0.0,19069.35,9747.45,0.0,-1.890000000001237
2023-06-15 02:29,1686792540,119.29,173.0,0.0,0.0,19069.35,9747.46,0.0,-1.8999999999996362
2023-06-15 02:30,1686792600,119.29,173.0,0.0,0.0,19069.35,9747.48,0.0,-1.9200000000000728
2023-06-15 02:31,1686792660,119.29,172.65,0.0,0.3499999999999943,19069.35,9747.5,0.0,-1.9400000000005093
2023-06-15 02:32,1686792720,119.29,172.65,0.0,0.0,19069.35,9747.51,0.0,-1.9500000000007276
2023-06-15 02:33,1686792780,119.29,171.96,0.0,0.6899999999999977,19069.35,9747.53,0.0,-1.9700000000011642
2023-06-15 02:34,1686792840,119.29,171.96,0.0,0.0,19069.35,9747.55,0.0,-1.9899999999997817
2023-06-15 02:35,1686792900,119.29,171.96,0.0,0.0,19069.35,9747.56,0.0,-2.0
2023-06-15 02:36,1686792960,119.29,171.96,0.0,0.0,19069.35,9747.58,0.0,-2.0200000000004366
2023-06-15 02:37,1686793020,119.29,171.96,0.0,0.0,19069.35,9747.6,0.0,-2.040000000000873
2023-06-15 02:38,1686793080,119.29,171.62,0.0,0.3400000000000034,19069.35,9747.61,0.0,-2.0500000000010914
2023-06-15 02:39,1686793140,119.29,171.27,0.0,0.3499999999999943,19069.35,9747.63,0.0,-2.069999999999709
2023-06-15 02:40,1686793200,119.29,171.27,0.0,0.0,19069.35,9747.65,0.0,-2.0900000000001455
2023-06-15 02:41,1686793260,119.29,171.27,0.0,0.0,19069.35,9747.66,0.0,-2.100000000000364
2023-06-15 02:42,1686793320,119.29,171.27,0.0,0.0,19069.35,9747.68,0.0,-2.1200000000008004
2023-06-15 02:43,1686793380,119.29,170.92,0.0,0.35000000000002274,19069.35,9747.7,0.0,-2.140000000001237
2023-06-15 02:44,1686793440,119.29,170.92,0.0,0.0,19069.35,9747.71,0.0,-2.149999999999636
2023-06-15 02:45,1686793500,119.29,170.92,0.0,0.0,19069.35,9747.73,0.0,-2.1700000000000728
2023-06-15 02:46,1686793560,119.29,170.92,0.0,0.0,19069.35,9747.75,0.0,-2.1900000000005093
2023-06-15 02:47,1686793620,119.29,170.92,0.0,0.0,19069.35,9747.76,0.0,-2.2000000000007276
2023-06-15 02:48,1686793680,119.29,170.92,0.0,0.0,19069.35,9747.78,0.0,-2.220000000001164
2023-06-15 02:49,1686793740,119.29,170.92,0.0,0.0,19069.35,9747.8,0.0,-2.2399999999997817
2023-06-15 02:50,1686793800,119.29,170.92,0.0,0.0,19069.35,9747.81,0.0,-2.25
2023-06-15 02:51,1686793860,119.29,170.92,0.0,0.0,19069.35,9747.83,0.0,-2.2700000000004366
2023-06-15 02:52,1686793920,119.29,170.92,0.0,0.0,19069.35,9747.85,0.0,-2.290000000000873
2023-06-15 02:53,1686793980,119.29,170.92,0.0,0.0,19069.35,9747.86,0.0,-2.3000000000010914
2023-06-15 02:54,1686794040,119.29,170.58,0.0,0.339999999999975,19069.35,9747.88,0.0,-2.319999999999709
2023-06-15 02:55,1686794100,119.29,169.88,0.0,0.700000000000017,19069.35,9747.9,0.0,-2.3400000000001455
2023-06-15 02:56,1686794160,119.29,169.88,0.0,0.0,19069.35,9747.91,0.0,-2.350000000000364
2023-06-15 02:57,1686794220,119.29,169.88,0.0,0.0,19069.35,9747.93,0.0,-2.3700000000008004
2023-06-15 02:58,1686794280,119.29,169.88,0.0,0.0,19069.35,9747.95,0.0,-2.390000000001237
2023-06-15 02:59,1686794340,119.29,169.88,0.0,0.0,19069.35,9747.96,0.0,-2.399999999999636
2023-06-15 03:00,1686794400,119.29,169.88,0.0,0.0,19069.35,9747.98,0.0,-2.4200000000000728
2023-06-15 03:01,1686794460,119.29,169.88,0.0,0.0,19069.35,9748.0,0.0,-2.4400000000005093
2023-06-15 03:02,1686794520,119.29,169.88,0.0,0.0,19069.35,9748.01,0.0,-2.4500000000007276
2023-06-15 03:03,1686794580,119.29,169.19,0.0,0.6899999999999977,19069.35,9748.03,0.0,-2.470000000001164
2023-06-15 03:04,1686794640,119.29,169.19,0.0,0.0,19069.35,9748.05,0.0,-2.4899999999997817
2023-06-15 03:05,1686794700,119.29,168.85,0.0,0.3400000000000034,19069.35,9748.06,0.0,-2.5
2023-06-15 03:06,1686794760,119.29,168.85,0.0,0.0,19069.35,9748.08,0.0,-2.5200000000004366
2023-06-15 03:07,1686794820,119.29,168.85,0.0,0.0,19069.35,9748.1,0.0,-2.540000000000873
2023-06-15 03:08,1686794880,119.29,168.85,0.0,0.0,19069.35,9748.11,0.0,-2.5500000000010914
2023-06-15 03:09,1686794940,119.29,168.85,0.0,0.0,19069.35,9748.13,0.0,-2.569999999999709
2023-06-15 03:10,1686795000,119.29,168.85,0.0,0.0,19069.35,9748.15,0.0,-2.5900000000001455
2023-06-15 03:11,1686795060,119.29,168.85,0.0,0.0,19069.35,9748.16,0.0,-2.600000000000364
2023-06-15 03:12,1686795120,119.29,168.15,0.0,0.6999999999999886,19069.35,9748.18,0.0,-2.6200000000008004
2023-06-15 03:13,1686795180,119.29,168.15,0.0,0.0,19069.35,9748.2,0.0,-2.640000000001237
2023-06-15 03:14,1686795240,119.29,168.15,0.0,0.0,19069.35,9748.21,0.0,-2.649999999999636
2023-06-15 03:15,1686795300,119.29,168.15,0.0,0.0,19069.35,9748.23,0.0,-2.6700000000000728
2023-06-15 03:16,1686795360,119.29,168.15,0.0,0.0,19069.35,9748.25,0.0,-2.6900000000005093
2023-06-15 03:17,1686795420,119.29,168.15,0.0,0.0,19069.35,9748.26,0.0,-2.7000000000007276
2023-06-15 03:18,1686795480,119.29,168.15,0.0,0.0,19069.35,9748.28,0.0,-2.720000000001164
2023-06-15 03:19,1686795540,119.29,168.15,0.0,0.0,19069.35,9748.3,0.0,-2.7399999999997817
2023-06-15 03:20,1686795600,119.29,168.15,0.0,0.0,19069.35,9748.31,0.0,-2.75
2023-06-15 03:21,1686795660,119.29,167.46,0.0,0.6899999999999977,19069.35,9748.33,0.0,-2.7700000000004366
2023-06-15 03:22,1686795720,119.29,167.12,0.0,0.3400000000000034,19069.35,9748.35,0.0,-2.790000000000873
2023-06-15 03:23,1686795780,119.29,167.12,0.0,0.0,19069.35,9748.36,0.0,-2.8000000000010914
2023-06-15 03:24,1686795840,119.29,167.12,0.0,0.0,19069.35,9748.38,0.0,-2.819999999999709
2023-06-15 03:25,1686795900,119.29,167.12,0.0,0.0,19069.35,9748.4,0.0,-2.8400000000001455
2023-06-15 03:26,1686795960,119.29,167.12,0.0,0.0,19069.35,9748.41,0.0,-2.850000000000364
2023-06-15 03:27,1686796020,119.29,167.12,0.0,0.0,19069.35,9748.43,0.0,-2.8700000000008004
2023-06-15 03:28,1686796080,119.29,167.12,0.0,0.0,19069.35,9748.45,0.0,-2.890000000001237
2023-06-15 03:29,1686796140,119.29,167.12,0.0,0.0,19069.35,9748.46,0.0,-2.899999999999636
2023-06-15 03:30,1686796200,119.29,167.12,0.0,0.0,19069.35,9748.48,0.0,-2.9200000000000728
2023-06-15 03:31,1686796260,119.29,167.12,0.0,0.0,19069.35,9748.5,0.0,-2.9400000000005093
2023-06-15 03:32,1686796320,119.29,166.08,0.0,1.039999999999992,19069.35,9748.51,0.0,-2.9500000000007276
2023-06-15 03:33,1686796380,119.29,166.08,0.0,0.0,19069.35,9748.53,0.0,-2.970000000001164
2023-06-15 03:34,1686796440,119.29,166.08,0.0,0.0,19069.35,9748.55,0.0,-2.9899999999997817
2023-06-15 03:35,1686796500,119.29,166.08,0.0,0.0,19069.35,9748.56,0.0,-3.0
2023-06-15 03:36,1686796560,119.29,166.08,0.0,0.0,19069.35,9748.58,0.0,-3.0200000000004366
2023-06-15 03:37,1686796620,119.29,166.08,0.0,0.0,19069.35,9748.6,0.0,-3.040000000000873
2023-06-15 03:38,1686796680,119.29,166.08,0.0,0.0,19069.35,9748.61,0.0,-3.0500000000010914
2023-06-15 03:39,1686796740,119.29,166.08,0.0,0.0,19069.35,9748.63,0.0,-3.069999999999709
2023-06-15 03:40,1686796800,119.29,166.08,0.0,0.0,19069.35,9748.65,0.0,-3.0900000000001455
2023-06-15 03:41,1686796860,119.29,166.08,0.0,0.0,19069.35,9748.66,0.0,-3.100000000000364
2023-06-15 03:42,1686796920,119.29,165.73,0.0,0.35000000000002274,19069.35,9748.68,0.0,-3.1200000000008004
2023-06-15 03:43,1686796980,119.29,165.73,0.0,0.0,19069.35,9748.7,0.0,-3.140000000001237
2023-06-15 03:44,1686797040,119.29,165.73,0.0,0.0,19069.35,9748.71,0.0,-3.149999999999636
2023-06-15 03:45,1686797100,119.29,165.73,0.0,0.0,19069.35,9748.73,0.0,-3.1700000000000728
2023-06-15 03:46,1686797160,119.29,165.73,0.0,0.0,19069.35,9748.75,0.0,-3.1900000000005093
2023-06-15 03:47,1686797220,119.29,165.73,0.0,0.0,19069.35,9748.76,0.0,-3.2000000000007276
2023-06-15 03:48,1686797280,119.29,165.73,0.0,0.0,19069.35,9748.78,0.0,-3.220000000001164
2023-06-15 03:49,1686797340,119.29,165.73,0.0,0.0,19069.35,9748.8,0.0,-3.2399999999997817
2023-06-15 03:50,1686797400,119.29,165.73,0.0,0.0,19069.35,9748.81,0.0,-3.25
2023-06-15 03:51,1686797460,119.29,165.73,0.0,0.0,19069.35,9748.83,0.0,-3.2700000000004366
2023-06-15 03:52,1686797520,119.29,165.73,0.0,0.0,19069.35,9748.85,0.0,-3.290000000000873
2023-06-15 03:53,1686797580,119.29,165.73,0.0,0.0,19069.35,9748.86,0.0,-3.3000000000010914
2023-06-15 03:54,1686797640,119.29,165.38,0.0,0.3499999999999943,19069.35,9748.88,0.0,-3.319999999999709
2023-06-15 03:55,1686797700,119.29,165.38,0.0,0.0,19069.35,9748.9,0.0,-3.3400000000001455
2023-06-15 03:56,1686797760,119.29,165.38,0.0,0.0,19069.35,9748.91,0.0,-3.350000000000364
2023-06-15 03:57,1686797820,119.29,165.38,0.0,0.0,19069.35,9748.93,0.0,-3.3700000000008004
2023-06-15 03:58,1686797880,119.29,165.38,0.0,0.0,19069.35,9748.95,0.0,-3.390000000001237
2023-06-15 03:59,1686797940,119.29,165.04,0.0,0.3400000000000034,19069.35,9748.96,0.0,-3.399999999999636
2023-06-15 04:00,1686798000,119.29,165.04,0.0,0.0,19069.35,9748.98,0.0,-3.4200000000000728
2023-06-15 04:01,1686798060,119.29,165.04,0.0,0.0,19069.35,9749.0,0.0,-3.4400000000005093
2023-06-15 04:02,1686798120,119.29,165.04,0.0,0.0,19069.35,9749.01,0.0,-3.4500000000007276
2023-06-15 04:03,1686798180,119.29,165.04,0.0,0.0,19069.35,9749.03,0.0,-3.470000000001164
2023-06-15 04:04,1686798240,119.29,165.04,0.0,0.0,19069.35,9749.05,0.0,-3.4899999999997817
2023-06-15 04:05,1686798300,119.29,165.04,0.0,0.0,19069.35,9749.06,0.0,-3.5
2023-06-15 04:06,1686798360,119.29,164.69,0.0,0.3499999999999943,19069.35,9749.08,0.0,-3.5200000000004366
2023-06-15 04:07,1686798420,119.29,164.35,0.0,0.3400000000000034,19069.35,9749.1,0.0,-3.540000000000873
2023-06-15 04:08,1686798480,119.29,164.35,0.0,0.0,19069.35,9749.11,0.0,-3.5500000000010914
2023-06-15 04:09,1686798540,119.29,164.35,0.0,0.0,19069.35,9749.13,0.0,-3.569999999999709
2023-06-15 04:10,1686798600,119.29,164.35,0.0,0.0,19069.35,9749.15,0.0,-3.5900000000001455
2023-06-15 04:11,1686798660,119.29,164.35,0.0,0.0,19069.35,9749.16,0.0,-3.600000000000364
