2023-06-27 00:37,1687822620,100.42,178.54,0.0,0.0,19143.04,9901.83,0.0,-0.6100000000005821
2023-06-27 00:38,1687822680,100.42,178.54,0.0,0.0,19143.04,9901.85,0.0,-0.6300000000010186
2023-06-27 00:39,1687822740,100.42,178.54,0.0,0.0,19143.04,9901.86,0.0,-0.6400000000012369
2023-06-27 00:40,1687822800,100.42,178.54,0.0,0.0,19143.04,9901.88,0.0,-0.6599999999998545
2023-06-27 00:41,1687822860,100.42,178.19,0.0,0.3499999999999943,19143.04,9901.9,0.0,-0.680000000000291
2023-06-27 00:42,1687822920,100.42,177.85,0.0,0.3400000000000034,19143.04,9901.92,0.0,-0.7000000000007276
2023-06-27 00:43,1687822980,100.42,177.85,0.0,0.0,19143.04,9901.93,0.0,-0.7100000000009459
2023-06-27 00:44,1687823040,100.42,177.85,0.0,0.0,19143.04,9901.95,0.0,-0.7300000000013824
2023-06-27 00:45,1687823100,100.42,177.5,0.0,0.3499999999999943,19143.04,9901.96,0.0,-0.7399999999997817
2023-06-27 00:46,1687823160,100.42,177.5,0.0,0.0,19143.04,9901.98,0.0,-0.7600000000002183
2023-06-27 00:47,1687823220,100.42,177.5,0.0,0.0,19143.04,9902.0,0.0,-0.7800000000006548
2023-06-27 00:48,1687823280,100.42,177.15,0.0,0.3499999999999943,19143.04,9902.02,0.0,-0.8000000000010914
2023-06-27 00:49,1687823340,100.42,177.15,0.0,0.0,19143.04,9902.03,0.0,-0.8100000000013097
2023-06-27 00:50,1687823400,100.42,176.81,0.0,0.3400000000000034,19143.04,9902.05,0.0,-0.8299999999999272
2023-06-27 00:51,1687823460,100.42,176.81,0.0,0.0,19143.04,9902.06,0.0,-0.8400000000001455
2023-06-27 00:52,1687823520,100.42,176.81,0.0,0.0,19143.04,9902.08,0.0,-0.8600000000005821
2023-06-27 00:53,1687823580,100.42,176.46,0.0,0.3499999999999943,19143.04,9902.1,0.0,-0.8800000000010186
2023-06-27 00:54,1687823640,100.42,176.46,0.0,0.0,19143.04,9902.12,0.0,-0.9000000000014552
2023-06-27 00:55,1687823700,100.42,176.12,0.0,0.3400000000000034,19143.04,9902.13,0.0,-0.9099999999998545
2023-06-27 00:56,1687823760,100.42,175.77,0.0,0.3499999999999943,19143.04,9902.15,0.0,-0.930000000000291
2023-06-27 00:57,1687823820,100.42,175.77,0.0,0.0,19143.04,9902.17,0.0,-0.9500000000007276
2023-06-27 00:58,1687823880,100.42,175.77,0.0,0.0,19143.04,9902.18,0.0,-0.9600000000009459
2023-06-27 00:59,1687823940,100.42,175.42,0.0,0.35000000000002274,19143.04,9902.2,0.0,-0.9800000000013824
2023-06-27 01:00,1687824000,100.42,175.42,0.0,0.0,19143.04,9902.22,0.0,-1.0
2023-06-27 01:01,1687824060,100.42,175.42,0.0,0.0,19143.04,9902.23,0.0,-1.0100000000002183
2023-06-27 01:02,1687824120,100.42,175.08,0.0,0.339999999999975,19143.04,9902.25,0.0,-1.0300000000006548
2023-06-27 01:03,1687824180,100.42,175.08,0.0,0.0,19143.04,9902.26,0.0,-1.0400000000008731
2023-06-27 01:04,1687824240,100.42,175.08,0.0,0.0,19143.04,9902.28,0.0,-1.0600000000013097
2023-06-27 01:05,1687824300,100.42,175.08,0.0,0.0,19143.04,9902.3,0.0,-1.0799999999999272
2023-06-27 01:06,1687824360,100.42,175.08,0.0,0.0,19143.04,9902.32,0.0,-1.1000000000003638
2023-06-27 01:07,1687824420,100.42,175.08,0.0,0.0,19143.04,9902.33,0.0,-1.110000000000582
2023-06-27 01:08,1687824480,100.42,175.08,0.0,0.0,19143.04,9902.35,0.0,-1.1300000000010186
2023-06-27 01:09,1687824540,100.42,175.08,0.0,0.0,19143.04,9902.36,0.0,-1.140000000001237
2023-06-27 01:10,1687824600,100.42,175.08,0.0,0.0,19143.04,9902.38,0.0,-1.1599999999998545
2023-06-27 01:11,1687824660,100.42,174.73,0.0,0.35000000000002274,19143.04,9902.4,0.0,-1.180000000000291
2023-06-27 01:12,1687824720,100.42,174.73,0.0,0.0,19143.04,9902.42,0.0,-1.2000000000007276
2023-06-27 01:13,1687824780,100.42,174.73,0.0,0.0,19143.04,9902.43,0.0,-1.2100000000009459
2023-06-27 01:14,1687824840,100.42,174.38,0.0,0.3499999999999943,19143.04,9902.45,0.0,-1.2300000000013824
2023-06-27 01:15,1687824900,100.42,174.38,0.0,0.0,19143.04,9902.46,0.0,-1.2399999999997817
2023-06-27 01:16,1687824960,100.42,174.38,0.0,0.0,19143.04,9902.48,0.0,-1.2600000000002183
2023-06-27 01:17,1687825020,100.42,174.04,0.0,0.3400000000000034,19143.04,9902.5,0.0,-1.2800000000006548
2023-06-27 01:18,1687825080,100.42,174.04,0.0,0.0,19143.04,9902.52,0.0,-1.3000000000010914
2023-06-27 01:19,1687825140,100.42,173.69,0.0,0.3499999999999943,19143.04,9902.53,0.0,-1.3100000000013097
2023-06-27 01:20,1687825200,100.42,173.69,0.0,0.0,19143.04,9902.55,0.0,-1.3299999999999272
2023-06-27 01:21,1687825260,100.42,173.69,0.0,0.0,19143.04,9902.56,0.0,-1.3400000000001455
2023-06-27 01:22,1687825320,100.42,173.69,0.0,0.0,19143.04,9902.58,0.0,-1.360000000000582
2023-06-27 01:23,1687825380,100.42,173.69,0.0,0.0,19143.04,9902.6,0.0,-1.3800000000010186
2023-06-27 01:24,1687825440,100.42,173.69,0.0,0.0,19143.04,9902.62,0.0,-1.4000000000014552
2023-06-27 01:25,1687825500,100.42,173.69,0.0,0.0,19143.04,9902.63,0.0,-1.4099999999998545
2023-06-27 01:26,1687825560,100.42,173.35,0.0,0.3400000000000034,19143.04,9902.65,0.0,-1.430000000000291
2023-06-27 01:27,1687825620,100.42,173.0,0.0,0.3499999999999943,19143.04,9902.67,0.0,-1.4500000000007276
2023-06-27 01:28,1687825680,100.42,173.0,0.0,0.0,19143.04,9902.68,0.0,-1.4600000000009459
2023-06-27 01:29,1687825740,100.42,172.65,0.0,0.3499999999999943,19143.04,9902.7,0.0,-1.4800000000013824
2023-06-27 01:30,1687825800,100.42,172.65,0.0,0.0,19143.04,9902.72,0.0,-1.5
2023-06-27 01:31,1687825860,100.42,172.65,0.0,0.0,19143.04,9902.73,0.0,-1.5100000000002183
2023-06-27 01:32,1687825920,100.42,172.31,0.0,0.3400000000000034,19143.04,9902.75,0.0,-1.5300000000006548
2023-06-27 01:33,1687825980,100.42,172.31,0.0,0.0,19143.04,9902.76,0.0,-1.5400000000008731
2023-06-27 01:34,1687826040,100.42,172.31,0.0,0.0,19143.04,9902.78,0.0,-1.5600000000013097
2023-06-27 01:35,1687826100,100.42,172.31,0.0,0.0,19143.04,9902.8,0.0,-1.5799999999999272
2023-06-27 01:36,1687826160,100.42,172.31,0.0,0.0,19143.04,9902.82,0.0,-1.6000000000003638
2023-06-27 01:37,1687826220,100.42,172.31,0.0,0.0,19143.04,9902.83,0.0,-1.610000000000582
2023-06-27 01:38,1687826280,100.42,172.31,0.0,0.0,19143.04,9902.85,0.0,-1.6300000000010186
2023-06-27 01:39,1687826340,100.42,171.96,0.0,0.3499999999999943,19143.04,9902.87,0.0,-1.6500000000014552
2023-06-27 01:40,1687826400,100.42,171.62,0.0,0.3400000000000034,19143.04,9902.88,0.0,-1.6599999999998545
2023-06-27 01:41,1687826460,100.42,171.27,0.0,0.3499999999999943,19143.04,9902.9,0.0,-1.680000000000291
2023-06-27 01:42,1687826520,100.42,171.27,0.0,0.0,19143.04,9902.92,0.0,-1.7000000000007276
2023-06-27 01:43,1687826580,100.42,171.27,0.0,0.0,19143.04,9902.93,0.0,-1.7100000000009459
2023-06-27 01:44,1687826640,100.42,171.27,0.0,0.0,19143.04,9902.95,0.0,-1.7300000000013824
2023-06-27 01:45,1687826700,100.42,171.27,0.0,0.0,19143.04,9902.97,0.0,-1.75
2023-06-27 01:46,1687826760,100.42,170.92,0.0,0.35000000000002274,19143.04,9902.98,0.0,-1.7600000000002183
2023-06-27 01:47,1687826820,100.42,170.92,0.0,0.0,19143.04,9903.0,0.0,-1.7800000000006548
2023-06-27 01:48,1687826880,100.42,170.92,0.0,0.0,19143.04,9903.02,0.0,-1.8000000000010914
2023-06-27 01:49,1687826940,100.42,170.92,0.0,0.0,19143.04,9903.03,0.0,-1.8100000000013097
2023-06-27 01:50,1687827000,100.42,170.92,0.0,0.0,19143.04,9903.05,0.0,-1.8299999999999272
2023-06-27 01:51,1687827060,100.42,170.92,0.0,0.0,19143.04,9903.07,0.0,-1.8500000000003638
2023-06-27 01:52,1687827120,100.42,170.58,0.0,0.339999999999975,19143.04,9903.08,0.0,-1.860000000000582
2023-06-27 01:53,1687827180,100.42,170.58,0.0,0.0,19143.04,9903.1,0.0,-1.8800000000010186
2023-06-27 01:54,1687827240,100.42,170.58,0.0,0.0,19143.04,9903.12,0.0,-1.9000000000014552
2023-06-27 01:55,1687827300,100.42,170.58,0.0,0.0,19143.04,9903.13,0.0,-1.9099999999998545
2023-06-27 01:56,1687827360,100.42,170.58,0.0,0.0,19143.04,9903.15,0.0,-1.930000000000291
2023-06-27 01:57,1687827420,100.42,170.58,0.0,0.0,19143.04,9903.17,0.0,-1.9500000000007276
2023-06-27 01:58,1687827480,100.42,170.23,0.0,0.35000000000002274,19143.04,9903.18,0.0,-1.9600000000009459
2023-06-27 01:59,1687827540,100.42,169.88,0.0,0.3499999999999943,19143.04,9903.2,0.0,-1.9800000000013824
2023-06-27 02:00,1687827600,100.42,169.54,0.0,0.3400000000000034,19143.04,9903.22,0.0,-2.0
2023-06-27 02:01,1687827660,100.42,169.54,0.0,0.0,19143.04,9903.23,0.0,-2.0100000000002183
2023-06-27 02:02,1687827720,100.42,169.54,0.0,0.0,19143.04,9903.25,0.0,-2.030000000000655
2023-06-27 02:03,1687827780,100.42,169.54,0.0,0.0,19143.04,9903.27,0.0,-2.0500000000010914
2023-06-27 02:04,1687827840,100.42,169.54,0.0,0.0,19143.04,9903.28,0.0,-2.0600000000013097
2023-06-27 02:05,1687827900,100.42,169.54,0.0,0.0,19143.04,9903.3,0.0,-2.0799999999999272
2023-06-27 02:06,1687827960,100.42,169.19,0.0,0.3499999999999943,19143.04,9903.32,0.0,-2.100000000000364
2023-06-27 02:07,1687828020,100.42,168.85,0.0,0.3400000000000034,19143.04,9903.33,0.0,-2.110000000000582
2023-06-27 02:08,1687828080,100.42,168.5,0.0,0.3499999999999943,19143.04,9903.35,0.0,-2.1300000000010186
2023-06-27 02:09,1687828140,100.42,168.5,0.0,0.0,19143.04,9903.37,0.0,-2.150000000001455
2023-06-27 02:10,1687828200,100.42,168.5,0.0,0.0,19143.04,9903.38,0.0,-2.1599999999998545
2023-06-27 02:11,1687828260,100.42,168.5,0.0,0.0,19143.04,9903.4,0.0,-2.180000000000291
2023-06-27 02:12,1687828320,100.42,168.5,0.0,0.0,19143.04,9903.42,0.0,-2.2000000000007276
2023-06-27 02:13,1687828380,100.42,168.15,0.0,0.3499999999999943,19143.04,9903.43,0.0,-2.210000000000946
2023-06-27 02:14,1687828440,100.42,168.15,0.0,0.0,19143.04,9903.45,0.0,-2.2300000000013824
2023-06-27 02:15,1687828500,100.42,168.15,0.0,0.0,19143.04,9903.47,0.0,-2.25
2023-06-27 02:16,1687828560,100.42,168.15,0.0,0.0,19143.04,9903.48,0.0,-2.2600000000002183
2023-06-27 02:17,1687828620,100.42,167.81,0.0,0.3400000000000034,19143.04,9903.5,0.0,-2.280000000000655
2023-06-27 02:18,1687828680,100.42,167.46,0.0,0.3499999999999943,19143.04,9903.52,0.0,-2.3000000000010914
2023-06-27 02:19,1687828740,100.42,167.12,0.0,0.3400000000000034,19143.04,9903.53,0.0,-2.3100000000013097
2023-06-27 02:20,1687828800,100.42,166.77,0.0,0.3499999999999943,19143.04,9903.55,0.0,-2.3299999999999272
2023-06-27 02:21,1687828860,100.42,166.77,0.0,0.0,19143.04,9903.57,0.0,-2.350000000000364
2023-06-27 02:22,1687828920,100.42,166.77,0.0,0.0,19143.04,9903.58,0.0,-2.360000000000582
2023-06-27 02:23,1687828980,100.42,166.77,0.0,0.0,19143.04,9903.6,0.0,-2.3800000000010186
2023-06-27 02:24,1687829040,100.42,166.77,0.0,0.0,19143.04,9903.62,0.0,-2.400000000001455
2023-06-27 02:25,1687829100,100.42,166.77,0.0,0.0,19143.04,9903.63,0.0,-2.4099999999998545
2023-06-27 02:26,1687829160,100.42,166.77,0.0,0.0,19143.04,9903.65,0.0,-2.430000000000291
2023-06-27 02:27,1687829220,100.42,166.77,0.0,0.0,19143.04,9903.67,0.0,-2.4500000000007276
2023-06-27 02:28,1687829280,100.42,166.77,0.0,0.0,19143.04,9903.68,0.0,-2.460000000000946
2023-06-27 02:29,1687829340,100.42,166.42,0.0,0.35000000000002274,19143.04,9903.7,0.0,-2.4800000000013824
2023-06-27 02:30,1687829400,100.42,166.08,0.0,0.339999999999975,19143.04,9903.72,0.0,-2.5
2023-06-27 02:31,1687829460,100.42,166.08,0.0,0.0,19143.04,9903.73,0.0,-2.5100000000002183
2023-06-27 02:32,1687829520,100.42,165.73,0.0,0.35000000000002274,19143.04,9903.75,0.0,-2.530000000000655
2023-06-27 02:33,1687829580,100.42,165.73,0.0,0.0,19143.04,9903.77,0.0,-2.5500000000010914
2023-06-27 02:34,1687829640,100.42,165.73,0.0,0.0,19143.04,9903.78,0.0,-2.5600000000013097
2023-06-27 02:35,1687829700,100.42,165.73,0.0,0.0,19143.04,9903.8,0.0,-2.5799999999999272
2023-06-27 02:36,1687829760,100.42,165.73,0.0,0.0,19143.04,9903.82,0.0,-2.600000000000364
2023-06-27 02:37,1687829820,100.42,165.73,0.0,0.0,19143.04,9903.83,0.0,-2.610000000000582
2023-06-27 02:38,1687829880,100.42,165.73,0.0,0.0,19143.04,9903.85,0.0,-2.6300000000010186
2023-06-27 02:39,1687829940,100.42,165.73,0.0,0.0,19143.04,9903.87,0.0,-2.650000000001455
2023-06-27 02:40,1687830000,100.42,165.73,0.0,0.0,19143.04,9903.88,0.0,-2.6599999999998545
2023-06-27 02:41,1687830060,100.42,165.38,0.0,0.3499999999999943,19143.04,9903.9,0.0,-2.680000000000291
2023-06-27 02:42,1687830120,100.42,165.38,0.0,0.0,19143.04,9903.92,0.0,-2.7000000000007276
2023-06-27 02:43,1687830180,100.42,165.04,0.0,0.3400000000000034,19143.04,9903.93,0.0,-2.710000000000946
2023-06-27 02:44,1687830240,100.42,164.69,0.0,0.3499999999999943,19143.04,9903.95,0.0,-2.7300000000013824
2023-06-27 02:45,1687830300,100.42,164.69,0.0,0.0,19143.04,9903.97,0.0,-2.75
2023-06-27 02:46,1687830360,100.42,164.69,0.0,0.0,19143.04,9903.98,0.0,-2.7600000000002183
2023-06-27 02:47,1687830420,100.42,164.69,0.0,0.0,19143.04,9904.0,0.0,-2.780000000000655
2023-06-27 02:48,1687830480,100.42,164.69,0.0,0.0,19143.04,9904.02,0.0,-2.8000000000010914
2023-06-27 02:49,1687830540,100.42,164.69,0.0,0.0,19143.04,9904.03,0.0,-2.8100000000013097
2023-06-27 02:50,1687830600,100.42,164.35,0.0,0.3400000000000034,19143.04,9904.05,0.0,-2.8299999999999272
2023-06-27 02:51,1687830660,100.42,164.0,0.0,0.3499999999999943,19143.04,9904.07,0.0,-2.850000000000364
2023-06-27 02:52,1687830720,100.42,164.0,0.0,0.0,19143.04,9904.08,0.0,-2.860000000000582
2023-06-27 02:53,1687830780,100.42,164.0,0.0,0.0,19143.04,9904.1,0.0,-2.8800000000010186
2023-06-27 02:54,1687830840,100.42,164.0,0.0,0.0,19143.04,9904.12,0.0,-2.900000000001455
2023-06-27 02:55,1687830900,100.42,164.0,0.0,0.0,19143.04,9904.13,0.0,-2.9099999999998545
2023-06-27 02:56,1687830960,100.42,164.0,0.0,0.0,19143.04,9904.15,0.0,-2.930000000000291
2023-06-27 02:57,1687831020,100.42,163.65,0.0,0.3499999999999943,19143.04,9904.17,0.0,-2.9500000000007276
2023-06-27 02:58,1687831080,100.42,163.65,0.0,0.0,19143.04,9904.18,0.0,-2.960000000000946
2023-06-27 02:59,1687831140,100.42,163.65,0.0,0.0,19143.04,9904.2,0.0,-2.9800000000013824
2023-06-27 03:00,1687831200,100.42,163.65,0.0,0.0,19143.04,9904.22,0.0,-3.0
2023-06-27 03:01,1687831260,100.42,163.65,0.0,0.0,19143.04,9904.23,0.0,-3.0100000000002183
2023-06-27 03:02,1687831320,100.42,163.31,0.0,0.3400000000000034,19143.04,9904.25,0.0,-3.030000000000655
2023-06-27 03:03,1687831380,100.42,163.31,0.0,0.0,19143.04,9904.27,0.0,-3.0500000000010914
2023-06-27 03:04,1687831440,100.42,163.31,0.0,0.0,19143.04,9904.28,0.0,-3.0600000000013097
2023-06-27 03:05,1687831500,100.42,163.31,0.0,0.0,19143.04,9904.3,0.0,-3.0799999999999272
2023-06-27 03:06,1687831560,100.42,163.31,0.0,0.0,19143.04,9904.32,0.0,-3.100000000000364
2023-06-27 03:07,1687831620,100.42,162.96,0.0,0.3499999999999943,19143.04,9904.33,0.0,-3.110000000000582
2023-06-27 03:08,1687831680,100.42,162.62,0.0,0.3400000000000034,19143.04,9904.35,0.0,-3.1300000000010186
2023-06-27 03:09,1687831740,100.42,162.62,0.0,0.0,19143.04,9904.37,0.0,-3.150000000001455
2023-06-27 03:10,1687831800,100.42,162.62,0.0,0.0,19143.04,9904.38,0.0,-3.1599999999998545
2023-06-27 03:11,1687831860,100.42,162.27,0.0,0.3499999999999943,19143.04,9904.4,0.0,-3.180000000000291
2023-06-27 03:12,1687831920,100.42,162.27,0.0,0.0,19143.04,9904.42,0.0,-3.2000000000007276
2023-06-27 03:13,1687831980,100.42,161.92,0.0,0.35000000000002274,19143.04,9904.43,0.0,-3.210000000000946
2023-06-27 03:14,1687832040,100.42,161.58,0.0,0.339999999999975,19143.04,9904.45,0.0,-3.2300000000013824
2023-06-27 03:15,1687832100,100.42,161.58,0.0,0.0,19143.04,9904.47,0.0,-3.25
2023-06-27 03:16,1687832160,100.42,161.58,0.0,0.0,19143.04,9904.48,0.0,-3.2600000000002183
2023-06-27 03:17,1687832220,100.42,161.58,0.0,0.0,19143.04,9904.5,0.0,-3.280000000000655
2023-06-27 03:18,1687832280,100.42,161.23,0.0,0.35000000000002274,19143.04,9904.52,0.0,-3.3000000000010914
2023-06-27 03:19,1687832340,100.42,161.23,0.0,0.0,19143.04,9904.53,0.0,-3.3100000000013097
2023-06-27 03:20,1687832400,100.42,160.88,0.0,0.3499999999999943,19143.04,9904.55,0.0,-3.3299999999999272
2023-06-27 03:21,1687832460,100.42,160.88,0.0,0.0,19143.04,9904.57,0.0,-3.350000000000364
2023-06-27 03:22,1687832520,100.42,160.88,0.0,0.0,19143.04,9904.58,0.0,-3.360000000000582
2023-06-27 03:23,1687832580,100.42,160.88,0.0,0.0,19143.04,9904.6,0.0,-3.3800000000010186
2023-06-27 03:24,1687832640,100.42,160.88,0.0,0.0,19143.04,9904.62,0.0,-3.400000000001455
2023-06-27 03:25,1687832700,100.42,160.54,0.0,0.3400000000000034,19143.04,9904.63,0.0,-3.4099999999998545
2023-06-27 03:26,1687832760,100.42,160.54,0.0,0.0,19143.04,9904.65,0.0,-3.430000000000291
2023-06-27 03:27,1687832820,100.42,160.19,0.0,0.3499999999999943,19143.04,9904.67,0.0,-3.4500000000007276
2023-06-27 03:28,1687832880,100.42,160.19,0.0,0.0,19143.04,9904.68,0.0,-3.460000000000946
2023-06-27 03:29,1687832940,100.42,160.19,0.0,0.0,19143.04,9904.7,0.0,-3.4800000000013824
2023-06-27 03:30,1687833000,100.42,160.19,0.0,0.0,19143.04,9904.72,0.0,-3.5
2023-06-27 03:31,1687833060,100.42,160.19,0.0,0.0,19143.04,9904.73,0.0,-3.5100000000002183
2023-06-27 03:32,1687833120,100.42,160.19,0.0,0.0,19143.04,9904.75,0.0,-3.530000000000655
2023-06-27 03:33,1687833180,100.42,160.19,0.0,0.0,19143.04,9904.77,0.0,-3.5500000000010914
2023-06-27 03:34,1687833240,100.42,160.19,0.0,0.0,19143.04,9904.78,0.0,-3.5600000000013097
2023-06-27 03:35,1687833300,100.42,160.19,0.0,0.0,19143.04,9904.8,0.0,-3.5799999999999272
2023-06-27 03:36,1687833360,100.42,159.85,0.0,0.3400000000000034,19143.04,9904.82,0.0,-3.600000000000364
2023-06-27 03:37,1687833420,100.42,159.85,0.0,0.0,19143.04,9904.83,0.0,-3.610000000000582
2023-06-27 03:38,1687833480,100.42,159.5,0.0,0.3499999999999943,19143.04,9904.85,0.0,-3.6300000000010186
2023-06-27 03:39,1687833540,100.42,159.15,0.0,0.3499999999999943,19143.04,9904.87,0.0,-3.650000000001455
2023-06-27 03:40,1687833600,100.42,159.15,0.0,0.0,19143.04,9904.88,0.0,-3.6599999999998545
2023-06-27 03:41,1687833660,100.42,158.81,0.0,0.3400000000000034,19143.04,9904.9,0.0,-3.680000000000291
2023-06-27 03:42,1687833720,100.42,158.81,0.0,0.0,19143.04,9904.92,0.0,-3.7000000000007276
2023-06-27 03:43,1687833780,100.42,158.81,0.0,0.0,19143.04,9904.93,0.0,-3.710000000000946
2023-06-27 03:44,1687833840,100.42,158.81,0.0,0.0,19143.04,9904.95,0.0,-3.7300000000013824
2023-06-27 03:45,1687833900,100.42,158.81,0.0,0.0,19143.04,9904.97,0.0,-3.75
2023-06-27 03:46,1687833960,100.42,158.12,0.0,0.6899999999999977,19143.04,9904.98,0.0,-3.7600000000002183
2023-06-27 03:47,1687834020,100.42,158.12,0.0,0.0,19143.04,9905.0,0.0,-3.780000000000655
2023-06-27 03:48,1687834080,100.42,158.12,0.0,0.0,19143.04,9905.02,0.0,-3.8000000000010914
2023-06-27 03:49,1687834140,100.42,158.12,0.0,0.0,19143.04,9905.03,0.0,-3.8100000000013097
2023-06-27 03:50,1687834200,100.42,158.12,0.0,0.0,19143.04,9905.05,0.0,-3.8299999999999272
2023-06-27 03:51,1687834260,100.42,157.77,0.0,0.3499999999999943,19143.04,9905.07,0.0,-3.850000000000364
2023-06-27 03:52,1687834320,100.42,157.42,0.0,0.35000000000002274,19143.04,9905.08,0.0,-3.860000000000582
2023-06-27 03:53,1687834380,100.42,157.08,0.0,0.339999999999975,19143.04,9905.1,0.0,-3.8800000000010186
2023-06-27 03:54,1687834440,100.42,157.08,0.0,0.0,19143.04,9905.12,0.0,-3.900000000001455
2023-06-27 03:55,1687834500,100.42,157.08,0.0,0.0,19143.04,9905.13,0.0,-3.9099999999998545
2023-06-27 03:56,1687834560,100.42,157.08,0.0,0.0,19143.04,9905.15,0.0,-3.930000000000291
2023-06-27 03:57,1687834620,100.42,157.08,0.0,0.0,19143.04,9905.17,0.0,-3.9500000000007276
2023-06-27 03:58,1687834680,100.42,157.08,0.0,0.0,19143.04,9905.18,0.0,-3.960000000000946
2023-06-27 03:59,1687834740,100.42,157.08,0.0,0.0,19143.04,9905.2,0.0,-3.9800000000013824
2023-06-27 04:00,1687834800,100.42,156.73,0.0,0.35000000000002274,19143.04,9905.22,0.0,-4.0
2023-06-27 04:01,1687834860,100.42,156.38,0.0,0.3499999999999943,19143.04,9905.23,0.0,-4.010000000000218
2023-06-27 04:02,1687834920,100.42,156.04,0.0,0.3400000000000034,19143.04,9905.25,0.0,-4.030000000000655
2023-06-27 04:03,1687834980,100.42,156.04,0.0,0.0,19143.04,9905.27,0.0,-4.050000000001091
2023-06-27 04:04,1687835040,100.42,156.04,0.0,0.0,19143.04,9905.28,0.0,-4.06000000000131
