2023-04-15 01:12,1681517520,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:13,1681517580,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:14,1681517640,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:15,1681517700,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:16,1681517760,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:17,1681517820,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:18,1681517880,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:19,1681517940,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:20,1681518000,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:21,1681518060,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:22,1681518120,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:23,1681518180,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:24,1681518240,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:25,1681518300,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:26,1681518360,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:27,1681518420,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:28,1681518480,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:29,1681518540,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:30,1681518600,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:31,1681518660,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:32,1681518720,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:33,1681518780,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:34,1681518840,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:35,1681518900,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:36,1681518960,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:37,1681519020,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:38,1681519080,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:39,1681519140,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:40,1681519200,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:41,1681519260,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:42,1681519320,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:43,1681519380,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:44,1681519440,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:45,1681519500,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:46,1681519560,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:47,1681519620,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:48,1681519680,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:49,1681519740,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:50,1681519800,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:51,1681519860,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:52,1681519920,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:53,1681519980,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:54,1681520040,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:55,1681520100,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:56,1681520160,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:57,1681520220,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:58,1681520280,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 01:59,1681520340,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:00,1681520400,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:01,1681520460,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:02,1681520520,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:03,1681520580,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:04,1681520640,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:05,1681520700,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:06,1681520760,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:07,1681520820,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:08,1681520880,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:09,1681520940,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:10,1681521000,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:11,1681521060,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:12,1681521120,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:13,1681521180,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:14,1681521240,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:15,1681521300,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:16,1681521360,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:17,1681521420,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:18,1681521480,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:19,1681521540,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:20,1681521600,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:21,1681521660,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:22,1681521720,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:23,1681521780,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:24,1681521840,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:25,1681521900,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:26,1681521960,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:27,1681522020,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:28,1681522080,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:29,1681522140,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:30,1681522200,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:31,1681522260,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:32,1681522320,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:33,1681522380,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:34,1681522440,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:35,1681522500,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:36,1681522560,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:37,1681522620,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:38,1681522680,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:39,1681522740,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:40,1681522800,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:41,1681522860,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:42,1681522920,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:43,1681522980,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:44,1681523040,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:45,1681523100,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:46,1681523160,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:47,1681523220,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:48,1681523280,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:49,1681523340,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:50,1681523400,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:51,1681523460,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:52,1681523520,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:53,1681523580,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:54,1681523640,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:55,1681523700,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:56,1681523760,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:57,1681523820,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:58,1681523880,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 02:59,1681523940,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:00,1681524000,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:01,1681524060,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:02,1681524120,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:03,1681524180,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:04,1681524240,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:05,1681524300,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:06,1681524360,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:07,1681524420,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:08,1681524480,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:09,1681524540,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:10,1681524600,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:11,1681524660,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:12,1681524720,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:13,1681524780,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:14,1681524840,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:15,1681524900,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:16,1681524960,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:17,1681525020,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:18,1681525080,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:19,1681525140,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:20,1681525200,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:21,1681525260,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:22,1681525320,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:23,1681525380,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:24,1681525440,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:25,1681525500,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:26,1681525560,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:27,1681525620,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:28,1681525680,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:29,1681525740,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:30,1681525800,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:31,1681525860,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:32,1681525920,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:33,1681525980,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:34,1681526040,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:35,1681526100,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:36,1681526160,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:37,1681526220,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:38,1681526280,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:39,1681526340,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:40,1681526400,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:41,1681526460,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:42,1681526520,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:43,1681526580,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:44,1681526640,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:45,1681526700,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:46,1681526760,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:47,1681526820,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:48,1681526880,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:49,1681526940,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:50,1681527000,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:51,1681527060,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:52,1681527120,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:53,1681527180,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:54,1681527240,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:55,1681527300,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:56,1681527360,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:57,1681527420,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:58,1681527480,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 03:59,1681527540,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:00,1681527600,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:01,1681527660,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:02,1681527720,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:03,1681527780,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:04,1681527840,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:05,1681527900,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:06,1681527960,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:07,1681528020,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:08,1681528080,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:09,1681528140,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:10,1681528200,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:11,1681528260,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:12,1681528320,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:13,1681528380,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:14,1681528440,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:15,1681528500,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:16,1681528560.0,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:17,1681528620,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:18,1681528680,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:19,1681528740,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:20,1681528800,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:21,1681528860,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:22,1681528920,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:23,1681528980,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:24,1681529040,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:25,1681529100,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:26,1681529160,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:27,1681529220,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:28,1681529280,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:29,1681529340,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:30,1681529400,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:31,1681529460,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:32,1681529520,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:33,1681529580,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:34,1681529640,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:35,1681529700,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:36,1681529760,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:37,1681529820,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:38,1681529880,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
