2023-03-18 01:24,1679099040,158.03,301.41,0.0,0.0,18076.16,8170.7,-1.4000000000014552,0.0
2023-03-18 01:25,1679099100,158.03,301.41,0.0,0.0,18076.18,8170.7,-1.4200000000018917,0.0
2023-03-18 01:26,1679099160,158.03,301.41,0.0,0.0,18076.2,8170.7,-1.4400000000023283,0.0
2023-03-18 01:27,1679099220,158.03,301.41,0.0,0.0,18076.22,8170.7,-1.4600000000027649,0.0
2023-03-18 01:28,1679099280,158.03,301.41,0.0,0.0,18076.23,8170.7,-1.4700000000011642,0.0
2023-03-18 01:29,1679099340,157.32,301.41,0.710000000000008,0.0,18076.25,8170.7,-1.4900000000016007,0.0
2023-03-18 01:30,1679099400,157.32,301.41,0.0,0.0,18076.26,8170.7,-1.5,0.0
2023-03-18 01:31,1679099460,156.96,301.41,0.3599999999999852,0.0,18076.28,8170.7,-1.5200000000004366,0.0
2023-03-18 01:32,1679099520,156.6,301.41,0.36000000000001364,0.0,18076.3,8170.7,-1.5400000000008731,0.0
2023-03-18 01:33,1679099580,156.6,301.41,0.0,0.0,18076.31,8170.7,-1.5500000000029104,0.0
2023-03-18 01:34,1679099640,156.6,301.41,0.0,0.0,18076.33,8170.7,-1.570000000003347,0.0
2023-03-18 01:35,1679099700,156.6,301.41,0.0,0.0,18076.35,8170.7,-1.5900000000001455,0.0
2023-03-18 01:36,1679099760,156.6,301.41,0.0,0.0,18076.37,8170.7,-1.610000000000582,0.0
2023-03-18 01:37,1679099820,156.6,301.41,0.0,0.0,18076.38,8170.7,-1.6200000000026193,0.0
2023-03-18 01:38,1679099880,156.6,301.41,0.0,0.0,18076.4,8170.7,-1.640000000003056,0.0
2023-03-18 01:39,1679099940,156.6,301.41,0.0,0.0,18076.42,8170.7,-1.6599999999998545,0.0
2023-03-18 01:40,1679100000,156.6,301.41,0.0,0.0,18076.43,8170.7,-1.6700000000018917,0.0
2023-03-18 01:41,1679100060,156.6,301.41,0.0,0.0,18076.45,8170.7,-1.6900000000023283,0.0
2023-03-18 01:42,1679100120,156.6,301.41,0.0,0.0,18076.46,8170.7,-1.7000000000007276,0.0
2023-03-18 01:43,1679100180,156.6,301.41,0.0,0.0,18076.48,8170.7,-1.7200000000011642,0.0
2023-03-18 01:44,1679100240,156.6,301.41,0.0,0.0,18076.5,8170.7,-1.7400000000016007,0.0
2023-03-18 01:45,1679100300,156.6,301.41,0.0,0.0,18076.52,8170.7,-1.7600000000020373,0.0
2023-03-18 01:46,1679100360,156.6,301.41,0.0,0.0,18076.53,8170.7,-1.7700000000004366,0.0
2023-03-18 01:47,1679100420,156.6,301.41,0.0,0.0,18076.55,8170.7,-1.7900000000008731,0.0
2023-03-18 01:48,1679100480,156.24,301.41,0.3599999999999852,0.0,18076.56,8170.7,-1.8000000000029104,0.0
2023-03-18 01:49,1679100540,155.88,301.41,0.36000000000001364,0.0,18076.58,8170.7,-1.820000000003347,0.0
2023-03-18 01:50,1679100600,155.88,301.41,0.0,0.0,18076.6,8170.7,-1.8400000000001455,0.0
2023-03-18 01:51,1679100660,155.88,301.41,0.0,0.0,18076.62,8170.7,-1.860000000000582,0.0
2023-03-18 01:52,1679100720,155.88,301.41,0.0,0.0,18076.63,8170.7,-1.8700000000026193,0.0
2023-03-18 01:53,1679100780,155.88,301.41,0.0,0.0,18076.65,8170.7,-1.890000000003056,0.0
2023-03-18 01:54,1679100840,155.88,301.41,0.0,0.0,18076.66,8170.7,-1.9000000000014552,0.0
2023-03-18 01:55,1679100900,155.88,301.41,0.0,0.0,18076.68,8170.7,-1.9200000000018917,0.0
2023-03-18 01:56,1679100960,155.88,301.41,0.0,0.0,18076.7,8170.7,-1.9400000000023283,0.0
2023-03-18 01:57,1679101020,155.88,301.41,0.0,0.0,18076.72,8170.7,-1.9600000000027649,0.0
2023-03-18 01:58,1679101080,155.53,301.41,0.3499999999999943,0.0,18076.73,8170.7,-1.9700000000011642,0.0
2023-03-18 01:59,1679101140,155.53,301.41,0.0,0.0,18076.75,8170.7,-1.9900000000016007,0.0
2023-03-18 02:00,1679101200,155.53,301.41,0.0,0.0,18076.76,8170.7,-2.0,0.0
2023-03-18 02:01,1679101260,155.53,301.41,0.0,0.0,18076.78,8170.7,-2.0200000000004366,0.0
2023-03-18 02:02,1679101320,155.53,301.41,0.0,0.0,18076.8,8170.7,-2.040000000000873,0.0
2023-03-18 02:03,1679101380,155.17,301.41,0.36000000000001364,0.0,18076.81,8170.7,-2.0500000000029104,0.0
2023-03-18 02:04,1679101440,155.17,301.41,0.0,0.0,18076.83,8170.7,-2.070000000003347,0.0
2023-03-18 02:05,1679101500,155.17,301.41,0.0,0.0,18076.85,8170.7,-2.0900000000001455,0.0
2023-03-18 02:06,1679101560,155.17,301.41,0.0,0.0,18076.87,8170.7,-2.110000000000582,0.0
2023-03-18 02:07,1679101620,155.17,301.41,0.0,0.0,18076.88,8170.7,-2.1200000000026193,0.0
2023-03-18 02:08,1679101680,155.17,301.41,0.0,0.0,18076.9,8170.7,-2.140000000003056,0.0
2023-03-18 02:09,1679101740,154.81,301.41,0.3599999999999852,0.0,18076.92,8170.7,-2.1599999999998545,0.0
2023-03-18 02:10,1679101800,154.45,301.41,0.36000000000001364,0.0,18076.93,8170.7,-2.1700000000018917,0.0
2023-03-18 02:11,1679101860,154.1,301.41,0.3499999999999943,0.0,18076.95,8170.7,-2.1900000000023283,0.0
2023-03-18 02:12,1679101920,154.1,301.41,0.0,0.0,18076.96,8170.7,-2.2000000000007276,0.0
2023-03-18 02:13,1679101980,154.1,301.41,0.0,0.0,18076.98,8170.7,-2.220000000001164,0.0
2023-03-18 02:14,1679102040,154.1,301.41,0.0,0.0,18077.0,8170.7,-2.2400000000016007,0.0
2023-03-18 02:15,1679102100,154.1,301.41,0.0,0.0,18077.02,8170.7,-2.2600000000020373,0.0
2023-03-18 02:16,1679102160,154.1,301.41,0.0,0.0,18077.03,8170.7,-2.2700000000004366,0.0
2023-03-18 02:17,1679102220,154.1,301.41,0.0,0.0,18077.05,8170.7,-2.290000000000873,0.0
2023-03-18 02:18,1679102280,154.1,301.41,0.0,0.0,18077.06,8170.7,-2.3000000000029104,0.0
2023-03-18 02:19,1679102340,154.1,301.41,0.0,0.0,18077.08,8170.7,-2.320000000003347,0.0
2023-03-18 02:20,1679102400,154.1,301.41,0.0,0.0,18077.1,8170.7,-2.3400000000001455,0.0
2023-03-18 02:21,1679102460,154.1,301.41,0.0,0.0,18077.12,8170.7,-2.360000000000582,0.0
2023-03-18 02:22,1679102520,153.74,301.41,0.3599999999999852,0.0,18077.13,8170.7,-2.3700000000026193,0.0
2023-03-18 02:23,1679102580,153.74,301.41,0.0,0.0,18077.15,8170.7,-2.390000000003056,0.0
2023-03-18 02:24,1679102640,153.74,301.41,0.0,0.0,18077.16,8170.7,-2.400000000001455,0.0
2023-03-18 02:25,1679102700,153.38,301.41,0.36000000000001364,0.0,18077.18,8170.7,-2.4200000000018917,0.0
2023-03-18 02:26,1679102760,153.38,301.41,0.0,0.0,18077.2,8170.7,-2.4400000000023283,0.0
2023-03-18 02:27,1679102820,153.02,301.41,0.3599999999999852,0.0,18077.22,8170.7,-2.460000000002765,0.0
2023-03-18 02:28,1679102880,153.02,301.41,0.0,0.0,18077.23,8170.7,-2.470000000001164,0.0
2023-03-18 02:29,1679102940,153.02,301.41,0.0,0.0,18077.25,8170.7,-2.4900000000016007,0.0
2023-03-18 02:30,1679103000,153.02,301.41,0.0,0.0,18077.27,8170.7,-2.5100000000020373,0.0
2023-03-18 02:31,1679103060,153.02,301.41,0.0,0.0,18077.28,8170.7,-2.5200000000004366,0.0
2023-03-18 02:32,1679103120,153.02,301.41,0.0,0.0,18077.3,8170.7,-2.540000000000873,0.0
2023-03-18 02:33,1679103180,153.02,301.41,0.0,0.0,18077.32,8170.7,-2.5600000000013097,0.0
2023-03-18 02:34,1679103240,153.02,301.41,0.0,0.0,18077.33,8170.7,-2.570000000003347,0.0
2023-03-18 02:35,1679103300,152.67,301.41,0.35000000000002274,0.0,18077.35,8170.7,-2.5900000000001455,0.0
2023-03-18 02:36,1679103360,152.31,301.41,0.3599999999999852,0.0,18077.37,8170.7,-2.610000000000582,0.0
2023-03-18 02:37,1679103420,152.31,301.41,0.0,0.0,18077.38,8170.7,-2.6200000000026193,0.0
2023-03-18 02:38,1679103480,151.95,301.41,0.36000000000001364,0.0,18077.4,8170.7,-2.640000000003056,0.0
2023-03-18 02:39,1679103540,151.95,301.41,0.0,0.0,18077.42,8170.7,-2.6599999999998545,0.0
2023-03-18 02:40,1679103600,151.95,301.41,0.0,0.0,18077.43,8170.7,-2.6700000000018917,0.0
2023-03-18 02:41,1679103660,151.95,301.41,0.0,0.0,18077.45,8170.7,-2.6900000000023283,0.0
2023-03-18 02:42,1679103720,151.95,301.41,0.0,0.0,18077.47,8170.7,-2.710000000002765,0.0
2023-03-18 02:43,1679103780,151.95,301.41,0.0,0.0,18077.48,8170.7,-2.720000000001164,0.0
2023-03-18 02:44,1679103840,151.59,301.41,0.3599999999999852,0.0,18077.5,8170.7,-2.7400000000016007,0.0
2023-03-18 02:45,1679103900,151.23,301.41,0.36000000000001364,0.0,18077.52,8170.7,-2.7600000000020373,0.0
2023-03-18 02:46,1679103960,150.88,301.41,0.3499999999999943,0.0,18077.53,8170.7,-2.7700000000004366,0.0
2023-03-18 02:47,1679104020,150.88,301.41,0.0,0.0,18077.55,8170.7,-2.790000000000873,0.0
2023-03-18 02:48,1679104080,150.88,301.41,0.0,0.0,18077.57,8170.7,-2.8100000000013097,0.0
2023-03-18 02:49,1679104140,150.88,301.41,0.0,0.0,18077.58,8170.7,-2.820000000003347,0.0
2023-03-18 02:50,1679104200,150.88,301.41,0.0,0.0,18077.6,8170.7,-2.8400000000001455,0.0
2023-03-18 02:51,1679104260,150.88,301.41,0.0,0.0,18077.62,8170.7,-2.860000000000582,0.0
2023-03-18 02:52,1679104320,150.88,301.41,0.0,0.0,18077.63,8170.7,-2.8700000000026193,0.0
2023-03-18 02:53,1679104380,150.88,301.41,0.0,0.0,18077.65,8170.7,-2.890000000003056,0.0
2023-03-18 02:54,1679104440,150.88,301.41,0.0,0.0,18077.67,8170.7,-2.9099999999998545,0.0
2023-03-18 02:55,1679104500,150.88,301.41,0.0,0.0,18077.68,8170.7,-2.9200000000018917,0.0
2023-03-18 02:56,1679104560,150.88,301.41,0.0,0.0,18077.7,8170.7,-2.9400000000023283,0.0
2023-03-18 02:57,1679104620,150.88,301.41,0.0,0.0,18077.72,8170.7,-2.960000000002765,0.0
2023-03-18 02:58,1679104680,150.88,301.41,0.0,0.0,18077.73,8170.7,-2.970000000001164,0.0
2023-03-18 02:59,1679104740,150.88,301.41,0.0,0.0,18077.75,8170.7,-2.9900000000016007,0.0
2023-03-18 03:00,1679104800,150.52,301.41,0.3599999999999852,0.0,18077.77,8170.7,-3.0100000000020373,0.0
2023-03-18 03:01,1679104860,150.52,301.41,0.0,0.0,18077.78,8170.7,-3.0200000000004366,0.0
2023-03-18 03:02,1679104920,150.52,301.41,0.0,0.0,18077.8,8170.7,-3.040000000000873,0.0
2023-03-18 03:03,1679104980,150.52,301.41,0.0,0.0,18077.82,8170.7,-3.0600000000013097,0.0
2023-03-18 03:04,1679105040,150.52,301.41,0.0,0.0,18077.83,8170.7,-3.070000000003347,0.0
2023-03-18 03:05,1679105100,150.52,301.41,0.0,0.0,18077.85,8170.7,-3.0900000000001455,0.0
2023-03-18 03:06,1679105160,150.52,301.41,0.0,0.0,18077.87,8170.7,-3.110000000000582,0.0
2023-03-18 03:07,1679105220,150.52,301.41,0.0,0.0,18077.88,8170.7,-3.1200000000026193,0.0
2023-03-18 03:08,1679105280,150.52,301.41,0.0,0.0,18077.9,8170.7,-3.140000000003056,0.0
2023-03-18 03:09,1679105340,150.16,301.41,0.36000000000001364,0.0,18077.92,8170.7,-3.1599999999998545,0.0
2023-03-18 03:10,1679105400,150.16,301.41,0.0,0.0,18077.93,8170.7,-3.1700000000018917,0.0
2023-03-18 03:11,1679105460,150.16,301.41,0.0,0.0,18077.95,8170.7,-3.1900000000023283,0.0
2023-03-18 03:12,1679105520,149.8,301.41,0.3599999999999852,0.0,18077.97,8170.7,-3.210000000002765,0.0
2023-03-18 03:13,1679105580,149.8,301.41,0.0,0.0,18077.98,8170.7,-3.220000000001164,0.0
2023-03-18 03:14,1679105640,149.09,301.41,0.710000000000008,0.0,18078.0,8170.7,-3.2400000000016007,0.0
2023-03-18 03:15,1679105700,148.37,301.41,0.7199999999999989,0.0,18078.02,8170.7,-3.2600000000020373,0.0
2023-03-18 03:16,1679105760,148.37,301.41,0.0,0.0,18078.03,8170.7,-3.2700000000004366,0.0
2023-03-18 03:17,1679105820,148.37,301.41,0.0,0.0,18078.05,8170.7,-3.290000000000873,0.0
2023-03-18 03:18,1679105880,148.37,301.41,0.0,0.0,18078.07,8170.7,-3.3100000000013097,0.0
2023-03-18 03:19,1679105940,148.37,301.41,0.0,0.0,18078.08,8170.7,-3.320000000003347,0.0
2023-03-18 03:20,1679106000,148.37,301.41,0.0,0.0,18078.1,8170.7,-3.3400000000001455,0.0
2023-03-18 03:21,1679106060,148.37,301.41,0.0,0.0,18078.12,8170.7,-3.360000000000582,0.0
2023-03-18 03:22,1679106120,148.37,301.41,0.0,0.0,18078.13,8170.7,-3.3700000000026193,0.0
2023-03-18 03:23,1679106180,148.37,301.41,0.0,0.0,18078.15,8170.7,-3.390000000003056,0.0
2023-03-18 03:24,1679106240,148.37,301.41,0.0,0.0,18078.17,8170.7,-3.4099999999998545,0.0
2023-03-18 03:25,1679106300,148.37,301.41,0.0,0.0,18078.18,8170.7,-3.4200000000018917,0.0
2023-03-18 03:26,1679106360,148.37,301.41,0.0,0.0,18078.2,8170.7,-3.4400000000023283,0.0
2023-03-18 03:27,1679106420,148.37,301.41,0.0,0.0,18078.22,8170.7,-3.460000000002765,0.0
2023-03-18 03:28,1679106480,148.37,301.41,0.0,0.0,18078.23,8170.7,-3.470000000001164,0.0
2023-03-18 03:29,1679106540,148.37,301.41,0.0,0.0,18078.25,8170.7,-3.4900000000016007,0.0
2023-03-18 03:30,1679106600,148.37,301.41,0.0,0.0,18078.27,8170.7,-3.5100000000020373,0.0
2023-03-18 03:31,1679106660,148.37,301.41,0.0,0.0,18078.28,8170.7,-3.5200000000004366,0.0
2023-03-18 03:32,1679106720,148.02,301.41,0.3499999999999943,0.0,18078.3,8170.7,-3.540000000000873,0.0
2023-03-18 03:33,1679106780,147.66,301.41,0.36000000000001364,0.0,18078.32,8170.7,-3.5600000000013097,0.0
2023-03-18 03:34,1679106840,147.66,301.41,0.0,0.0,18078.33,8170.7,-3.570000000003347,0.0
2023-03-18 03:35,1679106900,147.66,301.41,0.0,0.0,18078.35,8170.7,-3.5900000000001455,0.0
2023-03-18 03:36,1679106960,147.66,301.41,0.0,0.0,18078.37,8170.7,-3.610000000000582,0.0
2023-03-18 03:37,1679107020,147.66,301.41,0.0,0.0,18078.38,8170.7,-3.6200000000026193,0.0
2023-03-18 03:38,1679107080,147.3,301.41,0.3599999999999852,0.0,18078.4,8170.7,-3.640000000003056,0.0
2023-03-18 03:39,1679107140,147.3,301.41,0.0,0.0,18078.42,8170.7,-3.6599999999998545,0.0
2023-03-18 03:40,1679107200,146.94,301.41,0.36000000000001364,0.0,18078.43,8170.7,-3.6700000000018917,0.0
2023-03-18 03:41,1679107260,146.94,301.41,0.0,0.0,18078.45,8170.7,-3.6900000000023283,0.0
2023-03-18 03:42,1679107320,146.94,301.41,0.0,0.0,18078.47,8170.7,-3.710000000002765,0.0
2023-03-18 03:43,1679107380,146.94,301.41,0.0,0.0,18078.48,8170.7,-3.720000000001164,0.0
2023-03-18 03:44,1679107440,146.94,301.41,0.0,0.0,18078.5,8170.7,-3.7400000000016007,0.0
2023-03-18 03:45,1679107500,146.94,301.41,0.0,0.0,18078.52,8170.7,-3.7600000000020373,0.0
2023-03-18 03:46,1679107560,146.94,301.41,0.0,0.0,18078.53,8170.7,-3.7700000000004366,0.0
2023-03-18 03:47,1679107620,146.94,301.41,0.0,0.0,18078.55,8170.7,-3.790000000000873,0.0
2023-03-18 03:48,1679107680,146.94,301.41,0.0,0.0,18078.57,8170.7,-3.8100000000013097,0.0
2023-03-18 03:49,1679107740,146.94,301.41,0.0,0.0,18078.58,8170.7,-3.820000000003347,0.0
2023-03-18 03:50,1679107800,146.94,301.41,0.0,0.0,18078.6,8170.7,-3.8400000000001455,0.0
2023-03-18 03:51,1679107860,146.94,301.41,0.0,0.0,18078.62,8170.7,-3.860000000000582,0.0
2023-03-18 03:52,1679107920,146.58,301.41,0.3599999999999852,0.0,18078.63,8170.7,-3.8700000000026193,0.0
2023-03-18 03:53,1679107980,146.58,301.41,0.0,0.0,18078.65,8170.7,-3.890000000003056,0.0
2023-03-18 03:54,1679108040,146.58,301.41,0.0,0.0,18078.67,8170.7,-3.9099999999998545,0.0
2023-03-18 03:55,1679108100,146.23,301.41,0.35000000000002274,0.0,18078.68,8170.7,-3.9200000000018917,0.0
2023-03-18 03:56,1679108160,146.23,301.41,0.0,0.0,18078.7,8170.7,-3.9400000000023283,0.0
2023-03-18 03:57,1679108220,146.23,301.41,0.0,0.0,18078.72,8170.7,-3.960000000002765,0.0
2023-03-18 03:58,1679108280,145.87,301.41,0.3599999999999852,0.0,18078.73,8170.7,-3.970000000001164,0.0
2023-03-18 03:59,1679108340,145.87,301.41,0.0,0.0,18078.75,8170.7,-3.9900000000016007,0.0
2023-03-18 04:00,1679108400,145.51,301.41,0.36000000000001364,0.0,18078.77,8170.7,-4.010000000002037,0.0
2023-03-18 04:01,1679108460,145.51,301.41,0.0,0.0,18078.78,8170.7,-4.020000000000437,0.0
2023-03-18 04:02,1679108520,145.15,301.41,0.3599999999999852,0.0,18078.8,8170.7,-4.040000000000873,0.0
2023-03-18 04:03,1679108580,145.15,301.41,0.0,0.0,18078.82,8170.7,-4.06000000000131,0.0
2023-03-18 04:04,1679108640,145.15,301.41,0.0,0.0,18078.83,8170.7,-4.070000000003347,0.0
2023-03-18 04:05,1679108700,145.15,301.41,0.0,0.0,18078.85,8170.7,-4.0900000000001455,0.0
2023-03-18 04:06,1679108760,145.15,301.41,0.0,0.0,18078.87,8170.7,-4.110000000000582,0.0
