2023-05-25 01:17,1684973820,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:18,1684973880,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:19,1684973940,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:20,1684974000,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:21,1684974060,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:22,1684974120,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:23,1684974180,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:24,1684974240,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:25,1684974300,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:26,1684974360,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:27,1684974420,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:28,1684974480,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:29,1684974540,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:30,1684974600,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:31,1684974660,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:32,1684974720,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:33,1684974780,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:34,1684974840,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:35,1684974900,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:36,1684974960,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:37,1684975020,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:38,1684975080,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:39,1684975140,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:40,1684975200,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:41,1684975260,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:42,1684975320,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:43,1684975380,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:44,1684975440,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:45,1684975500,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:46,1684975560,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:47,1684975620,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:48,1684975680,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:49,1684975740,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:50,1684975800,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:51,1684975860,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:52,1684975920,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:53,1684975980,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:54,1684976040,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:55,1684976100,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:56,1684976160,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:57,1684976220,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:58,1684976280,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 01:59,1684976340,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:00,1684976400,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:01,1684976460,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:02,1684976520,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:03,1684976580,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:04,1684976640,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:05,1684976700,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:06,1684976760,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:07,1684976820,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:08,1684976880,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:09,1684976940,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:10,1684977000,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:11,1684977060,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:12,1684977120,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:13,1684977180,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:14,1684977240,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:15,1684977300,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:16,1684977360,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:17,1684977420,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:18,1684977480,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:19,1684977540,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:20,1684977600,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:21,1684977660,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:22,1684977720,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:23,1684977780,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:24,1684977840,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:25,1684977900,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:26,1684977960,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:27,1684978020,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:28,1684978080,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:29,1684978140,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:30,1684978200,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:31,1684978260,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:32,1684978320,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:33,1684978380,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:34,1684978440,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:35,1684978500,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:36,1684978560,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:37,1684978620,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:38,1684978680,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:39,1684978740,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:40,1684978800,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:41,1684978860,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:42,1684978920,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:43,1684978980,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:44,1684979040,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:45,1684979100,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:46,1684979160,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:47,1684979220,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:48,1684979280,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:49,1684979340,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:50,1684979400,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:51,1684979460,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:52,1684979520,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:53,1684979580,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:54,1684979640,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:55,1684979700,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:56,1684979760,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:57,1684979820,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:58,1684979880,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 02:59,1684979940,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:00,1684980000,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:01,1684980060,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:02,1684980120,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:03,1684980180,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:04,1684980240,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:05,1684980300,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:06,1684980360,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:07,1684980420,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:08,1684980480,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:09,1684980540,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:10,1684980600,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:11,1684980660,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:12,1684980720,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:13,1684980780,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:14,1684980840,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:15,1684980900,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:16,1684980960,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:17,1684981020,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:18,1684981080,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:19,1684981140,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:20,1684981200,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:21,1684981260,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:22,1684981320,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:23,1684981380,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:24,1684981440,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:25,1684981500,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:26,1684981560,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:27,1684981620,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:28,1684981680,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:29,1684981740,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:30,1684981800,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:31,1684981860,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:32,1684981920,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:33,1684981980,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:34,1684982040,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:35,1684982100,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:36,1684982160,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:37,1684982220,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:38,1684982280,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:39,1684982340,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:40,1684982400,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:41,1684982460,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:42,1684982520,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:43,1684982580,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:44,1684982640,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:45,1684982700,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:46,1684982760,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:47,1684982820,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:48,1684982880,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:49,1684982940,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:50,1684983000,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:51,1684983060,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:52,1684983120,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:53,1684983180,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:54,1684983240,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:55,1684983300,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:56,1684983360,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:57,1684983420,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:58,1684983480,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 03:59,1684983540,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:00,1684983600,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:01,1684983660,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:02,1684983720,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:03,1684983780,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:04,1684983840,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:05,1684983900,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:06,1684983960,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:07,1684984020,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:08,1684984080,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:09,1684984140,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:10,1684984200,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:11,1684984260,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:12,1684984320,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:13,1684984380,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:14,1684984440,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:15,1684984500,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:16,1684984560,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:17,1684984620,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:18,1684984680,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:19,1684984740,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:20,1684984800,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:21,1684984860,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:22,1684984920,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:23,1684984980,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:24,1684985040,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:25,1684985100,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:26,1684985160,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:27,1684985220,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:28,1684985280,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:29,1684985340,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:30,1684985400,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:31,1684985460,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:32,1684985520,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:33,1684985580,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:34,1684985640,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:35,1684985700,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:36,1684985760,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:37,1684985820,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:38,1684985880,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:39,1684985940,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:40,1684986000,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:41,1684986060,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:42,1684986120,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:43,1684986180,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:44,1684986240,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:45,1684986300,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:46,1684986360,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:47,1684986420,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:48,1684986480,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:49,1684986540,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:50,1684986600,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
