2023-03-06 00:27,1678058820,326.22,130.31,0.0,0.0,8779.06,17772.29,0.0,-0.4500000000007276
2023-03-06 00:28,1678058880,326.22,130.31,0.0,0.0,8779.06,17772.3,0.0,-0.4599999999991269
2023-03-06 00:29,1678058940,326.22,130.31,0.0,0.0,8779.06,17772.32,0.0,-0.47999999999956344
2023-03-06 00:30,1678059000,326.22,130.31,0.0,0.0,8779.06,17772.34,0.0,-0.5
2023-03-06 00:31,1678059060,326.22,130.31,0.0,0.0,8779.06,17772.35,0.0,-0.5099999999983993
2023-03-06 00:32,1678059120,326.22,130.31,0.0,0.0,8779.06,17772.37,0.0,-0.5299999999988358
2023-03-06 00:33,1678059180,326.22,130.31,0.0,0.0,8779.06,17772.39,0.0,-0.5499999999992724
2023-03-06 00:34,1678059240,326.22,130.31,0.0,0.0,8779.06,17772.4,0.0,-0.5600000000013097
2023-03-06 00:35,1678059300,326.22,130.31,0.0,0.0,8779.06,17772.42,0.0,-0.5799999999981083
2023-03-06 00:36,1678059360,326.22,130.31,0.0,0.0,8779.06,17772.44,0.0,-0.5999999999985448
2023-03-06 00:37,1678059420,326.22,130.31,0.0,0.0,8779.06,17772.45,0.0,-0.6100000000005821
2023-03-06 00:38,1678059480,326.22,129.96,0.0,0.3499999999999943,8779.06,17772.47,0.0,-0.6300000000010186
2023-03-06 00:39,1678059540,326.22,129.96,0.0,0.0,8779.06,17772.49,0.0,-0.6500000000014552
2023-03-06 00:40,1678059600,326.22,129.61,0.0,0.3499999999999943,8779.06,17772.5,0.0,-0.6599999999998545
2023-03-06 00:41,1678059660,326.22,129.26,0.0,0.35000000000002274,8779.06,17772.52,0.0,-0.680000000000291
2023-03-06 00:42,1678059720,326.22,129.26,0.0,0.0,8779.06,17772.54,0.0,-0.7000000000007276
2023-03-06 00:43,1678059780,326.22,129.26,0.0,0.0,8779.06,17772.55,0.0,-0.7099999999991269
2023-03-06 00:44,1678059840,326.22,129.26,0.0,0.0,8779.06,17772.57,0.0,-0.7299999999995634
2023-03-06 00:45,1678059900,326.22,129.26,0.0,0.0,8779.06,17772.59,0.0,-0.75
2023-03-06 00:46,1678059960,326.22,128.91,0.0,0.3499999999999943,8779.06,17772.6,0.0,-0.7599999999983993
2023-03-06 00:47,1678060020,326.22,128.91,0.0,0.0,8779.06,17772.62,0.0,-0.7799999999988358
2023-03-06 00:48,1678060080,326.22,128.91,0.0,0.0,8779.06,17772.64,0.0,-0.7999999999992724
2023-03-06 00:49,1678060140,326.22,128.91,0.0,0.0,8779.06,17772.65,0.0,-0.8100000000013097
2023-03-06 00:50,1678060200,326.22,128.91,0.0,0.0,8779.06,17772.67,0.0,-0.8299999999981083
2023-03-06 00:51,1678060260,326.22,128.91,0.0,0.0,8779.06,17772.69,0.0,-0.8499999999985448
2023-03-06 00:52,1678060320,326.22,128.91,0.0,0.0,8779.06,17772.7,0.0,-0.8600000000005821
2023-03-06 00:53,1678060380,326.22,128.91,0.0,0.0,8779.06,17772.72,0.0,-0.8800000000010186
2023-03-06 00:54,1678060440,326.22,128.91,0.0,0.0,8779.06,17772.74,0.0,-0.9000000000014552
2023-03-06 00:55,1678060500,326.22,128.91,0.0,0.0,8779.06,17772.76,0.0,-0.9199999999982538
2023-03-06 00:56,1678060560,326.22,128.91,0.0,0.0,8779.06,17772.77,0.0,-0.930000000000291
2023-03-06 00:57,1678060620,326.22,128.91,0.0,0.0,8779.06,17772.79,0.0,-0.9500000000007276
2023-03-06 00:58,1678060680,326.22,128.91,0.0,0.0,8779.06,17772.8,0.0,-0.9599999999991269
2023-03-06 00:59,1678060740,326.22,128.56,0.0,0.3499999999999943,8779.06,17772.82,0.0,-0.9799999999995634
2023-03-06 01:00,1678060800,326.22,128.56,0.0,0.0,8779.06,17772.84,0.0,-1.0
2023-03-06 01:01,1678060860,326.22,128.21,0.0,0.3499999999999943,8779.06,17772.86,0.0,-1.0200000000004366
2023-03-06 01:02,1678060920,326.22,128.21,0.0,0.0,8779.06,17772.87,0.0,-1.0299999999988358
2023-03-06 01:03,1678060980,326.22,128.21,0.0,0.0,8779.06,17772.89,0.0,-1.0499999999992724
2023-03-06 01:04,1678061040,326.22,127.86,0.0,0.3500000000000085,8779.06,17772.9,0.0,-1.0600000000013097
2023-03-06 01:05,1678061100,326.22,127.86,0.0,0.0,8779.06,17772.92,0.0,-1.0799999999981083
2023-03-06 01:06,1678061160,326.22,127.51,0.0,0.3499999999999943,8779.06,17772.94,0.0,-1.0999999999985448
2023-03-06 01:07,1678061220,326.22,127.51,0.0,0.0,8779.06,17772.96,0.0,-1.1199999999989814
2023-03-06 01:08,1678061280,326.22,127.51,0.0,0.0,8779.06,17772.97,0.0,-1.1300000000010186
2023-03-06 01:09,1678061340,326.22,127.51,0.0,0.0,8779.06,17772.99,0.0,-1.1500000000014552
2023-03-06 01:10,1678061400,326.22,127.51,0.0,0.0,8779.06,17773.0,0.0,-1.1599999999998545
2023-03-06 01:11,1678061460,326.22,127.51,0.0,0.0,8779.06,17773.02,0.0,-1.180000000000291
2023-03-06 01:12,1678061520,326.22,127.51,0.0,0.0,8779.06,17773.04,0.0,-1.2000000000007276
2023-03-06 01:13,1678061580,326.22,127.51,0.0,0.0,8779.06,17773.06,0.0,-1.2200000000011642
2023-03-06 01:14,1678061640,326.22,127.51,0.0,0.0,8779.06,17773.07,0.0,-1.2299999999995634
2023-03-06 01:15,1678061700,326.22,127.51,0.0,0.0,8779.06,17773.09,0.0,-1.25
2023-03-06 01:16,1678061760,326.22,127.51,0.0,0.0,8779.06,17773.1,0.0,-1.2599999999983993
2023-03-06 01:17,1678061820,326.22,127.51,0.0,0.0,8779.06,17773.12,0.0,-1.2799999999988358
2023-03-06 01:18,1678061880,326.22,127.51,0.0,0.0,8779.06,17773.14,0.0,-1.2999999999992724
2023-03-06 01:19,1678061940,326.22,127.51,0.0,0.0,8779.06,17773.16,0.0,-1.319999999999709
2023-03-06 01:20,1678062000,326.22,127.51,0.0,0.0,8779.06,17773.17,0.0,-1.3299999999981083
2023-03-06 01:21,1678062060,326.22,127.51,0.0,0.0,8779.06,17773.19,0.0,-1.3499999999985448
2023-03-06 01:22,1678062120,326.22,127.16,0.0,0.3500000000000085,8779.06,17773.21,0.0,-1.3699999999989814
2023-03-06 01:23,1678062180,326.22,126.81,0.0,0.3499999999999943,8779.06,17773.22,0.0,-1.3800000000010186
2023-03-06 01:24,1678062240,326.22,126.81,0.0,0.0,8779.06,17773.24,0.0,-1.4000000000014552
2023-03-06 01:25,1678062300,326.22,126.81,0.0,0.0,8779.06,17773.26,0.0,-1.4199999999982538
2023-03-06 01:26,1678062360,326.22,126.81,0.0,0.0,8779.06,17773.27,0.0,-1.430000000000291
2023-03-06 01:27,1678062420,326.22,126.81,0.0,0.0,8779.06,17773.29,0.0,-1.4500000000007276
2023-03-06 01:28,1678062480,326.22,126.46,0.0,0.3500000000000085,8779.06,17773.3,0.0,-1.4599999999991269
2023-03-06 01:29,1678062540,326.22,126.11,0.0,0.3499999999999943,8779.06,17773.32,0.0,-1.4799999999995634
2023-03-06 01:30,1678062600,326.22,126.11,0.0,0.0,8779.06,17773.34,0.0,-1.5
2023-03-06 01:31,1678062660,326.22,126.11,0.0,0.0,8779.06,17773.36,0.0,-1.5200000000004366
2023-03-06 01:32,1678062720,326.22,126.11,0.0,0.0,8779.06,17773.37,0.0,-1.5299999999988358
2023-03-06 01:33,1678062780,326.22,126.11,0.0,0.0,8779.06,17773.39,0.0,-1.5499999999992724
2023-03-06 01:34,1678062840,326.22,126.11,0.0,0.0,8779.06,17773.4,0.0,-1.5600000000013097
2023-03-06 01:35,1678062900,326.22,126.11,0.0,0.0,8779.06,17773.42,0.0,-1.5799999999981083
2023-03-06 01:36,1678062960,326.22,126.11,0.0,0.0,8779.06,17773.44,0.0,-1.5999999999985448
2023-03-06 01:37,1678063020,326.22,126.11,0.0,0.0,8779.06,17773.46,0.0,-1.6199999999989814
2023-03-06 01:38,1678063080,326.22,125.76,0.0,0.3499999999999943,8779.06,17773.47,0.0,-1.6300000000010186
2023-03-06 01:39,1678063140,326.22,125.41,0.0,0.3500000000000085,8779.06,17773.49,0.0,-1.6500000000014552
2023-03-06 01:40,1678063200,326.22,125.06,0.0,0.3499999999999943,8779.06,17773.5,0.0,-1.6599999999998545
2023-03-06 01:41,1678063260,326.22,124.71,0.0,0.3500000000000085,8779.06,17773.52,0.0,-1.680000000000291
2023-03-06 01:42,1678063320,326.22,124.71,0.0,0.0,8779.06,17773.54,0.0,-1.7000000000007276
2023-03-06 01:43,1678063380,326.22,124.71,0.0,0.0,8779.06,17773.56,0.0,-1.7200000000011642
2023-03-06 01:44,1678063440,326.22,124.71,0.0,0.0,8779.06,17773.57,0.0,-1.7299999999995634
2023-03-06 01:45,1678063500,326.22,124.71,0.0,0.0,8779.06,17773.59,0.0,-1.75
2023-03-06 01:46,1678063560,326.22,124.71,0.0,0.0,8779.06,17773.6,0.0,-1.7599999999983993
2023-03-06 01:47,1678063620,326.22,124.71,0.0,0.0,8779.06,17773.62,0.0,-1.7799999999988358
2023-03-06 01:48,1678063680,326.22,124.71,0.0,0.0,8779.06,17773.64,0.0,-1.7999999999992724
2023-03-06 01:49,1678063740,326.22,124.71,0.0,0.0,8779.06,17773.66,0.0,-1.819999999999709
2023-03-06 01:50,1678063800,326.22,124.71,0.0,0.0,8779.06,17773.67,0.0,-1.8299999999981083
2023-03-06 01:51,1678063860,326.22,124.71,0.0,0.0,8779.06,17773.69,0.0,-1.8499999999985448
2023-03-06 01:52,1678063920,326.22,124.71,0.0,0.0,8779.06,17773.71,0.0,-1.8699999999989814
2023-03-06 01:53,1678063980,326.22,124.71,0.0,0.0,8779.06,17773.72,0.0,-1.8800000000010186
2023-03-06 01:54,1678064040,326.22,124.71,0.0,0.0,8779.06,17773.74,0.0,-1.9000000000014552
2023-03-06 01:55,1678064100,326.22,124.71,0.0,0.0,8779.06,17773.76,0.0,-1.9199999999982538
2023-03-06 01:56,1678064160,326.22,124.71,0.0,0.0,8779.06,17773.77,0.0,-1.930000000000291
2023-03-06 01:57,1678064220,326.22,124.36,0.0,0.3499999999999943,8779.06,17773.79,0.0,-1.9500000000007276
2023-03-06 01:58,1678064280,326.22,124.36,0.0,0.0,8779.06,17773.8,0.0,-1.9599999999991269
2023-03-06 01:59,1678064340,326.22,124.02,0.0,0.3400000000000034,8779.06,17773.82,0.0,-1.9799999999995634
2023-03-06 02:00,1678064400,326.22,124.02,0.0,0.0,8779.06,17773.84,0.0,-2.0
2023-03-06 02:01,1678064460,326.22,124.02,0.0,0.0,8779.06,17773.86,0.0,-2.0200000000004366
2023-03-06 02:02,1678064520,326.22,124.02,0.0,0.0,8779.06,17773.87,0.0,-2.029999999998836
2023-03-06 02:03,1678064580,326.22,124.02,0.0,0.0,8779.06,17773.89,0.0,-2.0499999999992724
2023-03-06 02:04,1678064640,326.22,123.67,0.0,0.3499999999999943,8779.06,17773.9,0.0,-2.0600000000013097
2023-03-06 02:05,1678064700,326.22,123.67,0.0,0.0,8779.06,17773.92,0.0,-2.0799999999981083
2023-03-06 02:06,1678064760,326.22,123.32,0.0,0.3500000000000085,8779.06,17773.94,0.0,-2.099999999998545
2023-03-06 02:07,1678064820,326.22,123.32,0.0,0.0,8779.06,17773.96,0.0,-2.1199999999989814
2023-03-06 02:08,1678064880,326.22,123.32,0.0,0.0,8779.06,17773.97,0.0,-2.1300000000010186
2023-03-06 02:09,1678064940,326.22,123.32,0.0,0.0,8779.06,17773.99,0.0,-2.150000000001455
2023-03-06 02:10,1678065000,326.22,123.32,0.0,0.0,8779.06,17774.0,0.0,-2.1599999999998545
2023-03-06 02:11,1678065060,326.22,123.32,0.0,0.0,8779.06,17774.02,0.0,-2.180000000000291
2023-03-06 02:12,1678065120,326.22,123.32,0.0,0.0,8779.06,17774.04,0.0,-2.2000000000007276
2023-03-06 02:13,1678065180,326.22,123.32,0.0,0.0,8779.06,17774.06,0.0,-2.220000000001164
2023-03-06 02:14,1678065240,326.22,123.32,0.0,0.0,8779.06,17774.07,0.0,-2.2299999999995634
2023-03-06 02:15,1678065300,326.22,123.32,0.0,0.0,8779.06,17774.09,0.0,-2.25
2023-03-06 02:16,1678065360,326.22,123.32,0.0,0.0,8779.06,17774.1,0.0,-2.2599999999983993
2023-03-06 02:17,1678065420,326.22,122.97,0.0,0.3499999999999943,8779.06,17774.12,0.0,-2.279999999998836
2023-03-06 02:18,1678065480,326.22,122.62,0.0,0.3499999999999943,8779.06,17774.14,0.0,-2.2999999999992724
2023-03-06 02:19,1678065540,326.22,122.62,0.0,0.0,8779.06,17774.16,0.0,-2.319999999999709
2023-03-06 02:20,1678065600,326.22,122.27,0.0,0.3500000000000085,8779.06,17774.17,0.0,-2.3299999999981083
2023-03-06 02:21,1678065660,326.22,122.27,0.0,0.0,8779.06,17774.19,0.0,-2.349999999998545
2023-03-06 02:22,1678065720,326.22,122.27,0.0,0.0,8779.06,17774.21,0.0,-2.3699999999989814
2023-03-06 02:23,1678065780,326.22,121.92,0.0,0.3499999999999943,8779.06,17774.22,0.0,-2.3800000000010186
2023-03-06 02:24,1678065840,326.22,121.92,0.0,0.0,8779.06,17774.24,0.0,-2.400000000001455
2023-03-06 02:25,1678065900,326.22,121.92,0.0,0.0,8779.06,17774.26,0.0,-2.4199999999982538
2023-03-06 02:26,1678065960,326.22,121.92,0.0,0.0,8779.06,17774.27,0.0,-2.430000000000291
2023-03-06 02:27,1678066020,326.22,121.92,0.0,0.0,8779.06,17774.29,0.0,-2.4500000000007276
2023-03-06 02:28,1678066080,326.22,121.92,0.0,0.0,8779.06,17774.3,0.0,-2.459999999999127
2023-03-06 02:29,1678066140,326.22,121.92,0.0,0.0,8779.06,17774.32,0.0,-2.4799999999995634
2023-03-06 02:30,1678066200,326.22,121.92,0.0,0.0,8779.06,17774.34,0.0,-2.5
2023-03-06 02:31,1678066260,326.22,121.92,0.0,0.0,8779.06,17774.36,0.0,-2.5200000000004366
2023-03-06 02:32,1678066320,326.22,121.92,0.0,0.0,8779.06,17774.37,0.0,-2.529999999998836
2023-03-06 02:33,1678066380,326.22,121.92,0.0,0.0,8779.06,17774.39,0.0,-2.5499999999992724
2023-03-06 02:34,1678066440,326.22,121.92,0.0,0.0,8779.06,17774.4,0.0,-2.5600000000013097
2023-03-06 02:35,1678066500,326.22,121.92,0.0,0.0,8779.06,17774.42,0.0,-2.5799999999981083
2023-03-06 02:36,1678066560,326.22,121.92,0.0,0.0,8779.06,17774.44,0.0,-2.599999999998545
2023-03-06 02:37,1678066620,326.22,121.92,0.0,0.0,8779.06,17774.46,0.0,-2.6199999999989814
2023-03-06 02:38,1678066680,326.22,121.57,0.0,0.3500000000000085,8779.06,17774.47,0.0,-2.6300000000010186
2023-03-06 02:39,1678066740,326.22,121.57,0.0,0.0,8779.06,17774.49,0.0,-2.650000000001455
2023-03-06 02:40,1678066800,326.22,121.22,0.0,0.3499999999999943,8779.06,17774.5,0.0,-2.6599999999998545
2023-03-06 02:41,1678066860,326.22,120.87,0.0,0.3499999999999943,8779.06,17774.52,0.0,-2.680000000000291
2023-03-06 02:42,1678066920,326.22,120.87,0.0,0.0,8779.06,17774.54,0.0,-2.7000000000007276
2023-03-06 02:43,1678066980,326.22,120.87,0.0,0.0,8779.06,17774.56,0.0,-2.720000000001164
2023-03-06 02:44,1678067040,326.22,120.87,0.0,0.0,8779.06,17774.57,0.0,-2.7299999999995634
2023-03-06 02:45,1678067100,326.22,120.87,0.0,0.0,8779.06,17774.59,0.0,-2.75
2023-03-06 02:46,1678067160,326.22,120.52,0.0,0.3500000000000085,8779.06,17774.6,0.0,-2.7599999999983993
2023-03-06 02:47,1678067220,326.22,120.52,0.0,0.0,8779.06,17774.62,0.0,-2.779999999998836
2023-03-06 02:48,1678067280,326.22,120.52,0.0,0.0,8779.06,17774.64,0.0,-2.7999999999992724
2023-03-06 02:49,1678067340,326.22,120.52,0.0,0.0,8779.06,17774.66,0.0,-2.819999999999709
2023-03-06 02:50,1678067400,326.22,120.52,0.0,0.0,8779.06,17774.67,0.0,-2.8299999999981083
2023-03-06 02:51,1678067460,326.22,120.52,0.0,0.0,8779.06,17774.69,0.0,-2.849999999998545
2023-03-06 02:52,1678067520,326.22,120.52,0.0,0.0,8779.06,17774.71,0.0,-2.8699999999989814
2023-03-06 02:53,1678067580,326.22,120.52,0.0,0.0,8779.06,17774.72,0.0,-2.8800000000010186
2023-03-06 02:54,1678067640,326.22,120.52,0.0,0.0,8779.06,17774.74,0.0,-2.900000000001455
2023-03-06 02:55,1678067700,326.22,120.52,0.0,0.0,8779.06,17774.76,0.0,-2.9199999999982538
2023-03-06 02:56,1678067760,326.22,120.17,0.0,0.3499999999999943,8779.06,17774.77,0.0,-2.930000000000291
2023-03-06 02:57,1678067820,326.22,119.82,0.0,0.3500000000000085,8779.06,17774.79,0.0,-2.9500000000007276
2023-03-06 02:58,1678067880,326.22,119.82,0.0,0.0,8779.06,17774.8,0.0,-2.959999999999127
2023-03-06 02:59,1678067940,326.22,119.47,0.0,0.3499999999999943,8779.06,17774.82,0.0,-2.9799999999995634
2023-03-06 03:00,1678068000,326.22,119.47,0.0,0.0,8779.06,17774.84,0.0,-3.0
2023-03-06 03:01,1678068060,326.22,119.47,0.0,0.0,8779.06,17774.86,0.0,-3.0200000000004366
2023-03-06 03:02,1678068120,326.22,119.12,0.0,0.3499999999999943,8779.06,17774.87,0.0,-3.029999999998836
2023-03-06 03:03,1678068180,326.22,119.12,0.0,0.0,8779.06,17774.89,0.0,-3.0499999999992724
2023-03-06 03:04,1678068240,326.22,119.12,0.0,0.0,8779.06,17774.9,0.0,-3.0600000000013097
2023-03-06 03:05,1678068300,326.22,119.12,0.0,0.0,8779.06,17774.92,0.0,-3.0799999999981083
2023-03-06 03:06,1678068360,326.22,119.12,0.0,0.0,8779.06,17774.94,0.0,-3.099999999998545
2023-03-06 03:07,1678068420,326.22,119.12,0.0,0.0,8779.06,17774.96,0.0,-3.1199999999989814
2023-03-06 03:08,1678068480,326.22,119.12,0.0,0.0,8779.06,17774.97,0.0,-3.1300000000010186
2023-03-06 03:09,1678068540,326.22,119.12,0.0,0.0,8779.06,17774.99,0.0,-3.150000000001455
2023-03-06 03:10,1678068600,326.22,119.12,0.0,0.0,8779.06,17775.0,0.0,-3.1599999999998545
2023-03-06 03:11,1678068660,326.22,119.12,0.0,0.0,8779.06,17775.02,0.0,-3.180000000000291
2023-03-06 03:12,1678068720,326.22,119.12,0.0,0.0,8779.06,17775.04,0.0,-3.2000000000007276
2023-03-06 03:13,1678068780,326.22,119.12,0.0,0.0,8779.06,17775.06,0.0,-3.220000000001164
2023-03-06 03:14,1678068840,326.22,119.12,0.0,0.0,8779.06,17775.07,0.0,-3.2299999999995634
2023-03-06 03:15,1678068900,326.22,118.77,0.0,0.3500000000000085,8779.06,17775.09,0.0,-3.25
2023-03-06 03:16,1678068960,326.22,118.77,0.0,0.0,8779.06,17775.1,0.0,-3.2599999999983993
2023-03-06 03:17,1678069020,326.22,118.77,0.0,0.0,8779.06,17775.12,0.0,-3.279999999998836
2023-03-06 03:18,1678069080,326.22,118.77,0.0,0.0,8779.06,17775.14,0.0,-3.2999999999992724
2023-03-06 03:19,1678069140,326.22,118.77,0.0,0.0,8779.06,17775.16,0.0,-3.319999999999709
2023-03-06 03:20,1678069200,326.22,118.77,0.0,0.0,8779.06,17775.17,0.0,-3.3299999999981083
2023-03-06 03:21,1678069260,326.22,118.42,0.0,0.3499999999999943,8779.06,17775.19,0.0,-3.349999999998545
2023-03-06 03:22,1678069320,326.22,118.07,0.0,0.3500000000000085,8779.06,17775.21,0.0,-3.3699999999989814
2023-03-06 03:23,1678069380,326.22,118.07,0.0,0.0,8779.06,17775.22,0.0,-3.3800000000010186
2023-03-06 03:24,1678069440,326.22,117.72,0.0,0.3499999999999943,8779.06,17775.24,0.0,-3.400000000001455
2023-03-06 03:25,1678069500,326.22,117.72,0.0,0.0,8779.06,17775.26,0.0,-3.4199999999982538
2023-03-06 03:26,1678069560,326.22,117.72,0.0,0.0,8779.06,17775.27,0.0,-3.430000000000291
2023-03-06 03:27,1678069620,326.22,117.72,0.0,0.0,8779.06,17775.29,0.0,-3.4500000000007276
2023-03-06 03:28,1678069680,326.22,117.72,0.0,0.0,8779.06,17775.3,0.0,-3.459999999999127
2023-03-06 03:29,1678069740,326.22,117.37,0.0,0.3499999999999943,8779.06,17775.32,0.0,-3.4799999999995634
2023-03-06 03:30,1678069800,326.22,117.37,0.0,0.0,8779.06,17775.34,0.0,-3.5
2023-03-06 03:31,1678069860,326.22,117.37,0.0,0.0,8779.06,17775.36,0.0,-3.5200000000004366
2023-03-06 03:32,1678069920,326.22,117.02,0.0,0.3500000000000085,8779.06,17775.37,0.0,-3.529999999998836
2023-03-06 03:33,1678069980,326.22,117.02,0.0,0.0,8779.06,17775.39,0.0,-3.5499999999992724
2023-03-06 03:34,1678070040,326.22,116.67,0.0,0.3499999999999943,8779.06,17775.4,0.0,-3.5600000000013097
2023-03-06 03:35,1678070100,326.22,116.67,0.0,0.0,8779.06,17775.42,0.0,-3.5799999999981083
2023-03-06 03:36,1678070160,326.22,116.67,0.0,0.0,8779.06,17775.44,0.0,-3.599999999998545
2023-03-06 03:37,1678070220,326.22,116.67,0.0,0.0,8779.06,17775.46,0.0,-3.6199999999989814
2023-03-06 03:38,1678070280,326.22,116.67,0.0,0.0,8779.06,17775.47,0.0,-3.6300000000010186
2023-03-06 03:39,1678070340,326.22,116.67,0.0,0.0,8779.06,17775.49,0.0,-3.650000000001455
2023-03-06 03:40,1678070400,326.22,116.67,0.0,0.0,8779.06,17775.5,0.0,-3.6599999999998545
2023-03-06 03:41,1678070460,326.22,116.67,0.0,0.0,8779.06,17775.52,0.0,-3.680000000000291
2023-03-06 03:42,1678070520,326.22,116.67,0.0,0.0,8779.06,17775.54,0.0,-3.7000000000007276
2023-03-06 03:43,1678070580,326.22,116.67,0.0,0.0,8779.06,17775.56,0.0,-3.720000000001164
2023-03-06 03:44,1678070640,326.22,116.32,0.0,0.3500000000000085,8779.06,17775.57,0.0,-3.7299999999995634
2023-03-06 03:45,1678070700,326.22,116.32,0.0,0.0,8779.06,17775.59,0.0,-3.75
2023-03-06 03:46,1678070760,326.22,116.32,0.0,0.0,8779.06,17775.6,0.0,-3.7599999999983993
2023-03-06 03:47,1678070820,326.22,116.32,0.0,0.0,8779.06,17775.62,0.0,-3.779999999998836
2023-03-06 03:48,1678070880,326.22,115.97,0.0,0.3499999999999943,8779.06,17775.64,0.0,-3.7999999999992724
2023-03-06 03:49,1678070940,326.22,115.62,0.0,0.3499999999999943,8779.06,17775.66,0.0,-3.819999999999709
2023-03-06 03:50,1678071000,326.22,115.62,0.0,0.0,8779.06,17775.67,0.0,-3.8299999999981083
2023-03-06 03:51,1678071060,326.22,115.27,0.0,0.3500000000000085,8779.06,17775.69,0.0,-3.849999999998545
2023-03-06 03:52,1678071120,326.22,115.27,0.0,0.0,8779.06,17775.71,0.0,-3.8699999999989814
2023-03-06 03:53,1678071180,326.22,115.27,0.0,0.0,8779.06,17775.72,0.0,-3.8800000000010186
2023-03-06 03:54,1678071240,326.22,115.27,0.0,0.0,8779.06,17775.74,0.0,-3.900000000001455
2023-03-06 03:55,1678071300,326.22,115.27,0.0,0.0,8779.06,17775.76,0.0,-3.9199999999982538
2023-03-06 03:56,1678071360,326.22,115.27,0.0,0.0,8779.06,17775.77,0.0,-3.930000000000291
2023-03-06 03:57,1678071420,326.22,115.27,0.0,0.0,8779.06,17775.79,0.0,-3.9500000000007276
2023-03-06 03:58,1678071480,326.22,115.27,0.0,0.0,8779.06,17775.81,0.0,-3.970000000001164
2023-03-06 03:59,1678071540,326.22,115.27,0.0,0.0,8779.06,17775.82,0.0,-3.9799999999995634
2023-03-06 04:00,1678071600,326.22,115.27,0.0,0.0,8779.06,17775.84,0.0,-4.0
2023-03-06 04:01,1678071660,326.22,115.27,0.0,0.0,8779.06,17775.86,0.0,-4.020000000000437
2023-03-06 04:02,1678071720,326.22,115.27,0.0,0.0,8779.06,17775.87,0.0,-4.029999999998836
2023-03-06 04:03,1678071780,326.22,115.27,0.0,0.0,8779.06,17775.89,0.0,-4.049999999999272
2023-03-06 04:04,1678071840,326.22,115.27,0.0,0.0,8779.06,17775.91,0.0,-4.069999999999709
2023-03-06 04:05,1678071900,326.22,115.27,0.0,0.0,8779.06,17775.92,0.0,-4.079999999998108
2023-03-06 04:06,1678071960,326.22,115.27,0.0,0.0,8779.06,17775.94,0.0,-4.099999999998545
2023-03-06 04:07,1678072020,326.22,115.27,0.0,0.0,8779.06,17775.96,0.0,-4.119999999998981
