2023-07-02 00:19,1688253540,196.23,116.23,0.0,0.3499999999999943,19173.44,9971.53,0.0,-0.32000000000152795
2023-07-02 00:20,1688253600,196.23,115.88,0.0,0.3500000000000085,19173.44,9971.54,0.0,-0.33000000000174623
2023-07-02 00:21,1688253660,196.23,115.88,0.0,0.0,19173.44,9971.56,0.0,-0.3500000000003638
2023-07-02 00:22,1688253720,196.23,115.88,0.0,0.0,19173.44,9971.58,0.0,-0.37000000000080036
2023-07-02 00:23,1688253780,196.23,115.88,0.0,0.0,19173.44,9971.6,0.0,-0.3900000000012369
2023-07-02 00:24,1688253840,196.23,115.88,0.0,0.0,19173.44,9971.61,0.0,-0.4000000000014552
2023-07-02 00:25,1688253900,196.23,115.88,0.0,0.0,19173.44,9971.63,0.0,-0.42000000000007276
2023-07-02 00:26,1688253960,196.23,115.88,0.0,0.0,19173.44,9971.65,0.0,-0.4400000000005093
2023-07-02 00:27,1688254020,196.23,115.88,0.0,0.0,19173.44,9971.66,0.0,-0.4500000000007276
2023-07-02 00:28,1688254080,196.23,115.54,0.0,0.3399999999999892,19173.44,9971.68,0.0,-0.47000000000116415
2023-07-02 00:29,1688254140,196.23,115.54,0.0,0.0,19173.44,9971.7,0.0,-0.4900000000016007
2023-07-02 00:30,1688254200,196.23,115.54,0.0,0.0,19173.44,9971.71,0.0,-0.5
2023-07-02 00:31,1688254260,196.23,115.54,0.0,0.0,19173.44,9971.73,0.0,-0.5200000000004366
2023-07-02 00:32,1688254320,196.23,115.54,0.0,0.0,19173.44,9971.75,0.0,-0.5400000000008731
2023-07-02 00:33,1688254380,196.23,115.54,0.0,0.0,19173.44,9971.76,0.0,-0.5500000000010914
2023-07-02 00:34,1688254440,196.23,115.54,0.0,0.0,19173.44,9971.78,0.0,-0.570000000001528
2023-07-02 00:35,1688254500,196.23,115.54,0.0,0.0,19173.44,9971.8,0.0,-0.5900000000001455
2023-07-02 00:36,1688254560,196.23,115.54,0.0,0.0,19173.44,9971.81,0.0,-0.6000000000003638
2023-07-02 00:37,1688254620,196.23,115.54,0.0,0.0,19173.44,9971.83,0.0,-0.6200000000008004
2023-07-02 00:38,1688254680,196.23,115.54,0.0,0.0,19173.44,9971.85,0.0,-0.6400000000012369
2023-07-02 00:39,1688254740,196.23,115.19,0.0,0.3500000000000085,19173.44,9971.86,0.0,-0.6500000000014552
2023-07-02 00:40,1688254800,196.23,114.85,0.0,0.3400000000000034,19173.44,9971.88,0.0,-0.6700000000000728
2023-07-02 00:41,1688254860,196.23,114.5,0.0,0.3499999999999943,19173.44,9971.9,0.0,-0.6900000000005093
2023-07-02 00:42,1688254920,196.23,114.15,0.0,0.3499999999999943,19173.44,9971.91,0.0,-0.7000000000007276
2023-07-02 00:43,1688254980,196.23,114.15,0.0,0.0,19173.44,9971.93,0.0,-0.7200000000011642
2023-07-02 00:44,1688255040,196.23,114.15,0.0,0.0,19173.44,9971.95,0.0,-0.7400000000016007
2023-07-02 00:45,1688255100,196.23,114.15,0.0,0.0,19173.44,9971.96,0.0,-0.75
2023-07-02 00:46,1688255160,196.23,114.15,0.0,0.0,19173.44,9971.98,0.0,-0.7700000000004366
2023-07-02 00:47,1688255220,196.23,114.15,0.0,0.0,19173.44,9972.0,0.0,-0.7900000000008731
2023-07-02 00:48,1688255280,196.23,114.15,0.0,0.0,19173.44,9972.01,0.0,-0.8000000000010914
2023-07-02 00:49,1688255340,196.23,113.81,0.0,0.3400000000000034,19173.44,9972.03,0.0,-0.820000000001528
2023-07-02 00:50,1688255400,196.23,113.46,0.0,0.3500000000000085,19173.44,9972.05,0.0,-0.8400000000001455
2023-07-02 00:51,1688255460,196.23,113.46,0.0,0.0,19173.44,9972.06,0.0,-0.8500000000003638
2023-07-02 00:52,1688255520,196.23,113.46,0.0,0.0,19173.44,9972.08,0.0,-0.8700000000008004
2023-07-02 00:53,1688255580,196.23,113.46,0.0,0.0,19173.44,9972.1,0.0,-0.8900000000012369
2023-07-02 00:54,1688255640,196.23,113.46,0.0,0.0,19173.44,9972.11,0.0,-0.9000000000014552
2023-07-02 00:55,1688255700,196.23,113.46,0.0,0.0,19173.44,9972.13,0.0,-0.9200000000000728
2023-07-02 00:56,1688255760,196.23,113.46,0.0,0.0,19173.44,9972.15,0.0,-0.9400000000005093
2023-07-02 00:57,1688255820,196.23,113.46,0.0,0.0,19173.44,9972.16,0.0,-0.9500000000007276
2023-07-02 00:58,1688255880,196.23,113.12,0.0,0.3399999999999892,19173.44,9972.18,0.0,-0.9700000000011642
2023-07-02 00:59,1688255940,196.23,112.77,0.0,0.3500000000000085,19173.44,9972.2,0.0,-0.9900000000016007
2023-07-02 01:00,1688256000,196.23,112.77,0.0,0.0,19173.44,9972.21,0.0,-1.0
2023-07-02 01:01,1688256060,196.23,112.77,0.0,0.0,19173.44,9972.23,0.0,-1.0200000000004366
2023-07-02 01:02,1688256120.0,196.23,112.77,0.0,0.0,19173.44,9972.25,0.0,-1.0400000000008731
2023-07-02 01:03,1688256180,196.23,112.77,0.0,0.0,19173.44,9972.25,0.0,-1.0400000000008731
2023-07-02 01:04,1688256240,196.23,112.77,0.0,0.0,19173.44,9972.26,0.0,-1.0500000000010914
2023-07-02 01:05,1688256300,196.23,112.77,0.0,0.0,19173.44,9972.28,0.0,-1.070000000001528
2023-07-02 01:06,1688256360,196.23,112.77,0.0,0.0,19173.44,9972.3,0.0,-1.0900000000001455
2023-07-02 01:07,1688256420,196.23,112.77,0.0,0.0,19173.44,9972.31,0.0,-1.1000000000003638
2023-07-02 01:08,1688256480,196.23,112.77,0.0,0.0,19173.44,9972.33,0.0,-1.1200000000008004
2023-07-02 01:09,1688256540,196.23,112.77,0.0,0.0,19173.44,9972.35,0.0,-1.140000000001237
2023-07-02 01:10,1688256600,196.23,112.77,0.0,0.0,19173.44,9972.36,0.0,-1.1500000000014552
2023-07-02 01:11,1688256660,196.23,112.42,0.0,0.3499999999999943,19173.44,9972.38,0.0,-1.1700000000000728
2023-07-02 01:12,1688256720,196.23,112.08,0.0,0.3400000000000034,19173.44,9972.4,0.0,-1.1900000000005093
2023-07-02 01:13,1688256780,196.23,111.73,0.0,0.3499999999999943,19173.44,9972.41,0.0,-1.2000000000007276
2023-07-02 01:14,1688256840,196.23,111.38,0.0,0.3500000000000085,19173.44,9972.43,0.0,-1.2200000000011642
2023-07-02 01:15,1688256900,196.23,111.38,0.0,0.0,19173.44,9972.45,0.0,-1.2400000000016007
2023-07-02 01:16,1688256960,196.23,111.38,0.0,0.0,19173.44,9972.46,0.0,-1.25
2023-07-02 01:17,1688257020,196.23,111.38,0.0,0.0,19173.44,9972.48,0.0,-1.2700000000004366
2023-07-02 01:18,1688257080,196.23,111.38,0.0,0.0,19173.44,9972.5,0.0,-1.2900000000008731
2023-07-02 01:19,1688257140,196.23,111.38,0.0,0.0,19173.44,9972.51,0.0,-1.3000000000010914
2023-07-02 01:20,1688257200,196.23,111.38,0.0,0.0,19173.44,9972.53,0.0,-1.320000000001528
2023-07-02 01:21,1688257260,196.23,111.38,0.0,0.0,19173.44,9972.55,0.0,-1.3400000000001455
2023-07-02 01:22,1688257320,196.23,111.38,0.0,0.0,19173.44,9972.56,0.0,-1.3500000000003638
2023-07-02 01:23,1688257380,196.23,111.38,0.0,0.0,19173.44,9972.58,0.0,-1.3700000000008004
2023-07-02 01:24,1688257440,196.23,111.04,0.0,0.3399999999999892,19173.44,9972.6,0.0,-1.390000000001237
2023-07-02 01:25,1688257500,196.23,111.04,0.0,0.0,19173.44,9972.61,0.0,-1.4000000000014552
2023-07-02 01:26,1688257560,196.23,110.69,0.0,0.3500000000000085,19173.44,9972.63,0.0,-1.4200000000000728
2023-07-02 01:27,1688257620,196.23,110.69,0.0,0.0,19173.44,9972.65,0.0,-1.4400000000005093
2023-07-02 01:28,1688257680,196.23,110.69,0.0,0.0,19173.44,9972.66,0.0,-1.4500000000007276
2023-07-02 01:29,1688257740,196.23,110.35,0.0,0.3400000000000034,19173.44,9972.68,0.0,-1.4700000000011642
2023-07-02 01:30,1688257800,196.23,110.35,0.0,0.0,19173.44,9972.7,0.0,-1.4900000000016007
2023-07-02 01:31,1688257860,196.23,110.0,0.0,0.3499999999999943,19173.44,9972.71,0.0,-1.5
2023-07-02 01:32,1688257920,196.23,110.0,0.0,0.0,19173.44,9972.73,0.0,-1.5200000000004366
2023-07-02 01:33,1688257980,196.23,110.0,0.0,0.0,19173.44,9972.75,0.0,-1.5400000000008731
2023-07-02 01:34,1688258040,196.23,110.0,0.0,0.0,19173.44,9972.76,0.0,-1.5500000000010914
2023-07-02 01:35,1688258100,196.23,110.0,0.0,0.0,19173.44,9972.78,0.0,-1.570000000001528
2023-07-02 01:36,1688258160,196.23,110.0,0.0,0.0,19173.44,9972.8,0.0,-1.5900000000001455
2023-07-02 01:37,1688258220,196.23,109.65,0.0,0.3499999999999943,19173.44,9972.81,0.0,-1.6000000000003638
2023-07-02 01:38,1688258280,196.23,109.65,0.0,0.0,19173.44,9972.83,0.0,-1.6200000000008004
2023-07-02 01:39,1688258340,196.23,109.31,0.0,0.3400000000000034,19173.44,9972.85,0.0,-1.640000000001237
2023-07-02 01:40,1688258400,196.23,109.31,0.0,0.0,19173.44,9972.86,0.0,-1.6500000000014552
2023-07-02 01:41,1688258460,196.23,109.31,0.0,0.0,19173.44,9972.88,0.0,-1.6700000000000728
2023-07-02 01:42,1688258520,196.23,108.96,0.0,0.3500000000000085,19173.44,9972.9,0.0,-1.6900000000005093
2023-07-02 01:43,1688258580,196.23,108.96,0.0,0.0,19173.44,9972.91,0.0,-1.7000000000007276
2023-07-02 01:44,1688258640,196.23,108.96,0.0,0.0,19173.44,9972.93,0.0,-1.7200000000011642
2023-07-02 01:45,1688258700,196.23,108.96,0.0,0.0,19173.44,9972.95,0.0,-1.7400000000016007
2023-07-02 01:46,1688258760,196.23,108.96,0.0,0.0,19173.44,9972.96,0.0,-1.75
2023-07-02 01:47,1688258820,196.23,108.96,0.0,0.0,19173.44,9972.98,0.0,-1.7700000000004366
2023-07-02 01:48,1688258880,196.23,108.96,0.0,0.0,19173.44,9973.0,0.0,-1.7900000000008731
2023-07-02 01:49,1688258940,196.23,108.96,0.0,0.0,19173.44,9973.01,0.0,-1.8000000000010914
2023-07-02 01:50,1688259000,196.23,108.96,0.0,0.0,19173.44,9973.03,0.0,-1.820000000001528
2023-07-02 01:51,1688259060,196.23,108.96,0.0,0.0,19173.44,9973.05,0.0,-1.8400000000001455
2023-07-02 01:52,1688259120,196.23,108.96,0.0,0.0,19173.44,9973.06,0.0,-1.8500000000003638
2023-07-02 01:53,1688259180,196.23,108.62,0.0,0.3399999999999892,19173.44,9973.08,0.0,-1.8700000000008004
2023-07-02 01:54,1688259240,196.23,108.62,0.0,0.0,19173.44,9973.1,0.0,-1.890000000001237
2023-07-02 01:55,1688259300,196.23,108.62,0.0,0.0,19173.44,9973.11,0.0,-1.9000000000014552
2023-07-02 01:56,1688259360,196.23,108.62,0.0,0.0,19173.44,9973.13,0.0,-1.9200000000000728
2023-07-02 01:57,1688259420,196.23,108.62,0.0,0.0,19173.44,9973.15,0.0,-1.9400000000005093
2023-07-02 01:58,1688259480,196.23,108.62,0.0,0.0,19173.44,9973.16,0.0,-1.9500000000007276
2023-07-02 01:59,1688259540,196.23,108.62,0.0,0.0,19173.44,9973.18,0.0,-1.9700000000011642
2023-07-02 02:00,1688259600,196.23,108.62,0.0,0.0,19173.44,9973.2,0.0,-1.9900000000016007
2023-07-02 02:01,1688259660,196.23,108.27,0.0,0.3500000000000085,19173.44,9973.21,0.0,-2.0
2023-07-02 02:02,1688259720,196.23,108.27,0.0,0.0,19173.44,9973.23,0.0,-2.0200000000004366
2023-07-02 02:03,1688259780,196.23,107.92,0.0,0.3499999999999943,19173.44,9973.25,0.0,-2.040000000000873
2023-07-02 02:04,1688259840,196.23,107.58,0.0,0.3400000000000034,19173.44,9973.26,0.0,-2.0500000000010914
2023-07-02 02:05,1688259900,196.23,107.58,0.0,0.0,19173.44,9973.28,0.0,-2.070000000001528
2023-07-02 02:06,1688259960,196.23,107.23,0.0,0.3499999999999943,19173.44,9973.3,0.0,-2.0900000000001455
2023-07-02 02:07,1688260020,196.23,107.23,0.0,0.0,19173.44,9973.31,0.0,-2.100000000000364
2023-07-02 02:08,1688260080,196.23,107.23,0.0,0.0,19173.44,9973.33,0.0,-2.1200000000008004
2023-07-02 02:09,1688260140,196.23,107.23,0.0,0.0,19173.44,9973.35,0.0,-2.140000000001237
2023-07-02 02:10,1688260200,196.23,107.23,0.0,0.0,19173.44,9973.36,0.0,-2.150000000001455
2023-07-02 02:11,1688260260,196.23,107.23,0.0,0.0,19173.44,9973.38,0.0,-2.1700000000000728
2023-07-02 02:12,1688260320,196.23,107.23,0.0,0.0,19173.44,9973.4,0.0,-2.1900000000005093
2023-07-02 02:13,1688260380,196.23,107.23,0.0,0.0,19173.44,9973.41,0.0,-2.2000000000007276
2023-07-02 02:14,1688260440,196.23,106.88,0.0,0.3500000000000085,19173.44,9973.43,0.0,-2.220000000001164
2023-07-02 02:15,1688260500,196.23,106.88,0.0,0.0,19173.44,9973.45,0.0,-2.2400000000016007
2023-07-02 02:16,1688260560,196.23,106.54,0.0,0.3399999999999892,19173.44,9973.46,0.0,-2.25
2023-07-02 02:17,1688260620,196.23,106.19,0.0,0.3500000000000085,19173.44,9973.48,0.0,-2.2700000000004366
2023-07-02 02:18,1688260680,196.23,106.19,0.0,0.0,19173.44,9973.5,0.0,-2.290000000000873
2023-07-02 02:19,1688260740,196.23,105.85,0.0,0.3400000000000034,19173.44,9973.51,0.0,-2.3000000000010914
2023-07-02 02:20,1688260800,196.23,105.85,0.0,0.0,19173.44,9973.53,0.0,-2.320000000001528
2023-07-02 02:21,1688260860,196.23,105.85,0.0,0.0,19173.44,9973.55,0.0,-2.3400000000001455
2023-07-02 02:22,1688260920,196.23,105.85,0.0,0.0,19173.44,9973.56,0.0,-2.350000000000364
2023-07-02 02:23,1688260980,196.23,105.85,0.0,0.0,19173.44,9973.58,0.0,-2.3700000000008004
2023-07-02 02:24,1688261040,196.23,105.85,0.0,0.0,19173.44,9973.6,0.0,-2.390000000001237
2023-07-02 02:25,1688261100,196.23,105.85,0.0,0.0,19173.44,9973.61,0.0,-2.400000000001455
2023-07-02 02:26,1688261160,196.23,105.85,0.0,0.0,19173.44,9973.63,0.0,-2.4200000000000728
2023-07-02 02:27,1688261220,196.23,105.5,0.0,0.3499999999999943,19173.44,9973.65,0.0,-2.4400000000005093
2023-07-02 02:28,1688261280,196.23,105.15,0.0,0.3499999999999943,19173.44,9973.66,0.0,-2.4500000000007276
2023-07-02 02:29,1688261340,196.23,105.15,0.0,0.0,19173.44,9973.68,0.0,-2.470000000001164
2023-07-02 02:30,1688261400,196.23,105.15,0.0,0.0,19173.44,9973.7,0.0,-2.4900000000016007
2023-07-02 02:31,1688261460,196.23,105.15,0.0,0.0,19173.44,9973.71,0.0,-2.5
2023-07-02 02:32,1688261520,196.23,105.15,0.0,0.0,19173.44,9973.73,0.0,-2.5200000000004366
2023-07-02 02:33,1688261580,196.23,105.15,0.0,0.0,19173.44,9973.75,0.0,-2.540000000000873
2023-07-02 02:34,1688261640,196.23,105.15,0.0,0.0,19173.44,9973.76,0.0,-2.5500000000010914
2023-07-02 02:35,1688261700,196.23,105.15,0.0,0.0,19173.44,9973.78,0.0,-2.570000000001528
2023-07-02 02:36,1688261760,196.23,105.15,0.0,0.0,19173.44,9973.8,0.0,-2.5900000000001455
2023-07-02 02:37,1688261820,196.23,105.15,0.0,0.0,19173.44,9973.81,0.0,-2.600000000000364
2023-07-02 02:38,1688261880,196.23,105.15,0.0,0.0,19173.44,9973.83,0.0,-2.6200000000008004
2023-07-02 02:39,1688261940,196.23,104.81,0.0,0.3400000000000034,19173.44,9973.85,0.0,-2.640000000001237
2023-07-02 02:40,1688262000,196.23,104.46,0.0,0.3500000000000085,19173.44,9973.86,0.0,-2.650000000001455
2023-07-02 02:41,1688262060,196.23,104.46,0.0,0.0,19173.44,9973.88,0.0,-2.6700000000000728
2023-07-02 02:42,1688262120,196.23,104.46,0.0,0.0,19173.44,9973.9,0.0,-2.6900000000005093
2023-07-02 02:43,1688262180,196.23,104.46,0.0,0.0,19173.44,9973.91,0.0,-2.7000000000007276
2023-07-02 02:44,1688262240,196.23,104.46,0.0,0.0,19173.44,9973.93,0.0,-2.720000000001164
2023-07-02 02:45,1688262300,196.23,104.46,0.0,0.0,19173.44,9973.95,0.0,-2.7400000000016007
2023-07-02 02:46,1688262360,196.23,104.46,0.0,0.0,19173.44,9973.96,0.0,-2.75
2023-07-02 02:47,1688262420,196.23,104.46,0.0,0.0,19173.44,9973.98,0.0,-2.7700000000004366
2023-07-02 02:48,1688262480,196.23,104.46,0.0,0.0,19173.44,9974.0,0.0,-2.790000000000873
2023-07-02 02:49,1688262540,196.23,104.12,0.0,0.3399999999999892,19173.44,9974.01,0.0,-2.8000000000010914
2023-07-02 02:50,1688262600,196.23,103.77,0.0,0.3500000000000085,19173.44,9974.03,0.0,-2.820000000001528
2023-07-02 02:51,1688262660,196.23,103.42,0.0,0.3499999999999943,19173.44,9974.05,0.0,-2.8400000000001455
2023-07-02 02:52,1688262720,196.23,103.42,0.0,0.0,19173.44,9974.06,0.0,-2.850000000000364
2023-07-02 02:53,1688262780,196.23,103.42,0.0,0.0,19173.44,9974.08,0.0,-2.8700000000008004
2023-07-02 02:54,1688262840,196.23,103.42,0.0,0.0,19173.44,9974.1,0.0,-2.890000000001237
2023-07-02 02:55,1688262900,196.23,103.42,0.0,0.0,19173.44,9974.11,0.0,-2.900000000001455
2023-07-02 02:56,1688262960,196.23,103.08,0.0,0.3400000000000034,19173.44,9974.13,0.0,-2.9200000000000728
2023-07-02 02:57,1688263020,196.23,103.08,0.0,0.0,19173.44,9974.15,0.0,-2.9400000000005093
2023-07-02 02:58,1688263080,196.23,103.08,0.0,0.0,19173.44,9974.16,0.0,-2.9500000000007276
2023-07-02 02:59,1688263140,196.23,103.08,0.0,0.0,19173.44,9974.18,0.0,-2.970000000001164
2023-07-02 03:00,1688263200,196.23,103.08,0.0,0.0,19173.44,9974.2,0.0,-2.9900000000016007
2023-07-02 03:01,1688263260,196.23,102.73,0.0,0.3499999999999943,19173.44,9974.21,0.0,-3.0
2023-07-02 03:02,1688263320,196.23,102.73,0.0,0.0,19173.44,9974.23,0.0,-3.0200000000004366
2023-07-02 03:03,1688263380,196.23,102.38,0.0,0.3500000000000085,19173.44,9974.25,0.0,-3.040000000000873
2023-07-02 03:04,1688263440,196.23,102.38,0.0,0.0,19173.44,9974.26,0.0,-3.0500000000010914
2023-07-02 03:05,1688263500,196.23,102.04,0.0,0.3399999999999892,19173.44,9974.28,0.0,-3.070000000001528
2023-07-02 03:06,1688263560,196.23,101.69,0.0,0.3500000000000085,19173.44,9974.3,0.0,-3.0900000000001455
2023-07-02 03:07,1688263620,196.23,101.69,0.0,0.0,19173.44,9974.31,0.0,-3.100000000000364
2023-07-02 03:08,1688263680,196.23,101.69,0.0,0.0,19173.44,9974.33,0.0,-3.1200000000008004
2023-07-02 03:09,1688263740,196.23,101.69,0.0,0.0,19173.44,9974.35,0.0,-3.140000000001237
2023-07-02 03:10,1688263800,196.23,101.69,0.0,0.0,19173.44,9974.36,0.0,-3.150000000001455
2023-07-02 03:11,1688263860,196.23,101.69,0.0,0.0,19173.44,9974.38,0.0,-3.1700000000000728
2023-07-02 03:12,1688263920,196.23,101.69,0.0,0.0,19173.44,9974.4,0.0,-3.1900000000005093
2023-07-02 03:13,1688263980,196.23,101.69,0.0,0.0,19173.44,9974.41,0.0,-3.2000000000007276
2023-07-02 03:14,1688264040,196.23,101.69,0.0,0.0,19173.44,9974.43,0.0,-3.220000000001164
2023-07-02 03:15,1688264100,196.23,101.69,0.0,0.0,19173.44,9974.45,0.0,-3.2400000000016007
2023-07-02 03:16,1688264160,196.23,101.69,0.0,0.0,19173.44,9974.46,0.0,-3.25
2023-07-02 03:17,1688264220,196.23,101.69,0.0,0.0,19173.44,9974.48,0.0,-3.2700000000004366
2023-07-02 03:18,1688264280,196.23,101.69,0.0,0.0,19173.44,9974.5,0.0,-3.290000000000873
2023-07-02 03:19,1688264340,196.23,101.69,0.0,0.0,19173.44,9974.51,0.0,-3.3000000000010914
2023-07-02 03:20,1688264400,196.23,101.69,0.0,0.0,19173.44,9974.53,0.0,-3.320000000001528
2023-07-02 03:21,1688264460,196.23,101.69,0.0,0.0,19173.44,9974.55,0.0,-3.3400000000001455
2023-07-02 03:22,1688264520,196.23,101.35,0.0,0.3400000000000034,19173.44,9974.56,0.0,-3.350000000000364
2023-07-02 03:23,1688264580,196.23,101.35,0.0,0.0,19173.44,9974.58,0.0,-3.3700000000008004
2023-07-02 03:24,1688264640,196.23,101.0,0.0,0.3499999999999943,19173.44,9974.6,0.0,-3.390000000001237
2023-07-02 03:25,1688264700,196.23,100.65,0.0,0.3499999999999943,19173.44,9974.61,0.0,-3.400000000001455
2023-07-02 03:26,1688264760,196.23,100.65,0.0,0.0,19173.44,9974.63,0.0,-3.4200000000000728
2023-07-02 03:27,1688264820,196.23,100.31,0.0,0.3400000000000034,19173.44,9974.65,0.0,-3.4400000000005093
2023-07-02 03:28,1688264880,196.23,100.31,0.0,0.0,19173.44,9974.66,0.0,-3.4500000000007276
2023-07-02 03:29,1688264940,196.23,100.31,0.0,0.0,19173.44,9974.68,0.0,-3.470000000001164
2023-07-02 03:30,1688265000,196.23,100.31,0.0,0.0,19173.44,9974.7,0.0,-3.4900000000016007
2023-07-02 03:31,1688265060,196.23,100.31,0.0,0.0,19173.44,9974.71,0.0,-3.5
2023-07-02 03:32,1688265120,196.23,100.31,0.0,0.0,19173.44,9974.73,0.0,-3.5200000000004366
2023-07-02 03:33,1688265180,196.23,100.31,0.0,0.0,19173.44,9974.75,0.0,-3.540000000000873
2023-07-02 03:34,1688265240,196.23,100.31,0.0,0.0,19173.44,9974.76,0.0,-3.5500000000010914
2023-07-02 03:35,1688265300,196.23,99.96,0.0,0.3500000000000085,19173.44,9974.78,0.0,-3.570000000001528
2023-07-02 03:36,1688265360,196.23,99.96,0.0,0.0,19173.44,9974.8,0.0,-3.5900000000001455
2023-07-02 03:37,1688265420,196.23,99.96,0.0,0.0,19173.44,9974.81,0.0,-3.600000000000364
2023-07-02 03:38,1688265480,196.23,99.96,0.0,0.0,19173.44,9974.83,0.0,-3.6200000000008004
2023-07-02 03:39,1688265540,196.23,99.96,0.0,0.0,19173.44,9974.85,0.0,-3.640000000001237
2023-07-02 03:40,1688265600,196.23,99.62,0.0,0.3399999999999892,19173.44,9974.86,0.0,-3.650000000001455
2023-07-02 03:41,1688265660,196.23,99.62,0.0,0.0,19173.44,9974.88,0.0,-3.6700000000000728
2023-07-02 03:42,1688265720,196.23,99.27,0.0,0.3500000000000085,19173.44,9974.9,0.0,-3.6900000000005093
2023-07-02 03:43,1688265780,196.23,99.27,0.0,0.0,19173.44,9974.91,0.0,-3.7000000000007276
2023-07-02 03:44,1688265840,196.23,99.27,0.0,0.0,19173.44,9974.93,0.0,-3.720000000001164
2023-07-02 03:45,1688265900,196.23,98.92,0.0,0.3499999999999943,19173.44,9974.95,0.0,-3.7400000000016007
2023-07-02 03:46,1688265960,196.23,98.92,0.0,0.0,19173.44,9974.96,0.0,-3.75
2023-07-02 03:47,1688266020,196.23,98.92,0.0,0.0,19173.44,9974.98,0.0,-3.7700000000004366
2023-07-02 03:48,1688266080,196.23,98.92,0.0,0.0,19173.44,9975.0,0.0,-3.790000000000873
2023-07-02 03:49,1688266140,196.23,98.92,0.0,0.0,19173.44,9975.01,0.0,-3.8000000000010914
2023-07-02 03:50,1688266200,196.23,98.92,0.0,0.0,19173.44,9975.03,0.0,-3.820000000001528
2023-07-02 03:51,1688266260,196.23,98.92,0.0,0.0,19173.44,9975.05,0.0,-3.8400000000001455
2023-07-02 03:52,1688266320,196.23,98.92,0.0,0.0,19173.44,9975.06,0.0,-3.850000000000364
2023-07-02 03:53,1688266380,196.23,98.58,0.0,0.3400000000000034,19173.44,9975.08,0.0,-3.8700000000008004
2023-07-02 03:54,1688266440,196.23,98.23,0.0,0.3499999999999943,19173.44,9975.1,0.0,-3.890000000001237
2023-07-02 03:55,1688266500,196.23,98.23,0.0,0.0,19173.44,9975.11,0.0,-3.900000000001455
2023-07-02 03:56,1688266560,196.23,98.23,0.0,0.0,19173.44,9975.13,0.0,-3.9200000000000728
2023-07-02 03:57,1688266620,196.23,98.23,0.0,0.0,19173.44,9975.15,0.0,-3.9400000000005093
2023-07-02 03:58,1688266680,196.23,98.23,0.0,0.0,19173.44,9975.16,0.0,-3.9500000000007276
2023-07-02 03:59,1688266740,196.23,98.23,0.0,0.0,19173.44,9975.18,0.0,-3.970000000001164
2023-07-02 04:00,1688266800,196.23,97.88,0.0,0.3500000000000085,19173.44,9975.2,0.0,-3.9900000000016007
2023-07-02 04:01,1688266860,196.23,97.88,0.0,0.0,19173.44,9975.21,0.0,-4.0
2023-07-02 04:02,1688266920,196.23,97.88,0.0,0.0,19173.44,9975.23,0.0,-4.020000000000437
2023-07-02 04:03,1688266980,196.23,97.88,0.0,0.0,19173.44,9975.25,0.0,-4.040000000000873
2023-07-02 04:04,1688267040,196.23,97.88,0.0,0.0,19173.44,9975.26,0.0,-4.050000000001091
2023-07-02 04:05,1688267100,196.23,97.54,0.0,0.3399999999999892,19173.44,9975.28,0.0,-4.070000000001528
2023-07-02 04:06,1688267160,196.23,97.54,0.0,0.0,19173.44,9975.3,0.0,-4.0900000000001455
