2023-05-22 01:16,1684714560,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:17,1684714620,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:18,1684714680,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:19,1684714740,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:20,1684714800,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:21,1684714860,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:22,1684714920,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:23,1684714980,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:24,1684715040,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:25,1684715100,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:26,1684715160,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:27,1684715220,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:28,1684715280,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:29,1684715340,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:30,1684715400,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:31,1684715460,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:32,1684715520,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:33,1684715580,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:34,1684715640,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:35,1684715700,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:36,1684715760,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:37,1684715820,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:38,1684715880,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:39,1684715940,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:40,1684716000,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:41,1684716060,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:42,1684716120,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:43,1684716180,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:44,1684716240,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:45,1684716300,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:46,1684716360,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:47,1684716420,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:48,1684716480,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:49,1684716540,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:50,1684716600,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:51,1684716660,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:52,1684716720,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:53,1684716780,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:54,1684716840,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:55,1684716900,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:56,1684716960,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:57,1684717020,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:58,1684717080,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 01:59,1684717140,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:00,1684717200,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:01,1684717260,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:02,1684717320,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:03,1684717380,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:04,1684717440,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:05,1684717500,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:06,1684717560,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:07,1684717620,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:08,1684717680,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:09,1684717740,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:10,1684717800,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:11,1684717860,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:12,1684717920,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:13,1684717980,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:14,1684718040,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:15,1684718100,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:16,1684718160,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:17,1684718220,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:18,1684718280,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:19,1684718340,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:20,1684718400,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:21,1684718460,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:22,1684718520,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:23,1684718580,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:24,1684718640,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:25,1684718700,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:26,1684718760,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:27,1684718820,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:28,1684718880,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:29,1684718940,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:30,1684719000,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:31,1684719060,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:32,1684719120,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:33,1684719180,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:34,1684719240,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:35,1684719300,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:36,1684719360,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:37,1684719420,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:38,1684719480,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:39,1684719540,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:40,1684719600,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:41,1684719660,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:42,1684719720,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:43,1684719780,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:44,1684719840,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:45,1684719900,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:46,1684719960,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:47,1684720020,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:48,1684720080,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:49,1684720140,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:50,1684720200,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:51,1684720260,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:52,1684720320,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:53,1684720380,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:54,1684720440,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:55,1684720500,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:56,1684720560,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:57,1684720620,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:58,1684720680,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 02:59,1684720740,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:00,1684720800,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:01,1684720860,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:02,1684720920,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:03,1684720980,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:04,1684721040,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:05,1684721100,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:06,1684721160,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:07,1684721220,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:08,1684721280,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:09,1684721340,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:10,1684721400,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:11,1684721460,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:12,1684721520,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:13,1684721580,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:14,1684721640,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:15,1684721700,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:16,1684721760,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:17,1684721820,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:18,1684721880,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:19,1684721940,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:20,1684722000,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:21,1684722060,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:22,1684722120,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:23,1684722180,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:24,1684722240,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:25,1684722300,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:26,1684722360,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:27,1684722420,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:28,1684722480,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:29,1684722540,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:30,1684722600,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:31,1684722660,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:32,1684722720,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:33,1684722780,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:34,1684722840,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:35,1684722900,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:36,1684722960,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:37,1684723020,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:38,1684723080,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:39,1684723140,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:40,1684723200,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:41,1684723260,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:42,1684723320,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:43,1684723380,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:44,1684723440,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:45,1684723500,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:46,1684723560,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:47,1684723620,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:48,1684723680,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:49,1684723740,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:50,1684723800,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:51,1684723860,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:52,1684723920,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:53,1684723980,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:54,1684724040,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:55,1684724100,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:56,1684724160,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:57,1684724220,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:58,1684724280,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 03:59,1684724340,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:00,1684724400,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:01,1684724460,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:02,1684724520,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:03,1684724580,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:04,1684724640,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:05,1684724700,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:06,1684724760,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:07,1684724820,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:08,1684724880,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:09,1684724940,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:10,1684725000,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:11,1684725060,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:12,1684725120,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:13,1684725180,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:14,1684725240,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:15,1684725300,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:16,1684725360,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:17,1684725420,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:18,1684725480,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:19,1684725540,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:20,1684725600,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:21,1684725660,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:22,1684725720,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:23,1684725780,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:24,1684725840,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:25,1684725900,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:26,1684725960,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:27,1684726020,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:28,1684726080,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:29,1684726140,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:30,1684726200,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:31,1684726260,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:32,1684726320,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:33,1684726380,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:34,1684726440,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:35,1684726500,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:36,1684726560,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:37,1684726620,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:38,1684726680,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:39,1684726740,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:40,1684726800,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:41,1684726860,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:42,1684726920,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:43,1684726980,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:44,1684727040,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:45,1684727100,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:46,1684727160,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:47,1684727220,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:48,1684727280,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:49,1684727340,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:50,1684727400,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
