2023-06-08 00:34,1686180840,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:35,1686180900,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:36,1686180960,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:37,1686181020,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:38,1686181080,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:39,1686181140,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:40,1686181200,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:41,1686181260,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:42,1686181320,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:43,1686181380,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:44,1686181440,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:45,1686181500,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:46,1686181560,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:47,1686181620,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:48,1686181680,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:49,1686181740,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:50,1686181800,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:51,1686181860,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:52,1686181920,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:53,1686181980,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:54,1686182040,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:55,1686182100,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:56,1686182160,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:57,1686182220,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:58,1686182280,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 00:59,1686182340,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:00,1686182400,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:01,1686182460,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:02,1686182520,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:03,1686182580,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:04,1686182640,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:05,1686182700,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:06,1686182760,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:07,1686182820,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:08,1686182880,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:09,1686182940,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:10,1686183000,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:11,1686183060,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:12,1686183120,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:13,1686183180,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:14,1686183240,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:15,1686183300,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:16,1686183360,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:17,1686183420,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:18,1686183480,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:19,1686183540,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:20,1686183600,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:21,1686183660,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:22,1686183720,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:23,1686183780,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:24,1686183840,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:25,1686183900,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:26,1686183960,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:27,1686184020,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:28,1686184080,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:29,1686184140,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:30,1686184200,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:31,1686184260,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:32,1686184320,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:33,1686184380,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:34,1686184440,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:35,1686184500,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:36,1686184560,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:37,1686184620,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:38,1686184680,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:39,1686184740,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:40,1686184800,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:41,1686184860,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:42,1686184920,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:43,1686184980,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:44,1686185040,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:45,1686185100,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:46,1686185160,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:47,1686185220,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:48,1686185280,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:49,1686185340,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:50,1686185400,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:51,1686185460,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:52,1686185520,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:53,1686185580,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:54,1686185640,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:55,1686185700,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:56,1686185760,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:57,1686185820,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:58,1686185880,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 01:59,1686185940,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:00,1686186000,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:01,1686186060,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:02,1686186120,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:03,1686186180,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:04,1686186240,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:05,1686186300,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:06,1686186360,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:07,1686186420,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:08,1686186480,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:09,1686186540,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:10,1686186600,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:11,1686186660,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:12,1686186720,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:13,1686186780,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:14,1686186840,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:15,1686186900,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:16,1686186960,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:17,1686187020,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:18,1686187080,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:19,1686187140,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:20,1686187200,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:21,1686187260,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:22,1686187320,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:23,1686187380,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:24,1686187440,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:25,1686187500,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:26,1686187560,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:27,1686187620,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:28,1686187680,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:29,1686187740,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:30,1686187800,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:31,1686187860,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:32,1686187920,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:33,1686187980,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:34,1686188040,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:35,1686188100,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:36,1686188160,110.58,194.46,0.0,0.0,19014.19,9670.35,0.0,0.0
2023-06-08 02:37,1686188220,110.58,194.46,0.0,0.0,19014.19,9670.36,0.0,-0.010000000000218279
2023-06-08 02:38,1686188280,110.58,194.46,0.0,0.0,19014.19,9670.38,0.0,-0.029999999998835847
2023-06-08 02:39,1686188340,110.58,194.46,0.0,0.0,19014.19,9670.4,0.0,-0.049999999999272404
2023-06-08 02:40,1686188400,110.58,194.46,0.0,0.0,19014.19,9670.41,0.0,-0.05999999999949068
2023-06-08 02:41,1686188460,110.58,194.46,0.0,0.0,19014.19,9670.43,0.0,-0.07999999999992724
2023-06-08 02:42,1686188520,110.58,194.46,0.0,0.0,19014.19,9670.45,0.0,-0.1000000000003638
2023-06-08 02:43,1686188580,110.58,194.46,0.0,0.0,19014.19,9670.46,0.0,-0.10999999999876309
2023-06-08 02:44,1686188640,110.58,194.46,0.0,0.0,19014.19,9670.48,0.0,-0.12999999999919964
2023-06-08 02:45,1686188700,110.58,193.42,0.0,1.0400000000000205,19014.19,9670.5,0.0,-0.1499999999996362
2023-06-08 02:46,1686188760,110.58,193.42,0.0,0.0,19014.19,9670.51,0.0,-0.15999999999985448
2023-06-08 02:47,1686188820,110.58,193.42,0.0,0.0,19014.19,9670.53,0.0,-0.18000000000029104
2023-06-08 02:48,1686188880,110.58,193.08,0.0,0.339999999999975,19014.19,9670.55,0.0,-0.1999999999989086
2023-06-08 02:49,1686188940,110.58,193.08,0.0,0.0,19014.19,9670.56,0.0,-0.20999999999912689
2023-06-08 02:50,1686189000,110.58,192.73,0.0,0.35000000000002274,19014.19,9670.58,0.0,-0.22999999999956344
2023-06-08 02:51,1686189060,110.58,192.73,0.0,0.0,19014.19,9670.6,0.0,-0.25
2023-06-08 02:52,1686189120,110.58,192.73,0.0,0.0,19014.19,9670.61,0.0,-0.2600000000002183
2023-06-08 02:53,1686189180,110.58,192.38,0.0,0.3499999999999943,19014.19,9670.63,0.0,-0.27999999999883585
2023-06-08 02:54,1686189240,110.58,192.38,0.0,0.0,19014.19,9670.65,0.0,-0.2999999999992724
2023-06-08 02:55,1686189300,110.58,192.04,0.0,0.3400000000000034,19014.19,9670.66,0.0,-0.3099999999994907
2023-06-08 02:56,1686189360,110.58,191.69,0.0,0.3499999999999943,19014.19,9670.68,0.0,-0.32999999999992724
2023-06-08 02:57,1686189420,110.58,191.69,0.0,0.0,19014.19,9670.7,0.0,-0.3500000000003638
2023-06-08 02:58,1686189480,110.58,191.69,0.0,0.0,19014.19,9670.71,0.0,-0.3599999999987631
2023-06-08 02:59,1686189540,110.58,191.0,0.0,0.6899999999999977,19014.19,9670.73,0.0,-0.37999999999919964
2023-06-08 03:00,1686189600,110.58,191.0,0.0,0.0,19014.19,9670.75,0.0,-0.3999999999996362
2023-06-08 03:01,1686189660,110.58,191.0,0.0,0.0,19014.19,9670.76,0.0,-0.4099999999998545
2023-06-08 03:02,1686189720,110.58,191.0,0.0,0.0,19014.19,9670.78,0.0,-0.43000000000029104
2023-06-08 03:03,1686189780,110.58,191.0,0.0,0.0,19014.19,9670.8,0.0,-0.4499999999989086
2023-06-08 03:04,1686189840,110.58,191.0,0.0,0.0,19014.19,9670.81,0.0,-0.4599999999991269
2023-06-08 03:05,1686189900,110.58,190.65,0.0,0.3499999999999943,19014.19,9670.83,0.0,-0.47999999999956344
2023-06-08 03:06,1686189960,110.58,190.31,0.0,0.3400000000000034,19014.19,9670.85,0.0,-0.5
2023-06-08 03:07,1686190020,110.58,190.31,0.0,0.0,19014.19,9670.86,0.0,-0.5100000000002183
2023-06-08 03:08,1686190080,110.58,189.96,0.0,0.3499999999999943,19014.19,9670.88,0.0,-0.5299999999988358
2023-06-08 03:09,1686190140,110.58,189.62,0.0,0.3400000000000034,19014.19,9670.9,0.0,-0.5499999999992724
2023-06-08 03:10,1686190200,110.58,189.62,0.0,0.0,19014.19,9670.91,0.0,-0.5599999999994907
2023-06-08 03:11,1686190260,110.58,189.27,0.0,0.3499999999999943,19014.19,9670.93,0.0,-0.5799999999999272
2023-06-08 03:12,1686190320,110.58,189.27,0.0,0.0,19014.19,9670.95,0.0,-0.6000000000003638
2023-06-08 03:13,1686190380,110.58,189.27,0.0,0.0,19014.19,9670.96,0.0,-0.6099999999987631
2023-06-08 03:14,1686190440,110.58,189.27,0.0,0.0,19014.19,9670.98,0.0,-0.6299999999991996
2023-06-08 03:15,1686190500,110.58,189.27,0.0,0.0,19014.19,9671.0,0.0,-0.6499999999996362
2023-06-08 03:16,1686190560,110.58,189.27,0.0,0.0,19014.19,9671.01,0.0,-0.6599999999998545
2023-06-08 03:17,1686190620,110.58,189.27,0.0,0.0,19014.19,9671.03,0.0,-0.680000000000291
2023-06-08 03:18,1686190680,110.58,189.27,0.0,0.0,19014.19,9671.05,0.0,-0.6999999999989086
2023-06-08 03:19,1686190740,110.58,189.27,0.0,0.0,19014.19,9671.06,0.0,-0.7099999999991269
2023-06-08 03:20,1686190800,110.58,189.27,0.0,0.0,19014.19,9671.08,0.0,-0.7299999999995634
2023-06-08 03:21,1686190860,110.58,189.27,0.0,0.0,19014.19,9671.1,0.0,-0.75
2023-06-08 03:22,1686190920,110.58,189.27,0.0,0.0,19014.19,9671.11,0.0,-0.7600000000002183
2023-06-08 03:23,1686190980,110.58,188.92,0.0,0.35000000000002274,19014.19,9671.13,0.0,-0.7799999999988358
2023-06-08 03:24,1686191040,110.58,188.92,0.0,0.0,19014.19,9671.15,0.0,-0.7999999999992724
2023-06-08 03:25,1686191100,110.58,188.92,0.0,0.0,19014.19,9671.16,0.0,-0.8099999999994907
2023-06-08 03:26,1686191160,110.58,188.92,0.0,0.0,19014.19,9671.18,0.0,-0.8299999999999272
2023-06-08 03:27,1686191220,110.58,188.92,0.0,0.0,19014.19,9671.2,0.0,-0.8500000000003638
2023-06-08 03:28,1686191280,110.58,188.92,0.0,0.0,19014.19,9671.21,0.0,-0.8599999999987631
2023-06-08 03:29,1686191340,110.58,188.92,0.0,0.0,19014.19,9671.23,0.0,-0.8799999999991996
2023-06-08 03:30,1686191400,110.58,188.92,0.0,0.0,19014.19,9671.25,0.0,-0.8999999999996362
2023-06-08 03:31,1686191460,110.58,188.92,0.0,0.0,19014.19,9671.26,0.0,-0.9099999999998545
2023-06-08 03:32,1686191520,110.58,188.92,0.0,0.0,19014.19,9671.28,0.0,-0.930000000000291
2023-06-08 03:33,1686191580,110.58,188.92,0.0,0.0,19014.19,9671.3,0.0,-0.9499999999989086
2023-06-08 03:34,1686191640,110.58,188.92,0.0,0.0,19014.19,9671.31,0.0,-0.9599999999991269
2023-06-08 03:35,1686191700,110.58,188.92,0.0,0.0,19014.19,9671.33,0.0,-0.9799999999995634
2023-06-08 03:36,1686191760,110.58,188.92,0.0,0.0,19014.19,9671.35,0.0,-1.0
2023-06-08 03:37,1686191820,110.58,188.92,0.0,0.0,19014.19,9671.36,0.0,-1.0100000000002183
2023-06-08 03:38,1686191880,110.58,188.92,0.0,0.0,19014.19,9671.38,0.0,-1.0299999999988358
2023-06-08 03:39,1686191940,110.58,188.92,0.0,0.0,19014.19,9671.4,0.0,-1.0499999999992724
2023-06-08 03:40,1686192000,110.58,188.58,0.0,0.339999999999975,19014.19,9671.41,0.0,-1.0599999999994907
2023-06-08 03:41,1686192060,110.58,187.88,0.0,0.700000000000017,19014.19,9671.43,0.0,-1.0799999999999272
2023-06-08 03:42,1686192120,110.58,187.88,0.0,0.0,19014.19,9671.45,0.0,-1.1000000000003638
2023-06-08 03:43,1686192180,110.58,187.54,0.0,0.3400000000000034,19014.19,9671.46,0.0,-1.109999999998763
2023-06-08 03:44,1686192240,110.58,187.54,0.0,0.0,19014.19,9671.48,0.0,-1.1299999999991996
2023-06-08 03:45,1686192300,110.58,187.54,0.0,0.0,19014.19,9671.5,0.0,-1.1499999999996362
2023-06-08 03:46,1686192360,110.58,187.54,0.0,0.0,19014.19,9671.51,0.0,-1.1599999999998545
2023-06-08 03:47,1686192420,110.58,187.19,0.0,0.3499999999999943,19014.19,9671.53,0.0,-1.180000000000291
2023-06-08 03:48,1686192480,110.58,187.19,0.0,0.0,19014.19,9671.55,0.0,-1.1999999999989086
2023-06-08 03:49,1686192540,110.58,187.19,0.0,0.0,19014.19,9671.56,0.0,-1.2099999999991269
2023-06-08 03:50,1686192600,110.58,187.19,0.0,0.0,19014.19,9671.58,0.0,-1.2299999999995634
2023-06-08 03:51,1686192660,110.58,187.19,0.0,0.0,19014.19,9671.6,0.0,-1.25
2023-06-08 03:52,1686192720,110.58,186.85,0.0,0.3400000000000034,19014.19,9671.61,0.0,-1.2600000000002183
2023-06-08 03:53,1686192780,110.58,186.5,0.0,0.3499999999999943,19014.19,9671.63,0.0,-1.2799999999988358
2023-06-08 03:54,1686192840,110.58,186.15,0.0,0.3499999999999943,19014.19,9671.65,0.0,-1.2999999999992724
2023-06-08 03:55,1686192900,110.58,186.15,0.0,0.0,19014.19,9671.66,0.0,-1.3099999999994907
2023-06-08 03:56,1686192960,110.58,186.15,0.0,0.0,19014.19,9671.68,0.0,-1.3299999999999272
2023-06-08 03:57,1686193020,110.58,185.81,0.0,0.3400000000000034,19014.19,9671.7,0.0,-1.3500000000003638
2023-06-08 03:58,1686193080,110.58,185.81,0.0,0.0,19014.19,9671.71,0.0,-1.359999999998763
2023-06-08 03:59,1686193140,110.58,185.81,0.0,0.0,19014.19,9671.73,0.0,-1.3799999999991996
2023-06-08 04:00,1686193200,110.58,185.81,0.0,0.0,19014.19,9671.75,0.0,-1.3999999999996362
2023-06-08 04:01,1686193260,110.58,185.81,0.0,0.0,19014.19,9671.76,0.0,-1.4099999999998545
2023-06-08 04:02,1686193320,110.58,185.46,0.0,0.3499999999999943,19014.19,9671.78,0.0,-1.430000000000291
2023-06-08 04:03,1686193380,110.58,185.46,0.0,0.0,19014.19,9671.8,0.0,-1.4499999999989086
2023-06-08 04:04,1686193440,110.58,185.46,0.0,0.0,19014.19,9671.81,0.0,-1.4599999999991269
2023-06-08 04:05,1686193500,110.58,185.46,0.0,0.0,19014.19,9671.83,0.0,-1.4799999999995634
2023-06-08 04:06,1686193560,110.58,185.46,0.0,0.0,19014.19,9671.85,0.0,-1.5
2023-06-08 04:07,1686193620,110.58,185.46,0.0,0.0,19014.19,9671.86,0.0,-1.5100000000002183
2023-06-08 04:08,1686193680,110.58,185.46,0.0,0.0,19014.19,9671.88,0.0,-1.5299999999988358
2023-06-08 04:09,1686193740,110.58,185.46,0.0,0.0,19014.19,9671.9,0.0,-1.5499999999992724
2023-06-08 04:10,1686193800,110.58,184.77,0.0,0.6899999999999977,19014.19,9671.91,0.0,-1.5599999999994907
2023-06-08 04:11,1686193860,110.58,184.77,0.0,0.0,19014.19,9671.93,0.0,-1.5799999999999272
2023-06-08 04:12,1686193920,110.58,184.77,0.0,0.0,19014.19,9671.95,0.0,-1.6000000000003638
2023-06-08 04:13,1686193980,110.58,184.77,0.0,0.0,19014.19,9671.96,0.0,-1.609999999998763
2023-06-08 04:14,1686194040,110.58,184.77,0.0,0.0,19014.19,9671.98,0.0,-1.6299999999991996
2023-06-08 04:15,1686194100,110.58,184.77,0.0,0.0,19014.19,9672.0,0.0,-1.6499999999996362
2023-06-08 04:16,1686194160,110.58,184.77,0.0,0.0,19014.19,9672.01,0.0,-1.6599999999998545
2023-06-08 04:17,1686194220,110.58,184.77,0.0,0.0,19014.19,9672.03,0.0,-1.680000000000291
2023-06-08 04:18,1686194280,110.58,184.77,0.0,0.0,19014.19,9672.05,0.0,-1.6999999999989086
2023-06-08 04:19,1686194340,110.58,184.77,0.0,0.0,19014.19,9672.06,0.0,-1.7099999999991269
2023-06-08 04:20,1686194400,110.58,184.77,0.0,0.0,19014.19,9672.08,0.0,-1.7299999999995634
2023-06-08 04:21,1686194460,110.58,184.77,0.0,0.0,19014.19,9672.1,0.0,-1.75
2023-06-08 04:22,1686194520,110.58,184.42,0.0,0.35000000000002274,19014.19,9672.11,0.0,-1.7600000000002183
2023-06-08 04:23,1686194580,110.58,184.42,0.0,0.0,19014.19,9672.13,0.0,-1.7799999999988358
2023-06-08 04:24,1686194640,110.58,184.42,0.0,0.0,19014.19,9672.15,0.0,-1.7999999999992724
