2023-06-17 00:22,1686957720,216.55,39.38,0.0,0.0,19081.93,9772.55,0.0,-0.36999999999898137
2023-06-17 00:23,1686957780,216.55,39.38,0.0,0.0,19081.93,9772.56,0.0,-0.37999999999919964
2023-06-17 00:24,1686957840,216.55,39.38,0.0,0.0,19081.93,9772.58,0.0,-0.3999999999996362
2023-06-17 00:25,1686957900,216.55,39.04,0.0,0.3400000000000034,19081.93,9772.6,0.0,-0.42000000000007276
2023-06-17 00:26,1686957960,216.55,38.69,0.0,0.3500000000000014,19081.93,9772.61,0.0,-0.43000000000029104
2023-06-17 00:27,1686958020,216.55,38.35,0.0,0.3399999999999963,19081.93,9772.63,0.0,-0.4499999999989086
2023-06-17 00:28,1686958080,216.55,38.0,0.0,0.3500000000000014,19081.93,9772.65,0.0,-0.46999999999934516
2023-06-17 00:29,1686958140,216.55,38.0,0.0,0.0,19081.93,9772.66,0.0,-0.47999999999956344
2023-06-17 00:30,1686958200,216.55,38.0,0.0,0.0,19081.93,9772.68,0.0,-0.5
2023-06-17 00:31,1686958260,216.55,38.0,0.0,0.0,19081.93,9772.7,0.0,-0.5200000000004366
2023-06-17 00:32,1686958320,216.55,38.0,0.0,0.0,19081.93,9772.71,0.0,-0.5299999999988358
2023-06-17 00:33,1686958380,216.55,38.0,0.0,0.0,19081.93,9772.73,0.0,-0.5499999999992724
2023-06-17 00:34,1686958440,216.55,38.0,0.0,0.0,19081.93,9772.75,0.0,-0.569999999999709
2023-06-17 00:35,1686958500,216.55,38.0,0.0,0.0,19081.93,9772.76,0.0,-0.5799999999999272
2023-06-17 00:36,1686958560,216.55,38.0,0.0,0.0,19081.93,9772.78,0.0,-0.6000000000003638
2023-06-17 00:37,1686958620,216.55,38.0,0.0,0.0,19081.93,9772.8,0.0,-0.6199999999989814
2023-06-17 00:38,1686958680,216.55,38.0,0.0,0.0,19081.93,9772.81,0.0,-0.6299999999991996
2023-06-17 00:39,1686958740,216.55,38.0,0.0,0.0,19081.93,9772.83,0.0,-0.6499999999996362
2023-06-17 00:40,1686958800,216.55,38.0,0.0,0.0,19081.93,9772.85,0.0,-0.6700000000000728
2023-06-17 00:41,1686958860,216.55,38.0,0.0,0.0,19081.93,9772.86,0.0,-0.680000000000291
2023-06-17 00:42,1686958920,216.55,38.0,0.0,0.0,19081.93,9772.88,0.0,-0.6999999999989086
2023-06-17 00:43,1686958980,216.55,38.0,0.0,0.0,19081.93,9772.9,0.0,-0.7199999999993452
2023-06-17 00:44,1686959040,216.55,38.0,0.0,0.0,19081.93,9772.91,0.0,-0.7299999999995634
2023-06-17 00:45,1686959100,216.55,38.0,0.0,0.0,19081.93,9772.93,0.0,-0.75
2023-06-17 00:46,1686959160,216.55,38.0,0.0,0.0,19081.93,9772.95,0.0,-0.7700000000004366
2023-06-17 00:47,1686959220,216.55,38.0,0.0,0.0,19081.93,9772.96,0.0,-0.7799999999988358
2023-06-17 00:48,1686959280,216.55,38.0,0.0,0.0,19081.93,9772.98,0.0,-0.7999999999992724
2023-06-17 00:49,1686959340,216.55,38.0,0.0,0.0,19081.93,9773.0,0.0,-0.819999999999709
2023-06-17 00:50,1686959400,216.55,38.0,0.0,0.0,19081.93,9773.01,0.0,-0.8299999999999272
2023-06-17 00:51,1686959460,216.55,38.0,0.0,0.0,19081.93,9773.03,0.0,-0.8500000000003638
2023-06-17 00:52,1686959520,216.55,38.0,0.0,0.0,19081.93,9773.05,0.0,-0.8699999999989814
2023-06-17 00:53,1686959580,216.55,38.0,0.0,0.0,19081.93,9773.06,0.0,-0.8799999999991996
2023-06-17 00:54,1686959640,216.55,38.0,0.0,0.0,19081.93,9773.08,0.0,-0.8999999999996362
2023-06-17 00:55,1686959700,216.55,38.0,0.0,0.0,19081.93,9773.1,0.0,-0.9200000000000728
2023-06-17 00:56,1686959760,216.55,38.0,0.0,0.0,19081.93,9773.11,0.0,-0.930000000000291
2023-06-17 00:57,1686959820,216.55,38.0,0.0,0.0,19081.93,9773.13,0.0,-0.9499999999989086
2023-06-17 00:58,1686959880,216.55,38.0,0.0,0.0,19081.93,9773.15,0.0,-0.9699999999993452
2023-06-17 00:59,1686959940,216.55,38.0,0.0,0.0,19081.93,9773.16,0.0,-0.9799999999995634
2023-06-17 01:00,1686960000,216.55,38.0,0.0,0.0,19081.93,9773.18,0.0,-1.0
2023-06-17 01:01,1686960060,216.55,38.0,0.0,0.0,19081.93,9773.2,0.0,-1.0200000000004366
2023-06-17 01:02,1686960120,216.55,38.0,0.0,0.0,19081.93,9773.21,0.0,-1.0299999999988358
2023-06-17 01:03,1686960180,216.55,38.0,0.0,0.0,19081.93,9773.23,0.0,-1.0499999999992724
2023-06-17 01:04,1686960240,216.55,38.0,0.0,0.0,19081.93,9773.25,0.0,-1.069999999999709
2023-06-17 01:05,1686960300,216.55,38.0,0.0,0.0,19081.93,9773.26,0.0,-1.0799999999999272
2023-06-17 01:06,1686960360,216.55,38.0,0.0,0.0,19081.93,9773.28,0.0,-1.1000000000003638
2023-06-17 01:07,1686960420,216.55,38.0,0.0,0.0,19081.93,9773.3,0.0,-1.1199999999989814
2023-06-17 01:08,1686960480,216.55,38.0,0.0,0.0,19081.93,9773.31,0.0,-1.1299999999991996
2023-06-17 01:09,1686960540,216.55,38.0,0.0,0.0,19081.93,9773.33,0.0,-1.1499999999996362
2023-06-17 01:10,1686960600,216.55,38.0,0.0,0.0,19081.93,9773.35,0.0,-1.1700000000000728
2023-06-17 01:11,1686960660,216.55,38.0,0.0,0.0,19081.93,9773.36,0.0,-1.180000000000291
2023-06-17 01:12,1686960720,216.55,38.0,0.0,0.0,19081.93,9773.38,0.0,-1.1999999999989086
2023-06-17 01:13,1686960780,216.55,38.0,0.0,0.0,19081.93,9773.4,0.0,-1.2199999999993452
2023-06-17 01:14,1686960840,216.55,38.0,0.0,0.0,19081.93,9773.41,0.0,-1.2299999999995634
2023-06-17 01:15,1686960900,216.55,38.0,0.0,0.0,19081.93,9773.43,0.0,-1.25
2023-06-17 01:16,1686960960,216.55,38.0,0.0,0.0,19081.93,9773.45,0.0,-1.2700000000004366
2023-06-17 01:17,1686961020,216.55,38.0,0.0,0.0,19081.93,9773.46,0.0,-1.2799999999988358
2023-06-17 01:18,1686961080,216.55,38.0,0.0,0.0,19081.93,9773.48,0.0,-1.2999999999992724
2023-06-17 01:19,1686961140,216.55,38.0,0.0,0.0,19081.93,9773.5,0.0,-1.319999999999709
2023-06-17 01:20,1686961200,216.55,38.0,0.0,0.0,19081.93,9773.51,0.0,-1.3299999999999272
2023-06-17 01:21,1686961260,216.55,38.0,0.0,0.0,19081.93,9773.53,0.0,-1.3500000000003638
2023-06-17 01:22,1686961320,216.55,38.0,0.0,0.0,19081.93,9773.55,0.0,-1.3699999999989814
2023-06-17 01:23,1686961380,216.55,38.0,0.0,0.0,19081.93,9773.56,0.0,-1.3799999999991996
2023-06-17 01:24,1686961440,216.55,38.0,0.0,0.0,19081.93,9773.58,0.0,-1.3999999999996362
2023-06-17 01:25,1686961500,216.55,38.0,0.0,0.0,19081.93,9773.6,0.0,-1.4200000000000728
2023-06-17 01:26,1686961560,216.55,38.0,0.0,0.0,19081.93,9773.61,0.0,-1.430000000000291
2023-06-17 01:27,1686961620,216.55,38.0,0.0,0.0,19081.93,9773.63,0.0,-1.4499999999989086
2023-06-17 01:28,1686961680,216.55,38.0,0.0,0.0,19081.93,9773.65,0.0,-1.4699999999993452
2023-06-17 01:29,1686961740,216.55,38.0,0.0,0.0,19081.93,9773.66,0.0,-1.4799999999995634
2023-06-17 01:30,1686961800,216.55,38.0,0.0,0.0,19081.93,9773.68,0.0,-1.5
2023-06-17 01:31,1686961860,216.55,38.0,0.0,0.0,19081.93,9773.7,0.0,-1.5200000000004366
2023-06-17 01:32,1686961920,216.55,38.0,0.0,0.0,19081.93,9773.71,0.0,-1.5299999999988358
2023-06-17 01:33,1686961980,216.55,38.0,0.0,0.0,19081.93,9773.73,0.0,-1.5499999999992724
2023-06-17 01:34,1686962040,216.55,38.0,0.0,0.0,19081.93,9773.75,0.0,-1.569999999999709
2023-06-17 01:35,1686962100,216.55,38.0,0.0,0.0,19081.93,9773.76,0.0,-1.5799999999999272
2023-06-17 01:36,1686962160,216.55,38.0,0.0,0.0,19081.93,9773.78,0.0,-1.6000000000003638
2023-06-17 01:37,1686962220,216.55,38.0,0.0,0.0,19081.93,9773.8,0.0,-1.6199999999989814
2023-06-17 01:38,1686962280,216.55,38.0,0.0,0.0,19081.93,9773.81,0.0,-1.6299999999991996
2023-06-17 01:39,1686962340,216.55,38.0,0.0,0.0,19081.93,9773.83,0.0,-1.6499999999996362
2023-06-17 01:40,1686962400,216.55,38.0,0.0,0.0,19081.93,9773.85,0.0,-1.6700000000000728
2023-06-17 01:41,1686962460,216.55,38.0,0.0,0.0,19081.93,9773.86,0.0,-1.680000000000291
2023-06-17 01:42,1686962520,216.55,38.0,0.0,0.0,19081.93,9773.88,0.0,-1.6999999999989086
2023-06-17 01:43,1686962580,216.55,38.0,0.0,0.0,19081.93,9773.9,0.0,-1.7199999999993452
2023-06-17 01:44,1686962640,216.55,38.0,0.0,0.0,19081.93,9773.91,0.0,-1.7299999999995634
2023-06-17 01:45,1686962700,216.55,38.0,0.0,0.0,19081.93,9773.93,0.0,-1.75
2023-06-17 01:46,1686962760,216.55,38.0,0.0,0.0,19081.93,9773.95,0.0,-1.7700000000004366
2023-06-17 01:47,1686962820,216.55,38.0,0.0,0.0,19081.93,9773.96,0.0,-1.7799999999988358
2023-06-17 01:48,1686962880,216.55,38.0,0.0,0.0,19081.93,9773.98,0.0,-1.7999999999992724
2023-06-17 01:49,1686962940,216.55,38.0,0.0,0.0,19081.93,9774.0,0.0,-1.819999999999709
2023-06-17 01:50,1686963000,216.55,38.0,0.0,0.0,19081.93,9774.01,0.0,-1.8299999999999272
2023-06-17 01:51,1686963060,216.55,38.0,0.0,0.0,19081.93,9774.03,0.0,-1.8500000000003638
2023-06-17 01:52,1686963120,216.55,38.0,0.0,0.0,19081.93,9774.05,0.0,-1.8699999999989814
2023-06-17 01:53,1686963180,216.55,38.0,0.0,0.0,19081.93,9774.06,0.0,-1.8799999999991996
2023-06-17 01:54,1686963240,216.55,38.0,0.0,0.0,19081.93,9774.08,0.0,-1.8999999999996362
2023-06-17 01:55,1686963300,216.55,38.0,0.0,0.0,19081.93,9774.1,0.0,-1.9200000000000728
2023-06-17 01:56,1686963360,216.55,38.0,0.0,0.0,19081.93,9774.11,0.0,-1.930000000000291
2023-06-17 01:57,1686963420,216.55,38.0,0.0,0.0,19081.93,9774.13,0.0,-1.9499999999989086
2023-06-17 01:58,1686963480,216.55,38.0,0.0,0.0,19081.93,9774.15,0.0,-1.9699999999993452
2023-06-17 01:59,1686963540,216.55,38.0,0.0,0.0,19081.93,9774.16,0.0,-1.9799999999995634
2023-06-17 02:00,1686963600,216.55,38.0,0.0,0.0,19081.93,9774.18,0.0,-2.0
2023-06-17 02:01,1686963660,216.55,38.0,0.0,0.0,19081.93,9774.2,0.0,-2.0200000000004366
2023-06-17 02:02,1686963720,216.55,38.0,0.0,0.0,19081.93,9774.21,0.0,-2.029999999998836
2023-06-17 02:03,1686963780,216.55,38.0,0.0,0.0,19081.93,9774.23,0.0,-2.0499999999992724
2023-06-17 02:04,1686963840,216.55,38.0,0.0,0.0,19081.93,9774.25,0.0,-2.069999999999709
2023-06-17 02:05,1686963900,216.55,38.0,0.0,0.0,19081.93,9774.26,0.0,-2.0799999999999272
2023-06-17 02:06,1686963960,216.55,38.0,0.0,0.0,19081.93,9774.28,0.0,-2.100000000000364
2023-06-17 02:07,1686964020,216.55,38.0,0.0,0.0,19081.93,9774.3,0.0,-2.1199999999989814
2023-06-17 02:08,1686964080,216.55,38.0,0.0,0.0,19081.93,9774.31,0.0,-2.1299999999991996
2023-06-17 02:09,1686964140,216.55,38.0,0.0,0.0,19081.93,9774.33,0.0,-2.149999999999636
2023-06-17 02:10,1686964200,216.55,38.0,0.0,0.0,19081.93,9774.35,0.0,-2.1700000000000728
2023-06-17 02:11,1686964260,216.55,38.0,0.0,0.0,19081.93,9774.36,0.0,-2.180000000000291
2023-06-17 02:12,1686964320,216.55,38.0,0.0,0.0,19081.93,9774.38,0.0,-2.1999999999989086
2023-06-17 02:13,1686964380,216.55,38.0,0.0,0.0,19081.93,9774.4,0.0,-2.219999999999345
2023-06-17 02:14,1686964440,216.55,38.0,0.0,0.0,19081.93,9774.41,0.0,-2.2299999999995634
2023-06-17 02:15,1686964500,216.55,38.0,0.0,0.0,19081.93,9774.43,0.0,-2.25
2023-06-17 02:16,1686964560,216.55,38.0,0.0,0.0,19081.93,9774.45,0.0,-2.2700000000004366
2023-06-17 02:17,1686964620,216.55,38.0,0.0,0.0,19081.93,9774.46,0.0,-2.279999999998836
2023-06-17 02:18,1686964680,216.55,38.0,0.0,0.0,19081.93,9774.48,0.0,-2.2999999999992724
2023-06-17 02:19,1686964740,216.55,38.0,0.0,0.0,19081.93,9774.5,0.0,-2.319999999999709
2023-06-17 02:20,1686964800,216.55,38.0,0.0,0.0,19081.93,9774.51,0.0,-2.3299999999999272
2023-06-17 02:21,1686964860,216.55,38.0,0.0,0.0,19081.93,9774.53,0.0,-2.350000000000364
2023-06-17 02:22,1686964920,216.55,38.0,0.0,0.0,19081.93,9774.55,0.0,-2.3699999999989814
2023-06-17 02:23,1686964980,216.55,38.0,0.0,0.0,19081.93,9774.56,0.0,-2.3799999999991996
2023-06-17 02:24,1686965040,216.55,38.0,0.0,0.0,19081.93,9774.58,0.0,-2.399999999999636
2023-06-17 02:25,1686965100,216.55,38.0,0.0,0.0,19081.93,9774.6,0.0,-2.4200000000000728
2023-06-17 02:26,1686965160,216.55,38.0,0.0,0.0,19081.93,9774.61,0.0,-2.430000000000291
2023-06-17 02:27,1686965220,216.55,38.0,0.0,0.0,19081.93,9774.63,0.0,-2.4499999999989086
2023-06-17 02:28,1686965280,216.55,38.0,0.0,0.0,19081.93,9774.65,0.0,-2.469999999999345
2023-06-17 02:29,1686965340,216.55,38.0,0.0,0.0,19081.93,9774.66,0.0,-2.4799999999995634
2023-06-17 02:30,1686965400,216.55,38.0,0.0,0.0,19081.93,9774.68,0.0,-2.5
2023-06-17 02:31,1686965460,216.55,38.0,0.0,0.0,19081.93,9774.7,0.0,-2.5200000000004366
2023-06-17 02:32,1686965520,216.55,38.0,0.0,0.0,19081.93,9774.71,0.0,-2.529999999998836
2023-06-17 02:33,1686965580,216.55,38.0,0.0,0.0,19081.93,9774.73,0.0,-2.5499999999992724
2023-06-17 02:34,1686965640,216.55,38.0,0.0,0.0,19081.93,9774.75,0.0,-2.569999999999709
2023-06-17 02:35,1686965700,216.55,38.0,0.0,0.0,19081.93,9774.76,0.0,-2.5799999999999272
2023-06-17 02:36,1686965760,216.55,38.0,0.0,0.0,19081.93,9774.78,0.0,-2.600000000000364
2023-06-17 02:37,1686965820,216.55,38.0,0.0,0.0,19081.93,9774.8,0.0,-2.6199999999989814
2023-06-17 02:38,1686965880,216.55,38.0,0.0,0.0,19081.93,9774.81,0.0,-2.6299999999991996
2023-06-17 02:39,1686965940,216.55,38.0,0.0,0.0,19081.93,9774.83,0.0,-2.649999999999636
2023-06-17 02:40,1686966000,216.55,38.0,0.0,0.0,19081.93,9774.85,0.0,-2.6700000000000728
2023-06-17 02:41,1686966060,216.55,38.0,0.0,0.0,19081.93,9774.86,0.0,-2.680000000000291
2023-06-17 02:42,1686966120,216.55,38.0,0.0,0.0,19081.93,9774.88,0.0,-2.6999999999989086
2023-06-17 02:43,1686966180,216.55,38.0,0.0,0.0,19081.93,9774.9,0.0,-2.719999999999345
2023-06-17 02:44,1686966240,216.55,38.0,0.0,0.0,19081.93,9774.91,0.0,-2.7299999999995634
2023-06-17 02:45,1686966300,216.55,38.0,0.0,0.0,19081.93,9774.93,0.0,-2.75
2023-06-17 02:46,1686966360,216.55,38.0,0.0,0.0,19081.93,9774.95,0.0,-2.7700000000004366
2023-06-17 02:47,1686966420,216.55,38.0,0.0,0.0,19081.93,9774.96,0.0,-2.779999999998836
2023-06-17 02:48,1686966480,216.55,38.0,0.0,0.0,19081.93,9774.98,0.0,-2.7999999999992724
2023-06-17 02:49,1686966540,216.55,38.0,0.0,0.0,19081.93,9775.0,0.0,-2.819999999999709
2023-06-17 02:50,1686966600,216.55,38.0,0.0,0.0,19081.93,9775.01,0.0,-2.8299999999999272
2023-06-17 02:51,1686966660,216.55,38.0,0.0,0.0,19081.93,9775.03,0.0,-2.850000000000364
2023-06-17 02:52,1686966720,216.55,38.0,0.0,0.0,19081.93,9775.05,0.0,-2.8699999999989814
2023-06-17 02:53,1686966780,216.55,38.0,0.0,0.0,19081.93,9775.06,0.0,-2.8799999999991996
2023-06-17 02:54,1686966840,216.55,38.0,0.0,0.0,19081.93,9775.08,0.0,-2.899999999999636
2023-06-17 02:55,1686966900,216.55,38.0,0.0,0.0,19081.93,9775.1,0.0,-2.9200000000000728
2023-06-17 02:56,1686966960,216.55,38.0,0.0,0.0,19081.93,9775.11,0.0,-2.930000000000291
2023-06-17 02:57,1686967020,216.55,38.0,0.0,0.0,19081.93,9775.13,0.0,-2.9499999999989086
2023-06-17 02:58,1686967080,216.55,38.0,0.0,0.0,19081.93,9775.15,0.0,-2.969999999999345
2023-06-17 02:59,1686967140,216.55,38.0,0.0,0.0,19081.93,9775.16,0.0,-2.9799999999995634
2023-06-17 03:00,1686967200,216.55,38.0,0.0,0.0,19081.93,9775.18,0.0,-3.0
2023-06-17 03:01,1686967260,216.55,38.0,0.0,0.0,19081.93,9775.2,0.0,-3.0200000000004366
2023-06-17 03:02,1686967320,216.55,38.0,0.0,0.0,19081.93,9775.21,0.0,-3.029999999998836
2023-06-17 03:03,1686967380,216.55,38.0,0.0,0.0,19081.93,9775.23,0.0,-3.0499999999992724
2023-06-17 03:04,1686967440,216.55,38.0,0.0,0.0,19081.93,9775.25,0.0,-3.069999999999709
2023-06-17 03:05,1686967500,216.55,38.0,0.0,0.0,19081.93,9775.26,0.0,-3.0799999999999272
2023-06-17 03:06,1686967560,216.55,38.0,0.0,0.0,19081.93,9775.28,0.0,-3.100000000000364
2023-06-17 03:07,1686967620,216.55,38.0,0.0,0.0,19081.93,9775.3,0.0,-3.1199999999989814
2023-06-17 03:08,1686967680,216.55,38.0,0.0,0.0,19081.93,9775.31,0.0,-3.1299999999991996
2023-06-17 03:09,1686967740,216.55,38.0,0.0,0.0,19081.93,9775.33,0.0,-3.149999999999636
2023-06-17 03:10,1686967800,216.55,38.0,0.0,0.0,19081.93,9775.35,0.0,-3.1700000000000728
2023-06-17 03:11,1686967860,216.55,38.0,0.0,0.0,19081.93,9775.36,0.0,-3.180000000000291
2023-06-17 03:12,1686967920,216.55,38.0,0.0,0.0,19081.93,9775.38,0.0,-3.1999999999989086
2023-06-17 03:13,1686967980,216.55,38.0,0.0,0.0,19081.93,9775.4,0.0,-3.219999999999345
2023-06-17 03:14,1686968040,216.55,38.0,0.0,0.0,19081.93,9775.41,0.0,-3.2299999999995634
2023-06-17 03:15,1686968100,216.55,38.0,0.0,0.0,19081.93,9775.43,0.0,-3.25
2023-06-17 03:16,1686968160,216.55,38.0,0.0,0.0,19081.93,9775.45,0.0,-3.2700000000004366
2023-06-17 03:17,1686968220,216.55,38.0,0.0,0.0,19081.93,9775.46,0.0,-3.279999999998836
2023-06-17 03:18,1686968280,216.55,38.0,0.0,0.0,19081.93,9775.48,0.0,-3.2999999999992724
2023-06-17 03:19,1686968340,216.55,38.0,0.0,0.0,19081.93,9775.5,0.0,-3.319999999999709
2023-06-17 03:20,1686968400,216.55,38.0,0.0,0.0,19081.93,9775.51,0.0,-3.3299999999999272
2023-06-17 03:21,1686968460,216.55,38.0,0.0,0.0,19081.93,9775.53,0.0,-3.350000000000364
2023-06-17 03:22,1686968520,216.55,38.0,0.0,0.0,19081.93,9775.55,0.0,-3.3699999999989814
2023-06-17 03:23,1686968580,216.55,38.0,0.0,0.0,19081.93,9775.56,0.0,-3.3799999999991996
2023-06-17 03:24,1686968640,216.55,38.0,0.0,0.0,19081.93,9775.58,0.0,-3.399999999999636
2023-06-17 03:25,1686968700,216.55,38.0,0.0,0.0,19081.93,9775.6,0.0,-3.4200000000000728
2023-06-17 03:26,1686968760,216.55,38.0,0.0,0.0,19081.93,9775.61,0.0,-3.430000000000291
2023-06-17 03:27,1686968820,216.55,38.0,0.0,0.0,19081.93,9775.63,0.0,-3.4499999999989086
2023-06-17 03:28,1686968880,216.55,38.0,0.0,0.0,19081.93,9775.65,0.0,-3.469999999999345
2023-06-17 03:29,1686968940,216.55,38.0,0.0,0.0,19081.93,9775.66,0.0,-3.4799999999995634
2023-06-17 03:30,1686969000,216.55,38.0,0.0,0.0,19081.93,9775.68,0.0,-3.5
2023-06-17 03:31,1686969060,216.55,38.0,0.0,0.0,19081.93,9775.7,0.0,-3.5200000000004366
2023-06-17 03:32,1686969120,216.55,38.0,0.0,0.0,19081.93,9775.71,0.0,-3.529999999998836
2023-06-17 03:33,1686969180,216.55,38.0,0.0,0.0,19081.93,9775.73,0.0,-3.5499999999992724
2023-06-17 03:34,1686969240,216.55,38.0,0.0,0.0,19081.93,9775.75,0.0,-3.569999999999709
2023-06-17 03:35,1686969300,216.55,38.0,0.0,0.0,19081.93,9775.76,0.0,-3.5799999999999272
2023-06-17 03:36,1686969360,216.55,38.0,0.0,0.0,19081.93,9775.78,0.0,-3.600000000000364
2023-06-17 03:37,1686969420,216.55,38.0,0.0,0.0,19081.93,9775.8,0.0,-3.6199999999989814
2023-06-17 03:38,1686969480,216.55,38.0,0.0,0.0,19081.93,9775.81,0.0,-3.6299999999991996
2023-06-17 03:39,1686969540,216.55,38.0,0.0,0.0,19081.93,9775.83,0.0,-3.649999999999636
2023-06-17 03:40,1686969600,216.55,38.0,0.0,0.0,19081.93,9775.85,0.0,-3.6700000000000728
2023-06-17 03:41,1686969660,216.55,38.0,0.0,0.0,19081.93,9775.86,0.0,-3.680000000000291
2023-06-17 03:42,1686969720,216.55,38.0,0.0,0.0,19081.93,9775.88,0.0,-3.6999999999989086
2023-06-17 03:43,1686969780,216.55,38.0,0.0,0.0,19081.93,9775.9,0.0,-3.719999999999345
2023-06-17 03:44,1686969840,216.55,38.0,0.0,0.0,19081.93,9775.91,0.0,-3.7299999999995634
2023-06-17 03:45,1686969900,216.55,38.0,0.0,0.0,19081.93,9775.93,0.0,-3.75
2023-06-17 03:46,1686969960,216.55,38.0,0.0,0.0,19081.93,9775.95,0.0,-3.7700000000004366
2023-06-17 03:47,1686970020,216.55,38.0,0.0,0.0,19081.93,9775.96,0.0,-3.779999999998836
2023-06-17 03:48,1686970080,216.55,38.0,0.0,0.0,19081.93,9775.98,0.0,-3.7999999999992724
2023-06-17 03:49,1686970140,216.55,38.0,0.0,0.0,19081.93,9776.0,0.0,-3.819999999999709
2023-06-17 03:50,1686970200,216.55,38.0,0.0,0.0,19081.93,9776.01,0.0,-3.8299999999999272
2023-06-17 03:51,1686970260,216.55,38.0,0.0,0.0,19081.93,9776.03,0.0,-3.850000000000364
2023-06-17 03:52,1686970320,216.55,38.0,0.0,0.0,19081.93,9776.05,0.0,-3.8699999999989814
2023-06-17 03:53,1686970380,216.55,38.0,0.0,0.0,19081.93,9776.06,0.0,-3.8799999999991996
2023-06-17 03:54,1686970440,216.55,38.0,0.0,0.0,19081.93,9776.08,0.0,-3.899999999999636
2023-06-17 03:55,1686970500,216.55,38.0,0.0,0.0,19081.93,9776.1,0.0,-3.9200000000000728
2023-06-17 03:56,1686970560,216.55,38.0,0.0,0.0,19081.93,9776.11,0.0,-3.930000000000291
2023-06-17 03:57,1686970620,216.55,38.0,0.0,0.0,19081.93,9776.13,0.0,-3.9499999999989086
2023-06-17 03:58,1686970680,216.55,38.0,0.0,0.0,19081.93,9776.15,0.0,-3.969999999999345
2023-06-17 03:59,1686970740,216.55,38.0,0.0,0.0,19081.93,9776.16,0.0,-3.9799999999995634
2023-06-17 04:00,1686970800,216.55,38.0,0.0,0.0,19081.93,9776.18,0.0,-4.0
2023-06-17 04:01,1686970860,216.55,38.0,0.0,0.0,19081.93,9776.2,0.0,-4.020000000000437
2023-06-17 04:02,1686970920,216.55,38.0,0.0,0.0,19081.93,9776.21,0.0,-4.029999999998836
2023-06-17 04:03,1686970980,216.55,38.0,0.0,0.0,19081.93,9776.23,0.0,-4.049999999999272
2023-06-17 04:04,1686971040,216.55,38.0,0.0,0.0,19081.93,9776.25,0.0,-4.069999999999709
2023-06-17 04:05,1686971100,216.55,38.0,0.0,0.0,19081.93,9776.26,0.0,-4.079999999999927
2023-06-17 04:06,1686971160,216.55,38.0,0.0,0.0,19081.93,9776.28,0.0,-4.100000000000364
2023-06-17 04:07,1686971220,216.55,38.0,0.0,0.0,19081.93,9776.3,0.0,-4.119999999998981
2023-06-17 04:08,1686971280,216.55,38.0,0.0,0.0,19081.93,9776.31,0.0,-4.1299999999992
2023-06-17 04:09,1686971340,216.55,38.0,0.0,0.0,19081.93,9776.33,0.0,-4.149999999999636
2023-06-17 04:10,1686971400,216.55,38.0,0.0,0.0,19081.93,9776.35,0.0,-4.170000000000073
2023-06-17 04:11,1686971460,216.55,38.0,0.0,0.0,19081.93,9776.36,0.0,-4.180000000000291
