2023-04-01 00:54,1680306840,165.18,303.51,0.0,0.0,18236.64,8346.13,-0.8999999999978172,0.0
2023-04-01 00:55,1680306900,165.18,303.51,0.0,0.0,18236.66,8346.13,-0.9199999999982538,0.0
2023-04-01 00:56,1680306960,164.83,303.51,0.3499999999999943,0.0,18236.68,8346.13,-0.9399999999986903,0.0
2023-04-01 00:57,1680307020,164.83,303.51,0.0,0.0,18236.69,8346.13,-0.9499999999970896,0.0
2023-04-01 00:58,1680307080,164.47,303.51,0.36000000000001364,0.0,18236.71,8346.13,-0.9699999999975262,0.0
2023-04-01 00:59,1680307140,164.47,303.51,0.0,0.0,18236.72,8346.13,-0.9799999999995634,0.0
2023-04-01 01:00,1680307200,164.47,303.51,0.0,0.0,18236.74,8346.13,-1.0,0.0
2023-04-01 01:01,1680307260,164.47,303.51,0.0,0.0,18236.76,8346.13,-1.0199999999967986,0.0
2023-04-01 01:02,1680307320,164.47,303.51,0.0,0.0,18236.78,8346.13,-1.0399999999972351,0.0
2023-04-01 01:03,1680307380,164.47,303.51,0.0,0.0,18236.79,8346.13,-1.0499999999992724,0.0
2023-04-01 01:04,1680307440,164.47,303.51,0.0,0.0,18236.81,8346.13,-1.069999999999709,0.0
2023-04-01 01:05,1680307500,164.47,303.51,0.0,0.0,18236.82,8346.13,-1.0799999999981083,0.0
2023-04-01 01:06,1680307560,164.47,303.51,0.0,0.0,18236.84,8346.13,-1.0999999999985448,0.0
2023-04-01 01:07,1680307620,163.75,303.51,0.7199999999999989,0.0,18236.86,8346.13,-1.1199999999989814,0.0
2023-04-01 01:08,1680307680,163.4,303.51,0.3499999999999943,0.0,18236.88,8346.13,-1.139999999999418,0.0
2023-04-01 01:09,1680307740,163.04,303.51,0.36000000000001364,0.0,18236.89,8346.13,-1.1499999999978172,0.0
2023-04-01 01:10,1680307800,163.04,303.51,0.0,0.0,18236.91,8346.13,-1.1699999999982538,0.0
2023-04-01 01:11,1680307860,163.04,303.51,0.0,0.0,18236.92,8346.13,-1.179999999996653,0.0
2023-04-01 01:12,1680307920,163.04,303.51,0.0,0.0,18236.94,8346.13,-1.1999999999970896,0.0
2023-04-01 01:13,1680307980,163.04,303.51,0.0,0.0,18236.96,8346.13,-1.2199999999975262,0.0
2023-04-01 01:14,1680308040,163.04,303.51,0.0,0.0,18236.97,8346.13,-1.2299999999995634,0.0
2023-04-01 01:15,1680308100,162.68,303.51,0.3599999999999852,0.0,18236.99,8346.13,-1.25,0.0
2023-04-01 01:16,1680308160,162.68,303.51,0.0,0.0,18237.01,8346.13,-1.2699999999967986,0.0
2023-04-01 01:17,1680308220,162.68,303.51,0.0,0.0,18237.03,8346.13,-1.2899999999972351,0.0
2023-04-01 01:18,1680308280,162.32,303.51,0.36000000000001364,0.0,18237.04,8346.13,-1.2999999999992724,0.0
2023-04-01 01:19,1680308340,162.32,303.51,0.0,0.0,18237.06,8346.13,-1.319999999999709,0.0
2023-04-01 01:20,1680308400,162.32,303.51,0.0,0.0,18237.08,8346.13,-1.3400000000001455,0.0
2023-04-01 01:21,1680308460,162.32,303.51,0.0,0.0,18237.09,8346.13,-1.3499999999985448,0.0
2023-04-01 01:22,1680308520,162.32,303.51,0.0,0.0,18237.11,8346.13,-1.3699999999989814,0.0
2023-04-01 01:23,1680308580,162.32,303.51,0.0,0.0,18237.12,8346.13,-1.3799999999973807,0.0
2023-04-01 01:24,1680308640,162.32,303.51,0.0,0.0,18237.14,8346.13,-1.3999999999978172,0.0
2023-04-01 01:25,1680308700,161.97,303.51,0.3499999999999943,0.0,18237.16,8346.13,-1.4199999999982538,0.0
2023-04-01 01:26,1680308760,161.97,303.51,0.0,0.0,18237.18,8346.13,-1.4399999999986903,0.0
2023-04-01 01:27,1680308820,161.97,303.51,0.0,0.0,18237.19,8346.13,-1.4499999999970896,0.0
2023-04-01 01:28,1680308880,161.97,303.51,0.0,0.0,18237.21,8346.13,-1.4699999999975262,0.0
2023-04-01 01:29,1680308940,161.97,303.51,0.0,0.0,18237.22,8346.13,-1.4799999999995634,0.0
2023-04-01 01:30,1680309000,161.61,303.51,0.3599999999999852,0.0,18237.24,8346.13,-1.5,0.0
2023-04-01 01:31,1680309060,160.89,303.51,0.7200000000000273,0.0,18237.26,8346.13,-1.5199999999967986,0.0
2023-04-01 01:32,1680309120,160.53,303.51,0.3599999999999852,0.0,18237.28,8346.13,-1.5399999999972351,0.0
2023-04-01 01:33,1680309180,160.53,303.51,0.0,0.0,18237.29,8346.13,-1.5499999999992724,0.0
2023-04-01 01:34,1680309240,160.53,303.51,0.0,0.0,18237.31,8346.13,-1.569999999999709,0.0
2023-04-01 01:35,1680309300,160.53,303.51,0.0,0.0,18237.32,8346.13,-1.5799999999981083,0.0
2023-04-01 01:36,1680309360,160.53,303.51,0.0,0.0,18237.34,8346.13,-1.5999999999985448,0.0
2023-04-01 01:37,1680309420,160.53,303.51,0.0,0.0,18237.36,8346.13,-1.6199999999989814,0.0
2023-04-01 01:38,1680309480,160.53,303.51,0.0,0.0,18237.38,8346.13,-1.639999999999418,0.0
2023-04-01 01:39,1680309540,160.53,303.51,0.0,0.0,18237.39,8346.13,-1.6499999999978172,0.0
2023-04-01 01:40,1680309600,160.53,303.51,0.0,0.0,18237.41,8346.13,-1.6699999999982538,0.0
2023-04-01 01:41,1680309660,160.53,303.51,0.0,0.0,18237.42,8346.13,-1.679999999996653,0.0
2023-04-01 01:42,1680309720,160.53,303.51,0.0,0.0,18237.44,8346.13,-1.6999999999970896,0.0
2023-04-01 01:43,1680309780,160.53,303.51,0.0,0.0,18237.46,8346.13,-1.7199999999975262,0.0
2023-04-01 01:44,1680309840,160.18,303.51,0.3499999999999943,0.0,18237.47,8346.13,-1.7299999999995634,0.0
2023-04-01 01:45,1680309900,160.18,303.51,0.0,0.0,18237.49,8346.13,-1.75,0.0
2023-04-01 01:46,1680309960,160.18,303.51,0.0,0.0,18237.51,8346.13,-1.7699999999967986,0.0
2023-04-01 01:47,1680310020,160.18,303.51,0.0,0.0,18237.52,8346.13,-1.7799999999988358,0.0
2023-04-01 01:48,1680310080,160.18,303.51,0.0,0.0,18237.54,8346.13,-1.7999999999992724,0.0
2023-04-01 01:49,1680310140,159.82,303.51,0.36000000000001364,0.0,18237.56,8346.13,-1.819999999999709,0.0
2023-04-01 01:50,1680310200,159.46,303.51,0.3599999999999852,0.0,18237.57,8346.13,-1.8299999999981083,0.0
2023-04-01 01:51,1680310260,159.46,303.51,0.0,0.0,18237.59,8346.13,-1.8499999999985448,0.0
2023-04-01 01:52,1680310320,159.46,303.51,0.0,0.0,18237.61,8346.13,-1.8699999999989814,0.0
2023-04-01 01:53,1680310380,159.46,303.51,0.0,0.0,18237.62,8346.13,-1.8799999999973807,0.0
2023-04-01 01:54,1680310440,159.46,303.51,0.0,0.0,18237.64,8346.13,-1.8999999999978172,0.0
2023-04-01 01:55,1680310500,159.46,303.51,0.0,0.0,18237.66,8346.13,-1.9199999999982538,0.0
2023-04-01 01:56,1680310560,159.46,303.51,0.0,0.0,18237.67,8346.13,-1.929999999996653,0.0
2023-04-01 01:57,1680310620,159.1,303.51,0.36000000000001364,0.0,18237.69,8346.13,-1.9499999999970896,0.0
2023-04-01 01:58,1680310680,159.1,303.51,0.0,0.0,18237.71,8346.13,-1.9699999999975262,0.0
2023-04-01 01:59,1680310740,159.1,303.51,0.0,0.0,18237.72,8346.13,-1.9799999999995634,0.0
2023-04-01 02:00,1680310800,159.1,303.51,0.0,0.0,18237.74,8346.13,-2.0,0.0
2023-04-01 02:01,1680310860,159.1,303.51,0.0,0.0,18237.76,8346.13,-2.0199999999967986,0.0
2023-04-01 02:02,1680310920,159.1,303.51,0.0,0.0,18237.77,8346.13,-2.029999999998836,0.0
2023-04-01 02:03,1680310980,159.1,303.51,0.0,0.0,18237.79,8346.13,-2.0499999999992724,0.0
2023-04-01 02:04,1680311040,159.1,303.51,0.0,0.0,18237.81,8346.13,-2.069999999999709,0.0
2023-04-01 02:05,1680311100,159.1,303.51,0.0,0.0,18237.82,8346.13,-2.0799999999981083,0.0
2023-04-01 02:06,1680311160,159.1,303.51,0.0,0.0,18237.84,8346.13,-2.099999999998545,0.0
2023-04-01 02:07,1680311220,159.1,303.51,0.0,0.0,18237.86,8346.13,-2.1199999999989814,0.0
2023-04-01 02:08,1680311280,158.39,303.51,0.710000000000008,0.0,18237.87,8346.13,-2.1299999999973807,0.0
2023-04-01 02:09,1680311340,158.39,303.51,0.0,0.0,18237.89,8346.13,-2.149999999997817,0.0
2023-04-01 02:10,1680311400,157.67,303.51,0.7199999999999989,0.0,18237.91,8346.13,-2.1699999999982538,0.0
2023-04-01 02:11,1680311460,157.67,303.51,0.0,0.0,18237.92,8346.13,-2.179999999996653,0.0
2023-04-01 02:12,1680311520,157.67,303.51,0.0,0.0,18237.94,8346.13,-2.1999999999970896,0.0
2023-04-01 02:13,1680311580,157.67,303.51,0.0,0.0,18237.96,8346.13,-2.219999999997526,0.0
2023-04-01 02:14,1680311640,157.67,303.51,0.0,0.0,18237.97,8346.13,-2.2299999999995634,0.0
2023-04-01 02:15,1680311700,157.67,303.51,0.0,0.0,18237.99,8346.13,-2.25,0.0
2023-04-01 02:16,1680311760,157.67,303.51,0.0,0.0,18238.01,8346.13,-2.2699999999967986,0.0
2023-04-01 02:17,1680311820,157.67,303.51,0.0,0.0,18238.02,8346.13,-2.279999999998836,0.0
2023-04-01 02:18,1680311880,157.32,303.51,0.3499999999999943,0.0,18238.04,8346.13,-2.2999999999992724,0.0
2023-04-01 02:19,1680311940,156.96,303.51,0.3599999999999852,0.0,18238.06,8346.13,-2.319999999999709,0.0
2023-04-01 02:20,1680312000,156.96,303.51,0.0,0.0,18238.07,8346.13,-2.3299999999981083,0.0
2023-04-01 02:21,1680312060,156.96,303.51,0.0,0.0,18238.09,8346.13,-2.349999999998545,0.0
2023-04-01 02:22,1680312120,156.96,303.51,0.0,0.0,18238.11,8346.13,-2.3699999999989814,0.0
2023-04-01 02:23,1680312180,156.96,303.51,0.0,0.0,18238.12,8346.13,-2.3799999999973807,0.0
2023-04-01 02:24,1680312240,156.96,303.51,0.0,0.0,18238.14,8346.13,-2.399999999997817,0.0
2023-04-01 02:25,1680312300,156.96,303.51,0.0,0.0,18238.16,8346.13,-2.4199999999982538,0.0
2023-04-01 02:26,1680312360,156.96,303.51,0.0,0.0,18238.17,8346.13,-2.429999999996653,0.0
2023-04-01 02:27,1680312420,156.96,303.51,0.0,0.0,18238.19,8346.13,-2.4499999999970896,0.0
2023-04-01 02:28,1680312480,156.96,303.51,0.0,0.0,18238.21,8346.13,-2.469999999997526,0.0
2023-04-01 02:29,1680312540,156.96,303.51,0.0,0.0,18238.22,8346.13,-2.4799999999995634,0.0
2023-04-01 02:30,1680312600,156.96,303.51,0.0,0.0,18238.24,8346.13,-2.5,0.0
2023-04-01 02:31,1680312660,156.96,303.51,0.0,0.0,18238.26,8346.13,-2.5199999999967986,0.0
2023-04-01 02:32,1680312720,156.24,303.51,0.7199999999999989,0.0,18238.27,8346.13,-2.529999999998836,0.0
2023-04-01 02:33,1680312780,156.24,303.51,0.0,0.0,18238.29,8346.13,-2.5499999999992724,0.0
2023-04-01 02:34,1680312840,155.88,303.51,0.36000000000001364,0.0,18238.31,8346.13,-2.569999999999709,0.0
2023-04-01 02:35,1680312900,155.88,303.51,0.0,0.0,18238.32,8346.13,-2.5799999999981083,0.0
2023-04-01 02:36,1680312960,155.88,303.51,0.0,0.0,18238.34,8346.13,-2.599999999998545,0.0
2023-04-01 02:37,1680313020,155.88,303.51,0.0,0.0,18238.36,8346.13,-2.6199999999989814,0.0
2023-04-01 02:38,1680313080,155.88,303.51,0.0,0.0,18238.37,8346.13,-2.6299999999973807,0.0
2023-04-01 02:39,1680313140,155.88,303.51,0.0,0.0,18238.39,8346.13,-2.649999999997817,0.0
2023-04-01 02:40,1680313200,155.88,303.51,0.0,0.0,18238.41,8346.13,-2.6699999999982538,0.0
2023-04-01 02:41,1680313260,155.88,303.51,0.0,0.0,18238.42,8346.13,-2.679999999996653,0.0
2023-04-01 02:42,1680313320,155.88,303.51,0.0,0.0,18238.44,8346.13,-2.6999999999970896,0.0
2023-04-01 02:43,1680313380,155.88,303.51,0.0,0.0,18238.46,8346.13,-2.719999999997526,0.0
2023-04-01 02:44,1680313440,155.88,303.51,0.0,0.0,18238.47,8346.13,-2.7299999999995634,0.0
2023-04-01 02:45,1680313500,155.88,303.51,0.0,0.0,18238.49,8346.13,-2.75,0.0
2023-04-01 02:46,1680313560,155.53,303.51,0.3499999999999943,0.0,18238.51,8346.13,-2.7699999999967986,0.0
2023-04-01 02:47,1680313620,155.17,303.51,0.36000000000001364,0.0,18238.52,8346.13,-2.779999999998836,0.0
2023-04-01 02:48,1680313680,154.81,303.51,0.3599999999999852,0.0,18238.54,8346.13,-2.7999999999992724,0.0
2023-04-01 02:49,1680313740,154.81,303.51,0.0,0.0,18238.56,8346.13,-2.819999999999709,0.0
2023-04-01 02:50,1680313800,154.81,303.51,0.0,0.0,18238.57,8346.13,-2.8299999999981083,0.0
2023-04-01 02:51,1680313860,154.81,303.51,0.0,0.0,18238.59,8346.13,-2.849999999998545,0.0
2023-04-01 02:52,1680313920,154.81,303.51,0.0,0.0,18238.61,8346.13,-2.8699999999989814,0.0
2023-04-01 02:53,1680313980,154.81,303.51,0.0,0.0,18238.62,8346.13,-2.8799999999973807,0.0
2023-04-01 02:54,1680314040,154.81,303.51,0.0,0.0,18238.64,8346.13,-2.899999999997817,0.0
2023-04-01 02:55,1680314100,154.81,303.51,0.0,0.0,18238.66,8346.13,-2.9199999999982538,0.0
2023-04-01 02:56,1680314160,154.81,303.51,0.0,0.0,18238.67,8346.13,-2.929999999996653,0.0
2023-04-01 02:57,1680314220,154.45,303.51,0.36000000000001364,0.0,18238.69,8346.13,-2.9499999999970896,0.0
2023-04-01 02:58,1680314280,154.1,303.51,0.3499999999999943,0.0,18238.71,8346.13,-2.969999999997526,0.0
2023-04-01 02:59,1680314340,154.1,303.51,0.0,0.0,18238.72,8346.13,-2.9799999999995634,0.0
2023-04-01 03:00,1680314400,153.74,303.51,0.3599999999999852,0.0,18238.74,8346.13,-3.0,0.0
2023-04-01 03:01,1680314460,153.38,303.51,0.36000000000001364,0.0,18238.76,8346.13,-3.0199999999967986,0.0
2023-04-01 03:02,1680314520,153.38,303.51,0.0,0.0,18238.77,8346.13,-3.029999999998836,0.0
2023-04-01 03:03,1680314580,153.38,303.51,0.0,0.0,18238.79,8346.13,-3.0499999999992724,0.0
2023-04-01 03:04,1680314640,153.38,303.51,0.0,0.0,18238.81,8346.13,-3.069999999999709,0.0
2023-04-01 03:05,1680314700,153.38,303.51,0.0,0.0,18238.82,8346.13,-3.0799999999981083,0.0
2023-04-01 03:06,1680314760,153.38,303.51,0.0,0.0,18238.84,8346.13,-3.099999999998545,0.0
2023-04-01 03:07,1680314820,153.38,303.51,0.0,0.0,18238.86,8346.13,-3.1199999999989814,0.0
2023-04-01 03:08,1680314880,153.38,303.51,0.0,0.0,18238.87,8346.13,-3.1299999999973807,0.0
2023-04-01 03:09,1680314940,153.38,303.51,0.0,0.0,18238.89,8346.13,-3.149999999997817,0.0
2023-04-01 03:10,1680315000,153.38,303.51,0.0,0.0,18238.91,8346.13,-3.1699999999982538,0.0
2023-04-01 03:11,1680315060,153.02,303.51,0.3599999999999852,0.0,18238.92,8346.13,-3.179999999996653,0.0
2023-04-01 03:12,1680315120,152.67,303.51,0.35000000000002274,0.0,18238.94,8346.13,-3.1999999999970896,0.0
2023-04-01 03:13,1680315180,152.67,303.51,0.0,0.0,18238.96,8346.13,-3.219999999997526,0.0
2023-04-01 03:14,1680315240,152.67,303.51,0.0,0.0,18238.97,8346.13,-3.2299999999995634,0.0
2023-04-01 03:15,1680315300,152.67,303.51,0.0,0.0,18238.99,8346.13,-3.25,0.0
2023-04-01 03:16,1680315360,152.67,303.51,0.0,0.0,18239.01,8346.13,-3.2699999999967986,0.0
2023-04-01 03:17,1680315420,152.31,303.51,0.3599999999999852,0.0,18239.02,8346.13,-3.279999999998836,0.0
2023-04-01 03:18,1680315480,151.59,303.51,0.7199999999999989,0.0,18239.04,8346.13,-3.2999999999992724,0.0
2023-04-01 03:19,1680315540,150.88,303.51,0.710000000000008,0.0,18239.06,8346.13,-3.319999999999709,0.0
2023-04-01 03:20,1680315600,150.88,303.51,0.0,0.0,18239.07,8346.13,-3.3299999999981083,0.0
2023-04-01 03:21,1680315660,150.88,303.51,0.0,0.0,18239.09,8346.13,-3.349999999998545,0.0
2023-04-01 03:22,1680315720,150.88,303.51,0.0,0.0,18239.11,8346.13,-3.3699999999989814,0.0
2023-04-01 03:23,1680315780,150.88,303.51,0.0,0.0,18239.12,8346.13,-3.3799999999973807,0.0
2023-04-01 03:24,1680315840,150.88,303.51,0.0,0.0,18239.14,8346.13,-3.399999999997817,0.0
2023-04-01 03:25,1680315900,150.88,303.51,0.0,0.0,18239.16,8346.13,-3.4199999999982538,0.0
2023-04-01 03:26,1680315960,150.88,303.51,0.0,0.0,18239.17,8346.13,-3.429999999996653,0.0
2023-04-01 03:27,1680316020,150.88,303.51,0.0,0.0,18239.19,8346.13,-3.4499999999970896,0.0
2023-04-01 03:28,1680316080,150.88,303.51,0.0,0.0,18239.21,8346.13,-3.469999999997526,0.0
2023-04-01 03:29,1680316140,150.88,303.51,0.0,0.0,18239.22,8346.13,-3.4799999999995634,0.0
2023-04-01 03:30,1680316200,150.88,303.51,0.0,0.0,18239.24,8346.13,-3.5,0.0
2023-04-01 03:31,1680316260,150.88,303.51,0.0,0.0,18239.26,8346.13,-3.5199999999967986,0.0
2023-04-01 03:32,1680316320,150.88,303.51,0.0,0.0,18239.27,8346.13,-3.529999999998836,0.0
2023-04-01 03:33,1680316380,150.88,303.51,0.0,0.0,18239.29,8346.13,-3.5499999999992724,0.0
2023-04-01 03:34,1680316440,150.88,303.51,0.0,0.0,18239.31,8346.13,-3.569999999999709,0.0
2023-04-01 03:35,1680316500,150.88,303.51,0.0,0.0,18239.32,8346.13,-3.5799999999981083,0.0
2023-04-01 03:36,1680316560,150.88,303.51,0.0,0.0,18239.34,8346.13,-3.599999999998545,0.0
2023-04-01 03:37,1680316620,150.88,303.51,0.0,0.0,18239.36,8346.13,-3.6199999999989814,0.0
2023-04-01 03:38,1680316680,150.52,303.51,0.3599999999999852,0.0,18239.37,8346.13,-3.6299999999973807,0.0
2023-04-01 03:39,1680316740,150.52,303.51,0.0,0.0,18239.39,8346.13,-3.649999999997817,0.0
2023-04-01 03:40,1680316800,150.52,303.51,0.0,0.0,18239.41,8346.13,-3.6699999999982538,0.0
2023-04-01 03:41,1680316860,150.16,303.51,0.36000000000001364,0.0,18239.42,8346.13,-3.679999999996653,0.0
2023-04-01 03:42,1680316920,150.16,303.51,0.0,0.0,18239.44,8346.13,-3.6999999999970896,0.0
2023-04-01 03:43,1680316980,150.16,303.51,0.0,0.0,18239.46,8346.13,-3.719999999997526,0.0
2023-04-01 03:44,1680317040,150.16,303.51,0.0,0.0,18239.47,8346.13,-3.7299999999995634,0.0
2023-04-01 03:45,1680317100,150.16,303.51,0.0,0.0,18239.49,8346.13,-3.75,0.0
2023-04-01 03:46,1680317160,149.8,303.51,0.3599999999999852,0.0,18239.51,8346.13,-3.7699999999967986,0.0
2023-04-01 03:47,1680317220,149.8,303.51,0.0,0.0,18239.52,8346.13,-3.779999999998836,0.0
2023-04-01 03:48,1680317280,149.8,303.51,0.0,0.0,18239.54,8346.13,-3.7999999999992724,0.0
2023-04-01 03:49,1680317340,149.8,303.51,0.0,0.0,18239.56,8346.13,-3.819999999999709,0.0
2023-04-01 03:50,1680317400,149.8,303.51,0.0,0.0,18239.57,8346.13,-3.8299999999981083,0.0
2023-04-01 03:51,1680317460,149.45,303.51,0.35000000000002274,0.0,18239.59,8346.13,-3.849999999998545,0.0
2023-04-01 03:52,1680317520,149.45,303.51,0.0,0.0,18239.61,8346.13,-3.8699999999989814,0.0
2023-04-01 03:53,1680317580,149.45,303.51,0.0,0.0,18239.62,8346.13,-3.8799999999973807,0.0
2023-04-01 03:54,1680317640,149.45,303.51,0.0,0.0,18239.64,8346.13,-3.899999999997817,0.0
2023-04-01 03:55,1680317700,149.45,303.51,0.0,0.0,18239.66,8346.13,-3.9199999999982538,0.0
2023-04-01 03:56,1680317760,149.45,303.51,0.0,0.0,18239.67,8346.13,-3.929999999996653,0.0
2023-04-01 03:57,1680317820,149.45,303.51,0.0,0.0,18239.69,8346.13,-3.9499999999970896,0.0
2023-04-01 03:58,1680317880,149.09,303.51,0.3599999999999852,0.0,18239.71,8346.13,-3.969999999997526,0.0
2023-04-01 03:59,1680317940,149.09,303.51,0.0,0.0,18239.72,8346.13,-3.9799999999995634,0.0
2023-04-01 04:00,1680318000,149.09,303.51,0.0,0.0,18239.74,8346.13,-4.0,0.0
2023-04-01 04:01,1680318060,148.73,303.51,0.36000000000001364,0.0,18239.76,8346.13,-4.019999999996799,0.0
2023-04-01 04:02,1680318120,148.37,303.51,0.3599999999999852,0.0,18239.77,8346.13,-4.029999999998836,0.0
2023-04-01 04:03,1680318180,148.02,303.51,0.3499999999999943,0.0,18239.79,8346.13,-4.049999999999272,0.0
2023-04-01 04:04,1680318240,148.02,303.51,0.0,0.0,18239.81,8346.13,-4.069999999999709,0.0
2023-04-01 04:05,1680318300,148.02,303.51,0.0,0.0,18239.82,8346.13,-4.079999999998108,0.0
2023-04-01 04:06,1680318360,148.02,303.51,0.0,0.0,18239.84,8346.13,-4.099999999998545,0.0
2023-04-01 04:07,1680318420,148.02,303.51,0.0,0.0,18239.86,8346.13,-4.119999999998981,0.0
