2023-05-29 02:12,1685322720,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:13,1685322780,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:14,1685322840,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:15,1685322900,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:16,1685322960,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:17,1685323020,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:18,1685323080,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:19,1685323140,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:20,1685323200,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:21,1685323260,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:22,1685323320,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:23,1685323380,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:24,1685323440,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:25,1685323500,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:26,1685323560,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:27,1685323620,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:28,1685323680,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:29,1685323740,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:30,1685323800,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:31,1685323860,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:32,1685323920,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:33,1685323980,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:34,1685324040,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:35,1685324100,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:36,1685324160,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:37,1685324220,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:38,1685324280,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:39,1685324340,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:40,1685324400,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:41,1685324460,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:42,1685324520,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:43,1685324580,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:44,1685324640,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:45,1685324700,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:46,1685324760,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:47,1685324820,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:48,1685324880,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:49,1685324940,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:50,1685325000,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:51,1685325060,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:52,1685325120,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:53,1685325180,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:54,1685325240,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:55,1685325300,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:56,1685325360,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:57,1685325420,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:58,1685325480,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 02:59,1685325540,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:00,1685325600,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:01,1685325660,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:02,1685325720,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:03,1685325780,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:04,1685325840,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:05,1685325900,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:06,1685325960,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:07,1685326020,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:08,1685326080,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:09,1685326140,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:10,1685326200,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:11,1685326260,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:12,1685326320,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:13,1685326380,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:14,1685326440,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:15,1685326500,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:16,1685326560,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:17,1685326620,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:18,1685326680,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:19,1685326740,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:20,1685326800,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:21,1685326860,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:22,1685326920,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:23,1685326980,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:24,1685327040,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:25,1685327100,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:26,1685327160,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:27,1685327220,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:28,1685327280,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:29,1685327340,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:30,1685327400,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:31,1685327460,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:32,1685327520,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:33,1685327580,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:34,1685327640,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:35,1685327700,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:36,1685327760,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:37,1685327820,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:38,1685327880,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:39,1685327940,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:40,1685328000,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:41,1685328060,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:42,1685328120,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:43,1685328180,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:44,1685328240,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:45,1685328300,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:46,1685328360,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:47,1685328420,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:48,1685328480,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:49,1685328540,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:50,1685328600,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:51,1685328660,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:52,1685328720,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:53,1685328780,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:54,1685328840,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:55,1685328900,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:56,1685328960,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:57,1685329020,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:58,1685329080,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 03:59,1685329140,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:00,1685329200,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:01,1685329260,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:02,1685329320,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:03,1685329380,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:04,1685329440,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:05,1685329500,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:06,1685329560,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:07,1685329620,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:08,1685329680,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:09,1685329740,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:10,1685329800,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:11,1685329860,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:12,1685329920,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:13,1685329980,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:14,1685330040,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:15,1685330100,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:16,1685330160,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:17,1685330220,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:18,1685330280,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:19,1685330340,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:20,1685330400,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:21,1685330460,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:22,1685330520,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:23,1685330580,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:24,1685330640,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:25,1685330700,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:26,1685330760,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:27,1685330820,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:28,1685330880,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:29,1685330940,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:30,1685331000,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:31,1685331060,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:32,1685331120,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:33,1685331180,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:34,1685331240,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:35,1685331300,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:36,1685331360,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:37,1685331420,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:38,1685331480,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:39,1685331540,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:40,1685331600,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:41,1685331660,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:42,1685331720,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:43,1685331780,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:44,1685331840,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:45,1685331900,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:46,1685331960,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:47,1685332020,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:48,1685332080,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:49,1685332140,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:50,1685332200,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
