2023-04-16 01:07,1681603620,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:08,1681603680,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:09,1681603740,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:10,1681603800,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:11,1681603860,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:12,1681603920,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:13,1681603980,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:14,1681604040,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:15,1681604100,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:16,1681604160,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:17,1681604220,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:18,1681604280,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:19,1681604340,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:20,1681604400,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:21,1681604460,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:22,1681604520,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:23,1681604580,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:24,1681604640,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:25,1681604700,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:26,1681604760,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:27,1681604820,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:28,1681604880,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:29,1681604940,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:30,1681605000,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:31,1681605060,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:32,1681605120,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:33,1681605180,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:34,1681605240,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:35,1681605300,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:36,1681605360,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:37,1681605420,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:38,1681605480,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:39,1681605540,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:40,1681605600,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:41,1681605660,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:42,1681605720,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:43,1681605780,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:44,1681605840,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:45,1681605900,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:46,1681605960,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:47,1681606020,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:48,1681606080,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:49,1681606140,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:50,1681606200,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:51,1681606260,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:52,1681606320,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:53,1681606380,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:54,1681606440,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:55,1681606500,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:56,1681606560,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:57,1681606620,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:58,1681606680,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 01:59,1681606740,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:00,1681606800,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:01,1681606860,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:02,1681606920,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:03,1681606980,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:04,1681607040,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:05,1681607100,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:06,1681607160,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:07,1681607220,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:08,1681607280,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:09,1681607340,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:10,1681607400,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:11,1681607460,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:12,1681607520,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:13,1681607580,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:14,1681607640,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:15,1681607700,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:16,1681607760,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:17,1681607820,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:18,1681607880,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:19,1681607940,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:20,1681608000,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:21,1681608060,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:22,1681608120,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:23,1681608180,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:24,1681608240,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:25,1681608300,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:26,1681608360,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:27,1681608420,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:28,1681608480,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:29,1681608540,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:30,1681608600,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:31,1681608660,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:32,1681608720,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:33,1681608780,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:34,1681608840,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:35,1681608900,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:36,1681608960,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:37,1681609020,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:38,1681609080,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:39,1681609140,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:40,1681609200,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:41,1681609260,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:42,1681609320,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:43,1681609380,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:44,1681609440,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:45,1681609500,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:46,1681609560,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:47,1681609620,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:48,1681609680,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:49,1681609740,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:50,1681609800,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:51,1681609860,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:52,1681609920,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:53,1681609980,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:54,1681610040,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:55,1681610100,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:56,1681610160,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:57,1681610220,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:58,1681610280,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 02:59,1681610340,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:00,1681610400,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:01,1681610460,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:02,1681610520,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:03,1681610580,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:04,1681610640,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:05,1681610700,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:06,1681610760,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:07,1681610820,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:08,1681610880,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:09,1681610940,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:10,1681611000,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:11,1681611060,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:12,1681611120,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:13,1681611180,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:14,1681611240,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:15,1681611300,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:16,1681611360,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:17,1681611420,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:18,1681611480,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:19,1681611540,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:20,1681611600,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:21,1681611660,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:22,1681611720,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:23,1681611780,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:24,1681611840,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:25,1681611900,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:26,1681611960,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:27,1681612020,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:28,1681612080,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:29,1681612140,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:30,1681612200,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:31,1681612260,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:32,1681612320,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:33,1681612380,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:34,1681612440,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:35,1681612500,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:36,1681612560,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:37,1681612620,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:38,1681612680,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:39,1681612740,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:40,1681612800,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:41,1681612860,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:42,1681612920,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:43,1681612980,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:44,1681613040,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:45,1681613100,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:46,1681613160,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:47,1681613220,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:48,1681613280,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:49,1681613340,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:50,1681613400,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:51,1681613460,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:52,1681613520,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:53,1681613580,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:54,1681613640,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:55,1681613700,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:56,1681613760,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:57,1681613820,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:58,1681613880,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 03:59,1681613940,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:00,1681614000,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:01,1681614060,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:02,1681614120,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:03,1681614180,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:04,1681614240,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:05,1681614300,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:06,1681614360,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:07,1681614420,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:08,1681614480,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:09,1681614540,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:10,1681614600,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:11,1681614660,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:12,1681614720,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:13,1681614780,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:14,1681614840,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:15,1681614900,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:16,1681614960,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:17,1681615020,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:18,1681615080,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:19,1681615140,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:20,1681615200,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:21,1681615260,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:22,1681615320,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:23,1681615380,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:24,1681615440,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:25,1681615500,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:26,1681615560,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:27,1681615620,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:28,1681615680,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:29,1681615740,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:30,1681615800,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:31,1681615860,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:32,1681615920,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:33,1681615980,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:34,1681616040,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:35,1681616100,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:36,1681616160,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:37,1681616220,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:38,1681616280,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:39,1681616340,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
