2023-05-13 03:00,1683943200,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:01,1683943260,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:02,1683943320,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:03,1683943380,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:04,1683943440,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:05,1683943500,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:06,1683943560,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:07,1683943620,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:08,1683943680,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:09,1683943740,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:10,1683943800,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:11,1683943860,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:12,1683943920,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:13,1683943980,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:14,1683944040,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:15,1683944100,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:16,1683944160,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:17,1683944220,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:18,1683944280,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:19,1683944340,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:20,1683944400,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:21,1683944460,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:22,1683944520,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:23,1683944580,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:24,1683944640,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:25,1683944700,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:26,1683944760,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:27,1683944820,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:28,1683944880,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:29,1683944940,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:30,1683945000,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:31,1683945060,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:32,1683945120,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:33,1683945180,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:34,1683945240,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:35,1683945300,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:36,1683945360,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:37,1683945420,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:38,1683945480,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:39,1683945540,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:40,1683945600,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:41,1683945660,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:42,1683945720,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:43,1683945780,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:44,1683945840,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:45,1683945900,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:46,1683945960,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:47,1683946020,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:48,1683946080,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:49,1683946140,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:50,1683946200,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:51,1683946260,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:52,1683946320,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:53,1683946380,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:54,1683946440,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:55,1683946500,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:56,1683946560,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:57,1683946620,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:58,1683946680,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 03:59,1683946740,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:00,1683946800,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:01,1683946860,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:02,1683946920,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:03,1683946980,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:04,1683947040,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:05,1683947100,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:06,1683947160,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:07,1683947220,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:08,1683947280,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:09,1683947340,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:10,1683947400,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:11,1683947460,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:12,1683947520,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:13,1683947580,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:14,1683947640,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:15,1683947700,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:16,1683947760,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:17,1683947820,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:18,1683947880,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:19,1683947940,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:20,1683948000,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:21,1683948060,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:22,1683948120,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:23,1683948180,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:24,1683948240,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:25,1683948300,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:26,1683948360,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:27,1683948420,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:28,1683948480,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:29,1683948540,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:30,1683948600,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:31,1683948660,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:32,1683948720,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:33,1683948780,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:34,1683948840,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:35,1683948900,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:36,1683948960,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:37,1683949020,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:38,1683949080,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:39,1683949140,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:40,1683949200,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:41,1683949260,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:42,1683949320,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:43,1683949380,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:44,1683949440,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:45,1683949500,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:46,1683949560,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:47,1683949620,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:48,1683949680,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:49,1683949740,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-13 04:50,1683949800,110.82,305.61,0.0,0.0,209.88,0.0,0.0,0.0
