2023-06-11 00:43,1686440580,199.13,128.69,0.0,0.0,19036.07,9703.26,0.0,0.0
2023-06-11 00:44,1686440640,199.13,128.69,0.0,0.0,19036.07,9703.26,0.0,0.0
2023-06-11 00:45,1686440700,199.13,128.69,0.0,0.0,19036.07,9703.26,0.0,0.0
2023-06-11 00:46,1686440760,199.13,128.69,0.0,0.0,19036.07,9703.26,0.0,0.0
2023-06-11 00:47,1686440820,199.13,128.69,0.0,0.0,19036.07,9703.26,0.0,0.0
2023-06-11 00:48,1686440880,199.13,128.69,0.0,0.0,19036.07,9703.26,0.0,0.0
2023-06-11 00:49,1686440940,199.13,128.69,0.0,0.0,19036.07,9703.26,0.0,0.0
2023-06-11 00:50,1686441000,199.13,128.69,0.0,0.0,19036.07,9703.26,0.0,0.0
2023-06-11 00:51,1686441060,199.13,128.69,0.0,0.0,19036.07,9703.26,0.0,0.0
2023-06-11 00:52,1686441120,199.13,128.69,0.0,0.0,19036.07,9703.26,0.0,0.0
2023-06-11 00:53,1686441180,199.13,128.69,0.0,0.0,19036.07,9703.26,0.0,0.0
2023-06-11 00:54,1686441240,199.13,128.69,0.0,0.0,19036.07,9703.26,0.0,0.0
2023-06-11 00:55,1686441300,199.13,128.69,0.0,0.0,19036.07,9703.28,0.0,-0.020000000000436557
2023-06-11 00:56,1686441360,199.13,128.69,0.0,0.0,19036.07,9703.3,0.0,-0.039999999999054126
2023-06-11 00:57,1686441420,199.13,128.69,0.0,0.0,19036.07,9703.32,0.0,-0.05999999999949068
2023-06-11 00:58,1686441480,199.13,128.69,0.0,0.0,19036.07,9703.33,0.0,-0.06999999999970896
2023-06-11 00:59,1686441540,199.13,128.69,0.0,0.0,19036.07,9703.35,0.0,-0.09000000000014552
2023-06-11 01:00,1686441600,199.13,128.69,0.0,0.0,19036.07,9703.36,0.0,-0.1000000000003638
2023-06-11 01:01,1686441660,199.13,128.69,0.0,0.0,19036.07,9703.38,0.0,-0.11999999999898137
2023-06-11 01:02,1686441720,199.13,128.69,0.0,0.0,19036.07,9703.4,0.0,-0.13999999999941792
2023-06-11 01:03,1686441780,199.13,128.69,0.0,0.0,19036.07,9703.42,0.0,-0.15999999999985448
2023-06-11 01:04,1686441840,199.13,128.69,0.0,0.0,19036.07,9703.43,0.0,-0.17000000000007276
2023-06-11 01:05,1686441900,199.13,128.69,0.0,0.0,19036.07,9703.45,0.0,-0.19000000000050932
2023-06-11 01:06,1686441960,199.13,128.69,0.0,0.0,19036.07,9703.46,0.0,-0.1999999999989086
2023-06-11 01:07,1686442020,199.13,128.69,0.0,0.0,19036.07,9703.48,0.0,-0.21999999999934516
2023-06-11 01:08,1686442080,199.13,128.69,0.0,0.0,19036.07,9703.5,0.0,-0.23999999999978172
2023-06-11 01:09,1686442140,199.13,128.35,0.0,0.3400000000000034,19036.07,9703.52,0.0,-0.2600000000002183
2023-06-11 01:10,1686442200,199.13,128.35,0.0,0.0,19036.07,9703.53,0.0,-0.27000000000043656
2023-06-11 01:11,1686442260,199.13,128.0,0.0,0.3499999999999943,19036.07,9703.55,0.0,-0.2899999999990541
2023-06-11 01:12,1686442320,199.13,128.0,0.0,0.0,19036.07,9703.57,0.0,-0.3099999999994907
2023-06-11 01:13,1686442380,199.13,128.0,0.0,0.0,19036.07,9703.58,0.0,-0.31999999999970896
2023-06-11 01:14,1686442440,199.13,128.0,0.0,0.0,19036.07,9703.6,0.0,-0.3400000000001455
2023-06-11 01:15,1686442500,199.13,128.0,0.0,0.0,19036.07,9703.62,0.0,-0.3600000000005821
2023-06-11 01:16,1686442560,199.13,128.0,0.0,0.0,19036.07,9703.63,0.0,-0.36999999999898137
2023-06-11 01:17,1686442620,199.13,128.0,0.0,0.0,19036.07,9703.65,0.0,-0.3899999999994179
2023-06-11 01:18,1686442680,199.13,128.0,0.0,0.0,19036.07,9703.67,0.0,-0.4099999999998545
2023-06-11 01:19,1686442740,199.13,128.0,0.0,0.0,19036.07,9703.68,0.0,-0.42000000000007276
2023-06-11 01:20,1686442800,199.13,128.0,0.0,0.0,19036.07,9703.7,0.0,-0.4400000000005093
2023-06-11 01:21,1686442860,199.13,128.0,0.0,0.0,19036.07,9703.72,0.0,-0.4599999999991269
2023-06-11 01:22,1686442920,199.13,128.0,0.0,0.0,19036.07,9703.73,0.0,-0.46999999999934516
2023-06-11 01:23,1686442980,199.13,128.0,0.0,0.0,19036.07,9703.75,0.0,-0.4899999999997817
2023-06-11 01:24,1686443040,199.13,128.0,0.0,0.0,19036.07,9703.77,0.0,-0.5100000000002183
2023-06-11 01:25,1686443100,199.13,128.0,0.0,0.0,19036.07,9703.78,0.0,-0.5200000000004366
2023-06-11 01:26,1686443160,199.13,128.0,0.0,0.0,19036.07,9703.8,0.0,-0.5399999999990541
2023-06-11 01:27,1686443220,199.13,127.65,0.0,0.3499999999999943,19036.07,9703.82,0.0,-0.5599999999994907
2023-06-11 01:28,1686443280,199.13,127.65,0.0,0.0,19036.07,9703.83,0.0,-0.569999999999709
2023-06-11 01:29,1686443340,199.13,127.31,0.0,0.3400000000000034,19036.07,9703.85,0.0,-0.5900000000001455
2023-06-11 01:30,1686443400,199.13,126.96,0.0,0.3500000000000085,19036.07,9703.87,0.0,-0.6100000000005821
2023-06-11 01:31,1686443460,199.13,126.96,0.0,0.0,19036.07,9703.88,0.0,-0.6199999999989814
2023-06-11 01:32,1686443520,199.13,126.62,0.0,0.3399999999999892,19036.07,9703.9,0.0,-0.6399999999994179
2023-06-11 01:33,1686443580,199.13,126.62,0.0,0.0,19036.07,9703.92,0.0,-0.6599999999998545
2023-06-11 01:34,1686443640,199.13,126.62,0.0,0.0,19036.07,9703.93,0.0,-0.6700000000000728
2023-06-11 01:35,1686443700,199.13,126.62,0.0,0.0,19036.07,9703.95,0.0,-0.6900000000005093
2023-06-11 01:36,1686443760,199.13,126.62,0.0,0.0,19036.07,9703.97,0.0,-0.7099999999991269
2023-06-11 01:37,1686443820,199.13,126.62,0.0,0.0,19036.07,9703.98,0.0,-0.7199999999993452
2023-06-11 01:38,1686443880,199.13,126.62,0.0,0.0,19036.07,9704.0,0.0,-0.7399999999997817
2023-06-11 01:39,1686443940,199.13,126.27,0.0,0.3500000000000085,19036.07,9704.02,0.0,-0.7600000000002183
2023-06-11 01:40,1686444000,199.13,126.27,0.0,0.0,19036.07,9704.03,0.0,-0.7700000000004366
2023-06-11 01:41,1686444060,199.13,125.92,0.0,0.3499999999999943,19036.07,9704.05,0.0,-0.7899999999990541
2023-06-11 01:42,1686444120,199.13,125.58,0.0,0.3400000000000034,19036.07,9704.07,0.0,-0.8099999999994907
2023-06-11 01:43,1686444180,199.13,125.58,0.0,0.0,19036.07,9704.08,0.0,-0.819999999999709
2023-06-11 01:44,1686444240,199.13,125.23,0.0,0.3499999999999943,19036.07,9704.1,0.0,-0.8400000000001455
2023-06-11 01:45,1686444300,199.13,125.23,0.0,0.0,19036.07,9704.12,0.0,-0.8600000000005821
2023-06-11 01:46,1686444360,199.13,125.23,0.0,0.0,19036.07,9704.13,0.0,-0.8699999999989814
2023-06-11 01:47,1686444420,199.13,125.23,0.0,0.0,19036.07,9704.15,0.0,-0.8899999999994179
2023-06-11 01:48,1686444480,199.13,125.23,0.0,0.0,19036.07,9704.17,0.0,-0.9099999999998545
2023-06-11 01:49,1686444540,199.13,125.23,0.0,0.0,19036.07,9704.18,0.0,-0.9200000000000728
2023-06-11 01:50,1686444600,199.13,125.23,0.0,0.0,19036.07,9704.2,0.0,-0.9400000000005093
2023-06-11 01:51,1686444660,199.13,125.23,0.0,0.0,19036.07,9704.22,0.0,-0.9599999999991269
2023-06-11 01:52,1686444720,199.13,125.23,0.0,0.0,19036.07,9704.23,0.0,-0.9699999999993452
2023-06-11 01:53,1686444780,199.13,124.88,0.0,0.3500000000000085,19036.07,9704.25,0.0,-0.9899999999997817
2023-06-11 01:54,1686444840,199.13,124.88,0.0,0.0,19036.07,9704.27,0.0,-1.0100000000002183
2023-06-11 01:55,1686444900,199.13,124.88,0.0,0.0,19036.07,9704.28,0.0,-1.0200000000004366
2023-06-11 01:56,1686444960,199.13,124.88,0.0,0.0,19036.07,9704.3,0.0,-1.0399999999990541
2023-06-11 01:57,1686445020,199.13,124.88,0.0,0.0,19036.07,9704.32,0.0,-1.0599999999994907
2023-06-11 01:58,1686445080,199.13,124.88,0.0,0.0,19036.07,9704.33,0.0,-1.069999999999709
2023-06-11 01:59,1686445140,199.13,124.88,0.0,0.0,19036.07,9704.35,0.0,-1.0900000000001455
2023-06-11 02:00,1686445200,199.13,124.88,0.0,0.0,19036.07,9704.37,0.0,-1.110000000000582
2023-06-11 02:01,1686445260,199.13,124.54,0.0,0.3399999999999892,19036.07,9704.38,0.0,-1.1199999999989814
2023-06-11 02:02,1686445320,199.13,124.19,0.0,0.3500000000000085,19036.07,9704.4,0.0,-1.139999999999418
2023-06-11 02:03,1686445380,199.13,124.19,0.0,0.0,19036.07,9704.42,0.0,-1.1599999999998545
2023-06-11 02:04,1686445440,199.13,124.19,0.0,0.0,19036.07,9704.43,0.0,-1.1700000000000728
2023-06-11 02:05,1686445500,199.13,124.19,0.0,0.0,19036.07,9704.45,0.0,-1.1900000000005093
2023-06-11 02:06,1686445560,199.13,124.19,0.0,0.0,19036.07,9704.47,0.0,-1.2099999999991269
2023-06-11 02:07,1686445620,199.13,123.85,0.0,0.3400000000000034,19036.07,9704.48,0.0,-1.2199999999993452
2023-06-11 02:08,1686445680,199.13,123.85,0.0,0.0,19036.07,9704.5,0.0,-1.2399999999997817
2023-06-11 02:09,1686445740,199.13,123.5,0.0,0.3499999999999943,19036.07,9704.52,0.0,-1.2600000000002183
2023-06-11 02:10,1686445800,199.13,123.5,0.0,0.0,19036.07,9704.53,0.0,-1.2700000000004366
2023-06-11 02:11,1686445860,199.13,123.5,0.0,0.0,19036.07,9704.55,0.0,-1.2899999999990541
2023-06-11 02:12,1686445920,199.13,123.5,0.0,0.0,19036.07,9704.57,0.0,-1.3099999999994907
2023-06-11 02:13,1686445980,199.13,123.5,0.0,0.0,19036.07,9704.58,0.0,-1.319999999999709
2023-06-11 02:14,1686446040,199.13,123.5,0.0,0.0,19036.07,9704.6,0.0,-1.3400000000001455
2023-06-11 02:15,1686446100,199.13,123.5,0.0,0.0,19036.07,9704.62,0.0,-1.360000000000582
2023-06-11 02:16,1686446160,199.13,123.5,0.0,0.0,19036.07,9704.63,0.0,-1.3699999999989814
2023-06-11 02:17,1686446220,199.13,123.15,0.0,0.3499999999999943,19036.07,9704.65,0.0,-1.389999999999418
2023-06-11 02:18,1686446280,199.13,122.81,0.0,0.3400000000000034,19036.07,9704.67,0.0,-1.4099999999998545
2023-06-11 02:19,1686446340,199.13,122.46,0.0,0.3500000000000085,19036.07,9704.68,0.0,-1.4200000000000728
2023-06-11 02:20,1686446400,199.13,122.46,0.0,0.0,19036.07,9704.7,0.0,-1.4400000000005093
2023-06-11 02:21,1686446460,199.13,122.46,0.0,0.0,19036.07,9704.72,0.0,-1.4599999999991269
2023-06-11 02:22,1686446520,199.13,122.46,0.0,0.0,19036.07,9704.73,0.0,-1.4699999999993452
2023-06-11 02:23,1686446580,199.13,122.46,0.0,0.0,19036.07,9704.75,0.0,-1.4899999999997817
2023-06-11 02:24,1686446640,199.13,122.46,0.0,0.0,19036.07,9704.77,0.0,-1.5100000000002183
2023-06-11 02:25,1686446700,199.13,122.12,0.0,0.3399999999999892,19036.07,9704.78,0.0,-1.5200000000004366
2023-06-11 02:26,1686446760,199.13,122.12,0.0,0.0,19036.07,9704.8,0.0,-1.5399999999990541
2023-06-11 02:27,1686446820,199.13,122.12,0.0,0.0,19036.07,9704.82,0.0,-1.5599999999994907
2023-06-11 02:28,1686446880,199.13,122.12,0.0,0.0,19036.07,9704.83,0.0,-1.569999999999709
2023-06-11 02:29,1686446940,199.13,122.12,0.0,0.0,19036.07,9704.85,0.0,-1.5900000000001455
2023-06-11 02:30,1686447000,199.13,122.12,0.0,0.0,19036.07,9704.87,0.0,-1.610000000000582
2023-06-11 02:31,1686447060,199.13,122.12,0.0,0.0,19036.07,9704.88,0.0,-1.6199999999989814
2023-06-11 02:32,1686447120,199.13,122.12,0.0,0.0,19036.07,9704.9,0.0,-1.639999999999418
2023-06-11 02:33,1686447180,199.13,122.12,0.0,0.0,19036.07,9704.92,0.0,-1.6599999999998545
2023-06-11 02:34,1686447240,199.13,121.77,0.0,0.3500000000000085,19036.07,9704.93,0.0,-1.6700000000000728
2023-06-11 02:35,1686447300,199.13,121.42,0.0,0.3499999999999943,19036.07,9704.95,0.0,-1.6900000000005093
2023-06-11 02:36,1686447360,199.13,121.42,0.0,0.0,19036.07,9704.97,0.0,-1.7099999999991269
2023-06-11 02:37,1686447420,199.13,121.08,0.0,0.3400000000000034,19036.07,9704.98,0.0,-1.7199999999993452
2023-06-11 02:38,1686447480,199.13,121.08,0.0,0.0,19036.07,9705.0,0.0,-1.7399999999997817
2023-06-11 02:39,1686447540,199.13,121.08,0.0,0.0,19036.07,9705.02,0.0,-1.7600000000002183
2023-06-11 02:40,1686447600,199.13,121.08,0.0,0.0,19036.07,9705.03,0.0,-1.7700000000004366
2023-06-11 02:41,1686447660,199.13,121.08,0.0,0.0,19036.07,9705.05,0.0,-1.7899999999990541
2023-06-11 02:42,1686447720,199.13,121.08,0.0,0.0,19036.07,9705.07,0.0,-1.8099999999994907
2023-06-11 02:43,1686447780,199.13,121.08,0.0,0.0,19036.07,9705.08,0.0,-1.819999999999709
2023-06-11 02:44,1686447840,199.13,121.08,0.0,0.0,19036.07,9705.1,0.0,-1.8400000000001455
2023-06-11 02:45,1686447900,199.13,121.08,0.0,0.0,19036.07,9705.12,0.0,-1.860000000000582
2023-06-11 02:46,1686447960,199.13,120.73,0.0,0.3499999999999943,19036.07,9705.13,0.0,-1.8699999999989814
2023-06-11 02:47,1686448020,199.13,120.73,0.0,0.0,19036.07,9705.15,0.0,-1.889999999999418
2023-06-11 02:48,1686448080,199.13,120.73,0.0,0.0,19036.07,9705.17,0.0,-1.9099999999998545
2023-06-11 02:49,1686448140,199.13,120.73,0.0,0.0,19036.07,9705.18,0.0,-1.9200000000000728
2023-06-11 02:50,1686448200,199.13,120.73,0.0,0.0,19036.07,9705.2,0.0,-1.9400000000005093
2023-06-11 02:51,1686448260,199.13,120.73,0.0,0.0,19036.07,9705.22,0.0,-1.9599999999991269
2023-06-11 02:52,1686448320,199.13,120.38,0.0,0.3500000000000085,19036.07,9705.23,0.0,-1.9699999999993452
2023-06-11 02:53,1686448380,199.13,120.04,0.0,0.3399999999999892,19036.07,9705.25,0.0,-1.9899999999997817
2023-06-11 02:54,1686448440,199.13,119.69,0.0,0.3500000000000085,19036.07,9705.27,0.0,-2.0100000000002183
2023-06-11 02:55,1686448500,199.13,119.69,0.0,0.0,19036.07,9705.28,0.0,-2.0200000000004366
2023-06-11 02:56,1686448560,199.13,119.69,0.0,0.0,19036.07,9705.3,0.0,-2.039999999999054
2023-06-11 02:57,1686448620,199.13,119.69,0.0,0.0,19036.07,9705.32,0.0,-2.0599999999994907
2023-06-11 02:58,1686448680,199.13,119.69,0.0,0.0,19036.07,9705.33,0.0,-2.069999999999709
2023-06-11 02:59,1686448740,199.13,119.69,0.0,0.0,19036.07,9705.35,0.0,-2.0900000000001455
2023-06-11 03:00,1686448800,199.13,119.69,0.0,0.0,19036.07,9705.37,0.0,-2.110000000000582
2023-06-11 03:01,1686448860,199.13,119.69,0.0,0.0,19036.07,9705.38,0.0,-2.1199999999989814
2023-06-11 03:02,1686448920,199.13,119.69,0.0,0.0,19036.07,9705.4,0.0,-2.139999999999418
2023-06-11 03:03,1686448980,199.13,119.69,0.0,0.0,19036.07,9705.42,0.0,-2.1599999999998545
2023-06-11 03:04,1686449040,199.13,119.35,0.0,0.3400000000000034,19036.07,9705.43,0.0,-2.1700000000000728
2023-06-11 03:05,1686449100,199.13,119.0,0.0,0.3499999999999943,19036.07,9705.45,0.0,-2.1900000000005093
2023-06-11 03:06,1686449160,199.13,118.65,0.0,0.3499999999999943,19036.07,9705.47,0.0,-2.209999999999127
2023-06-11 03:07,1686449220,199.13,118.31,0.0,0.3400000000000034,19036.07,9705.48,0.0,-2.219999999999345
2023-06-11 03:08,1686449280,199.13,118.31,0.0,0.0,19036.07,9705.5,0.0,-2.2399999999997817
2023-06-11 03:09,1686449340,199.13,118.31,0.0,0.0,19036.07,9705.52,0.0,-2.2600000000002183
2023-06-11 03:10,1686449400,199.13,118.31,0.0,0.0,19036.07,9705.53,0.0,-2.2700000000004366
2023-06-11 03:11,1686449460,199.13,118.31,0.0,0.0,19036.07,9705.55,0.0,-2.289999999999054
2023-06-11 03:12,1686449520,199.13,118.31,0.0,0.0,19036.07,9705.57,0.0,-2.3099999999994907
2023-06-11 03:13,1686449580,199.13,118.31,0.0,0.0,19036.07,9705.58,0.0,-2.319999999999709
2023-06-11 03:14,1686449640,199.13,118.31,0.0,0.0,19036.07,9705.6,0.0,-2.3400000000001455
2023-06-11 03:15,1686449700,199.13,118.31,0.0,0.0,19036.07,9705.62,0.0,-2.360000000000582
2023-06-11 03:16,1686449760,199.13,118.31,0.0,0.0,19036.07,9705.63,0.0,-2.3699999999989814
2023-06-11 03:17,1686449820,199.13,118.31,0.0,0.0,19036.07,9705.65,0.0,-2.389999999999418
2023-06-11 03:18,1686449880,199.13,118.31,0.0,0.0,19036.07,9705.67,0.0,-2.4099999999998545
2023-06-11 03:19,1686449940,199.13,118.31,0.0,0.0,19036.07,9705.68,0.0,-2.4200000000000728
2023-06-11 03:20,1686450000,199.13,118.31,0.0,0.0,19036.07,9705.7,0.0,-2.4400000000005093
2023-06-11 03:21,1686450060,199.13,118.31,0.0,0.0,19036.07,9705.72,0.0,-2.459999999999127
2023-06-11 03:22,1686450120,199.13,118.31,0.0,0.0,19036.07,9705.73,0.0,-2.469999999999345
2023-06-11 03:23,1686450180,199.13,118.31,0.0,0.0,19036.07,9705.75,0.0,-2.4899999999997817
2023-06-11 03:24,1686450240,199.13,118.31,0.0,0.0,19036.07,9705.77,0.0,-2.5100000000002183
2023-06-11 03:25,1686450300,199.13,117.96,0.0,0.3500000000000085,19036.07,9705.78,0.0,-2.5200000000004366
2023-06-11 03:26,1686450360,199.13,117.96,0.0,0.0,19036.07,9705.8,0.0,-2.539999999999054
2023-06-11 03:27,1686450420,199.13,117.62,0.0,0.3399999999999892,19036.07,9705.82,0.0,-2.5599999999994907
2023-06-11 03:28,1686450480,199.13,117.27,0.0,0.3500000000000085,19036.07,9705.83,0.0,-2.569999999999709
2023-06-11 03:29,1686450540,199.13,117.27,0.0,0.0,19036.07,9705.85,0.0,-2.5900000000001455
2023-06-11 03:30,1686450600,199.13,116.92,0.0,0.3499999999999943,19036.07,9705.87,0.0,-2.610000000000582
2023-06-11 03:31,1686450660,199.13,116.92,0.0,0.0,19036.07,9705.88,0.0,-2.6199999999989814
2023-06-11 03:32,1686450720,199.13,116.92,0.0,0.0,19036.07,9705.9,0.0,-2.639999999999418
2023-06-11 03:33,1686450780,199.13,116.92,0.0,0.0,19036.07,9705.92,0.0,-2.6599999999998545
2023-06-11 03:34,1686450840,199.13,116.92,0.0,0.0,19036.07,9705.93,0.0,-2.6700000000000728
2023-06-11 03:35,1686450900,199.13,116.92,0.0,0.0,19036.07,9705.95,0.0,-2.6900000000005093
2023-06-11 03:36,1686450960,199.13,116.92,0.0,0.0,19036.07,9705.97,0.0,-2.709999999999127
2023-06-11 03:37,1686451020,199.13,116.58,0.0,0.3400000000000034,19036.07,9705.98,0.0,-2.719999999999345
2023-06-11 03:38,1686451080,199.13,116.58,0.0,0.0,19036.07,9706.0,0.0,-2.7399999999997817
2023-06-11 03:39,1686451140,199.13,116.58,0.0,0.0,19036.07,9706.02,0.0,-2.7600000000002183
2023-06-11 03:40,1686451200,199.13,116.58,0.0,0.0,19036.07,9706.03,0.0,-2.7700000000004366
2023-06-11 03:41,1686451260,199.13,116.58,0.0,0.0,19036.07,9706.05,0.0,-2.789999999999054
2023-06-11 03:42,1686451320,199.13,116.58,0.0,0.0,19036.07,9706.07,0.0,-2.8099999999994907
2023-06-11 03:43,1686451380,199.13,116.23,0.0,0.3499999999999943,19036.07,9706.08,0.0,-2.819999999999709
2023-06-11 03:44,1686451440,199.13,115.88,0.0,0.3500000000000085,19036.07,9706.1,0.0,-2.8400000000001455
2023-06-11 03:45,1686451500,199.13,115.54,0.0,0.3399999999999892,19036.07,9706.12,0.0,-2.860000000000582
2023-06-11 03:46,1686451560,199.13,115.54,0.0,0.0,19036.07,9706.13,0.0,-2.8699999999989814
2023-06-11 03:47,1686451620,199.13,115.54,0.0,0.0,19036.07,9706.15,0.0,-2.889999999999418
2023-06-11 03:48,1686451680,199.13,115.54,0.0,0.0,19036.07,9706.17,0.0,-2.9099999999998545
2023-06-11 03:49,1686451740,199.13,115.54,0.0,0.0,19036.07,9706.18,0.0,-2.9200000000000728
2023-06-11 03:50,1686451800,199.13,115.54,0.0,0.0,19036.07,9706.2,0.0,-2.9400000000005093
2023-06-11 03:51,1686451860,199.13,115.54,0.0,0.0,19036.07,9706.22,0.0,-2.959999999999127
2023-06-11 03:52,1686451920,199.13,115.54,0.0,0.0,19036.07,9706.23,0.0,-2.969999999999345
2023-06-11 03:53,1686451980,199.13,115.54,0.0,0.0,19036.07,9706.25,0.0,-2.9899999999997817
2023-06-11 03:54,1686452040,199.13,115.54,0.0,0.0,19036.07,9706.27,0.0,-3.0100000000002183
2023-06-11 03:55,1686452100,199.13,115.54,0.0,0.0,19036.07,9706.28,0.0,-3.0200000000004366
2023-06-11 03:56,1686452160,199.13,115.54,0.0,0.0,19036.07,9706.3,0.0,-3.039999999999054
2023-06-11 03:57,1686452220,199.13,115.54,0.0,0.0,19036.07,9706.32,0.0,-3.0599999999994907
2023-06-11 03:58,1686452280,199.13,115.19,0.0,0.3500000000000085,19036.07,9706.33,0.0,-3.069999999999709
2023-06-11 03:59,1686452340,199.13,114.85,0.0,0.3400000000000034,19036.07,9706.35,0.0,-3.0900000000001455
2023-06-11 04:00,1686452400,199.13,114.5,0.0,0.3499999999999943,19036.07,9706.37,0.0,-3.110000000000582
2023-06-11 04:01,1686452460,199.13,114.15,0.0,0.3499999999999943,19036.07,9706.38,0.0,-3.1199999999989814
2023-06-11 04:02,1686452520,199.13,114.15,0.0,0.0,19036.07,9706.4,0.0,-3.139999999999418
2023-06-11 04:03,1686452580,199.13,114.15,0.0,0.0,19036.07,9706.42,0.0,-3.1599999999998545
2023-06-11 04:04,1686452640,199.13,114.15,0.0,0.0,19036.07,9706.43,0.0,-3.1700000000000728
2023-06-11 04:05,1686452700,199.13,114.15,0.0,0.0,19036.07,9706.45,0.0,-3.1900000000005093
2023-06-11 04:06,1686452760,199.13,114.15,0.0,0.0,19036.07,9706.47,0.0,-3.209999999999127
2023-06-11 04:07,1686452820,199.13,114.15,0.0,0.0,19036.07,9706.48,0.0,-3.219999999999345
2023-06-11 04:08,1686452880,199.13,114.15,0.0,0.0,19036.07,9706.5,0.0,-3.2399999999997817
2023-06-11 04:09,1686452940,199.13,114.15,0.0,0.0,19036.07,9706.52,0.0,-3.2600000000002183
2023-06-11 04:10,1686453000,199.13,114.15,0.0,0.0,19036.07,9706.53,0.0,-3.2700000000004366
2023-06-11 04:11,1686453060,199.13,114.15,0.0,0.0,19036.07,9706.55,0.0,-3.289999999999054
