2023-07-15 00:42,1689378120,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:43,1689378180,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:44,1689378240,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:45,1689378300,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:46,1689378360,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:47,1689378420,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:48,1689378480,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:49,1689378540,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:50,1689378600,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:51,1689378660,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:52,1689378720,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:53,1689378780,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:54,1689378840,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:55,1689378900,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:56,1689378960,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:57,1689379020,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:58,1689379080,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 00:59,1689379140,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:00,1689379200,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:01,1689379260,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:02,1689379320,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:03,1689379380,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:04,1689379440,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:05,1689379500,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:06,1689379560,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:07,1689379620,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:08,1689379680,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:09,1689379740,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:10,1689379800,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:11,1689379860,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:12,1689379920,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:13,1689379980,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:14,1689380040,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:15,1689380100,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:16,1689380160,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:17,1689380220,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:18,1689380280,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:19,1689380340,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:20,1689380400,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:21,1689380460,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:22,1689380520,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:23,1689380580,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:24,1689380640,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:25,1689380700,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:26,1689380760,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:27,1689380820,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:28,1689380880,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:29,1689380940,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:30,1689381000,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:31,1689381060,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:32,1689381120,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:33,1689381180,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:34,1689381240,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:35,1689381300,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:36,1689381360,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:37,1689381420,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:38,1689381480,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:39,1689381540,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:40,1689381600,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:41,1689381660,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:42,1689381720,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:43,1689381780,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:44,1689381840,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:45,1689381900,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:46,1689381960,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:47,1689382020,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:48,1689382080,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:49,1689382140,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:50,1689382200,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:51,1689382260,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:52,1689382320,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:53,1689382380,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:54,1689382440,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:55,1689382500,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:56,1689382560,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:57,1689382620,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:58,1689382680,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 01:59,1689382740,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:00,1689382800,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:01,1689382860,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:02,1689382920,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:03,1689382980,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:04,1689383040,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:05,1689383100,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:06,1689383160,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:07,1689383220,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:08,1689383280,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:09,1689383340,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:10,1689383400,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:11,1689383460,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:12,1689383520,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:13,1689383580,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:14,1689383640,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:15,1689383700,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:16,1689383760,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:17,1689383820,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:18,1689383880,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:19,1689383940,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:20,1689384000,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:21,1689384060,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:22,1689384120,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:23,1689384180,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:24,1689384240,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:25,1689384300,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:26,1689384360,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:27,1689384420,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:28,1689384480,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:29,1689384540,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:30,1689384600,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:31,1689384660,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:32,1689384720,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:33,1689384780,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:34,1689384840,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:35,1689384900,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:36,1689384960,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:37,1689385020,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:38,1689385080,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:39,1689385140,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:40,1689385200,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:41,1689385260,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:42,1689385320,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:43,1689385380,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:44,1689385440,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:45,1689385500,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:46,1689385560,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:47,1689385620,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:48,1689385680,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:49,1689385740,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:50,1689385800,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:51,1689385860,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:52,1689385920,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:53,1689385980,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:54,1689386040,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:55,1689386100,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:56,1689386160,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:57,1689386220,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:58,1689386280,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 02:59,1689386340,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 03:00,1689386400,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 03:01,1689386460,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 03:02,1689386520,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 03:03,1689386580,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 03:04,1689386640,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 03:05,1689386700,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 03:06,1689386760,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 03:07,1689386820,129.45,181.31,0.0,0.0,107.93,120.74,0.0,0.0
2023-07-15 03:08,1689386880,129.45,181.31,0.0,0.0,107.93,120.76,0.0,-0.020000000000010232
2023-07-15 03:09,1689386940,129.45,181.31,0.0,0.0,107.93,120.77,0.0,-0.030000000000001137
2023-07-15 03:10,1689387000,129.45,181.31,0.0,0.0,107.93,120.79,0.0,-0.05000000000001137
2023-07-15 03:11,1689387060,129.45,181.31,0.0,0.0,107.93,120.8,0.0,-0.060000000000002274
2023-07-15 03:12,1689387120,129.45,181.31,0.0,0.0,107.93,120.82,0.0,-0.0799999999999983
2023-07-15 03:13,1689387180,129.45,181.31,0.0,0.0,107.93,120.84,0.0,-0.10000000000000853
2023-07-15 03:14,1689387240,129.45,181.31,0.0,0.0,107.93,120.86,0.0,-0.12000000000000455
2023-07-15 03:15,1689387300,129.45,181.31,0.0,0.0,107.93,120.87,0.0,-0.13000000000000966
2023-07-15 03:16,1689387360,129.45,181.31,0.0,0.0,107.93,120.89,0.0,-0.15000000000000568
2023-07-15 03:17,1689387420,129.45,181.31,0.0,0.0,107.93,120.91,0.0,-0.1700000000000017
2023-07-15 03:18,1689387480,129.45,181.31,0.0,0.0,107.93,120.92,0.0,-0.18000000000000682
2023-07-15 03:19,1689387540,129.45,181.31,0.0,0.0,107.93,120.94,0.0,-0.20000000000000284
2023-07-15 03:20,1689387600,129.45,180.62,0.0,0.6899999999999977,107.93,120.96,0.0,-0.21999999999999886
2023-07-15 03:21,1689387660,129.45,179.92,0.0,0.700000000000017,107.93,120.97,0.0,-0.23000000000000398
2023-07-15 03:22,1689387720,129.45,179.92,0.0,0.0,107.93,120.99,0.0,-0.25
2023-07-15 03:23,1689387780,129.45,179.58,0.0,0.339999999999975,107.93,121.01,0.0,-0.27000000000001023
2023-07-15 03:24,1689387840,129.45,179.58,0.0,0.0,107.93,121.02,0.0,-0.28000000000000114
2023-07-15 03:25,1689387900,129.45,179.58,0.0,0.0,107.93,121.04,0.0,-0.30000000000001137
2023-07-15 03:26,1689387960,129.45,179.58,0.0,0.0,107.93,121.06,0.0,-0.3200000000000074
2023-07-15 03:27,1689388020,129.45,179.58,0.0,0.0,107.93,121.07,0.0,-0.3299999999999983
2023-07-15 03:28,1689388080,129.45,179.58,0.0,0.0,107.93,121.09,0.0,-0.3500000000000085
2023-07-15 03:29,1689388140,129.45,179.58,0.0,0.0,107.93,121.11,0.0,-0.37000000000000455
2023-07-15 03:30,1689388200,129.45,179.58,0.0,0.0,107.93,121.12,0.0,-0.38000000000000966
2023-07-15 03:31,1689388260,129.45,179.58,0.0,0.0,107.93,121.14,0.0,-0.4000000000000057
2023-07-15 03:32,1689388320,129.45,179.58,0.0,0.0,107.93,121.16,0.0,-0.4200000000000017
2023-07-15 03:33,1689388380,129.45,179.58,0.0,0.0,107.93,121.17,0.0,-0.4300000000000068
2023-07-15 03:34,1689388440,129.45,179.58,0.0,0.0,107.93,121.19,0.0,-0.45000000000000284
2023-07-15 03:35,1689388500,129.45,179.58,0.0,0.0,107.93,121.21,0.0,-0.46999999999999886
2023-07-15 03:36,1689388560,129.45,179.58,0.0,0.0,107.93,121.22,0.0,-0.480000000000004
2023-07-15 03:37,1689388620,129.45,179.23,0.0,0.35000000000002274,107.93,121.24,0.0,-0.5
2023-07-15 03:38,1689388680,129.45,179.23,0.0,0.0,107.93,121.26,0.0,-0.5200000000000102
2023-07-15 03:39,1689388740,129.45,179.23,0.0,0.0,107.93,121.27,0.0,-0.5300000000000011
2023-07-15 03:40,1689388800,129.45,178.88,0.0,0.3499999999999943,107.93,121.29,0.0,-0.5500000000000114
2023-07-15 03:41,1689388860,129.45,178.54,0.0,0.3400000000000034,107.93,121.31,0.0,-0.5700000000000074
2023-07-15 03:42,1689388920,129.45,178.54,0.0,0.0,107.93,121.32,0.0,-0.5799999999999983
2023-07-15 03:43,1689388980,129.45,178.19,0.0,0.3499999999999943,107.93,121.34,0.0,-0.6000000000000085
2023-07-15 03:44,1689389040,129.45,178.19,0.0,0.0,107.93,121.36,0.0,-0.6200000000000045
2023-07-15 03:45,1689389100,129.45,178.19,0.0,0.0,107.93,121.37,0.0,-0.6300000000000097
2023-07-15 03:46,1689389160,129.45,178.19,0.0,0.0,107.93,121.39,0.0,-0.6500000000000057
2023-07-15 03:47,1689389220,129.45,178.19,0.0,0.0,107.93,121.41,0.0,-0.6700000000000017
2023-07-15 03:48,1689389280,129.45,178.19,0.0,0.0,107.93,121.42,0.0,-0.6800000000000068
2023-07-15 03:49,1689389340,129.45,178.19,0.0,0.0,107.93,121.44,0.0,-0.7000000000000028
2023-07-15 03:50,1689389400,129.45,178.19,0.0,0.0,107.93,121.46,0.0,-0.7199999999999989
2023-07-15 03:51,1689389460,129.45,178.19,0.0,0.0,107.93,121.47,0.0,-0.730000000000004
2023-07-15 03:52,1689389520,129.45,178.19,0.0,0.0,107.93,121.49,0.0,-0.75
2023-07-15 03:53,1689389580,129.45,178.19,0.0,0.0,107.93,121.51,0.0,-0.7700000000000102
2023-07-15 03:54,1689389640,129.45,178.19,0.0,0.0,107.93,121.52,0.0,-0.7800000000000011
2023-07-15 03:55,1689389700,129.45,177.85,0.0,0.3400000000000034,107.93,121.54,0.0,-0.8000000000000114
2023-07-15 03:56,1689389760,129.45,177.85,0.0,0.0,107.93,121.56,0.0,-0.8200000000000074
2023-07-15 03:57,1689389820,129.45,177.85,0.0,0.0,107.93,121.57,0.0,-0.8299999999999983
2023-07-15 03:58,1689389880,129.45,177.5,0.0,0.3499999999999943,107.93,121.59,0.0,-0.8500000000000085
2023-07-15 03:59,1689389940,129.45,177.5,0.0,0.0,107.93,121.61,0.0,-0.8700000000000045
2023-07-15 04:00,1689390000,129.45,177.15,0.0,0.3499999999999943,107.93,121.62,0.0,-0.8800000000000097
2023-07-15 04:01,1689390060,129.45,176.81,0.0,0.3400000000000034,107.93,121.64,0.0,-0.9000000000000057
2023-07-15 04:02,1689390120,129.45,176.81,0.0,0.0,107.93,121.66,0.0,-0.9200000000000017
2023-07-15 04:03,1689390180,129.45,176.81,0.0,0.0,107.93,121.67,0.0,-0.9300000000000068
2023-07-15 04:04,1689390240,129.45,176.81,0.0,0.0,107.93,121.69,0.0,-0.9500000000000028
2023-07-15 04:05,1689390300,129.45,176.81,0.0,0.0,107.93,121.71,0.0,-0.9699999999999989
2023-07-15 04:06,1689390360,129.45,176.81,0.0,0.0,107.93,121.72,0.0,-0.980000000000004
2023-07-15 04:07,1689390420,129.45,176.81,0.0,0.0,107.93,121.74,0.0,-1.0
2023-07-15 04:08,1689390480,129.45,176.81,0.0,0.0,107.93,121.76,0.0,-1.0200000000000102
2023-07-15 04:09,1689390540,129.45,176.46,0.0,0.3499999999999943,107.93,121.77,0.0,-1.0300000000000011
2023-07-15 04:10,1689390600,129.45,176.46,0.0,0.0,107.93,121.79,0.0,-1.0500000000000114
2023-07-15 04:11,1689390660,129.45,176.12,0.0,0.3400000000000034,107.93,121.81,0.0,-1.0700000000000074
2023-07-15 04:12,1689390720,129.45,175.77,0.0,0.3499999999999943,107.93,121.82,0.0,-1.0799999999999983
2023-07-15 04:13,1689390780,129.45,175.77,0.0,0.0,107.93,121.84,0.0,-1.1000000000000085
2023-07-15 04:14,1689390840,129.45,175.77,0.0,0.0,107.93,121.86,0.0,-1.1200000000000045
2023-07-15 04:15,1689390900,129.45,175.77,0.0,0.0,107.93,121.87,0.0,-1.1300000000000097
2023-07-15 04:16,1689390960,129.45,175.77,0.0,0.0,107.93,121.89,0.0,-1.1500000000000057
2023-07-15 04:17,1689391020,129.45,175.77,0.0,0.0,107.93,121.91,0.0,-1.1700000000000017
2023-07-15 04:18,1689391080,129.45,175.77,0.0,0.0,107.93,121.92,0.0,-1.1800000000000068
2023-07-15 04:19,1689391140,129.45,175.77,0.0,0.0,107.93,121.94,0.0,-1.2000000000000028
2023-07-15 04:20,1689391200,129.45,175.77,0.0,0.0,107.93,121.96,0.0,-1.2199999999999989
2023-07-15 04:21,1689391260,129.45,175.77,0.0,0.0,107.93,121.97,0.0,-1.230000000000004
2023-07-15 04:22,1689391320,129.45,175.42,0.0,0.35000000000002274,107.93,121.99,0.0,-1.25
2023-07-15 04:23,1689391380,129.45,175.42,0.0,0.0,107.93,122.01,0.0,-1.2700000000000102
2023-07-15 04:24,1689391440,129.45,175.08,0.0,0.339999999999975,107.93,122.02,0.0,-1.2800000000000011
2023-07-15 04:25,1689391500,129.45,175.08,0.0,0.0,107.93,122.04,0.0,-1.3000000000000114
2023-07-15 04:26,1689391560,129.45,175.08,0.0,0.0,107.93,122.06,0.0,-1.3200000000000074
2023-07-15 04:27,1689391620,129.45,175.08,0.0,0.0,107.93,122.07,0.0,-1.3299999999999983
2023-07-15 04:28,1689391680,129.45,175.08,0.0,0.0,107.93,122.09,0.0,-1.3500000000000085
2023-07-15 04:29,1689391740,129.45,175.08,0.0,0.0,107.93,122.11,0.0,-1.3700000000000045
2023-07-15 04:30,1689391800,129.45,175.08,0.0,0.0,107.93,122.12,0.0,-1.3800000000000097
2023-07-15 04:31,1689391860,129.45,175.08,0.0,0.0,107.93,122.14,0.0,-1.4000000000000057
2023-07-15 04:32,1689391920,129.45,174.73,0.0,0.35000000000002274,107.93,122.16,0.0,-1.4200000000000017
2023-07-15 04:33,1689391980,129.45,174.38,0.0,0.3499999999999943,107.93,122.17,0.0,-1.4300000000000068
2023-07-15 04:34,1689392040,129.45,174.04,0.0,0.3400000000000034,107.93,122.19,0.0,-1.4500000000000028
2023-07-15 04:35,1689392100,129.45,173.69,0.0,0.3499999999999943,107.93,122.21,0.0,-1.4699999999999989
2023-07-15 04:36,1689392160,129.45,173.69,0.0,0.0,107.93,122.22,0.0,-1.480000000000004
2023-07-15 04:37,1689392220,129.45,173.69,0.0,0.0,107.93,122.24,0.0,-1.5
2023-07-15 04:38,1689392280,129.45,173.69,0.0,0.0,107.93,122.26,0.0,-1.5200000000000102
